ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WAB,1d,2023-12-06T00:00:00,119.49,120.47,118.17,118.29,1074200.0,normal,2025-12-10T10:29:51.883962Z,2023-12-06
WAB,1d,2023-12-05T00:00:00,119.48,119.73,118.66,118.86,646014.0,normal,2025-12-10T10:29:51.883962Z,2023-12-05
WAB,1d,2023-12-04T00:00:00,119.26,120.53,118.73,119.95,966400.0,normal,2025-12-10T10:29:51.883962Z,2023-12-04
WAB,1d,2023-12-01T00:00:00,117.78,120.32,117.28,120.12,1007134.0,normal,2025-12-10T10:29:51.883962Z,2023-12-01
WAB,1d,2023-11-30T00:00:00,115.33,116.61,114.45,116.56,1412600.0,normal,2025-12-10T10:29:51.883962Z,2023-11-30
WAB,1d,2023-11-29T00:00:00,115.43,115.74,114.69,115.2,1234500.0,normal,2025-12-10T10:29:51.883962Z,2023-11-29
WAB,1d,2023-11-28T00:00:00,116.86,116.86,114.9,115.09,789530.0,normal,2025-12-10T10:29:51.883962Z,2023-11-28
WAB,1d,2023-11-27T00:00:00,116.46,117.07,116.03,116.73,668726.0,normal,2025-12-10T10:29:51.883962Z,2023-11-27
WAB,1d,2023-11-24T00:00:00,116.37,117.63,116.08,117.06,281105.0,normal,2025-12-10T10:29:51.883962Z,2023-11-24
WAB,1d,2023-11-22T00:00:00,115.91,116.63,115.39,116.31,742023.0,normal,2025-12-10T10:29:51.883962Z,2023-11-22
WAB,1d,2023-11-21T00:00:00,115.77,116.64,115.25,116.05,682108.0,normal,2025-12-10T10:29:51.883962Z,2023-11-21
WAB,1d,2023-11-20T00:00:00,115.57,115.84,114.52,115.62,1046508.0,normal,2025-12-10T10:29:51.883962Z,2023-11-20
WAB,1d,2023-11-17T00:00:00,115.7,115.7,114.95,115.51,1260700.0,normal,2025-12-10T10:29:51.883962Z,2023-11-17
WAB,1d,2023-11-16T00:00:00,114.74,115.9,114.08,114.75,941300.0,normal,2025-12-10T10:29:51.883962Z,2023-11-16
WAB,1d,2023-11-15T00:00:00,116.05,116.35,114.71,114.88,1126600.0,normal,2025-12-10T10:29:51.883962Z,2023-11-15
WAB,1d,2023-11-14T00:00:00,114.54,116.27,113.93,115.54,798743.0,normal,2025-12-10T10:29:51.883962Z,2023-11-14
WAB,1d,2023-11-13T00:00:00,112.5,113.39,111.94,113.12,813700.0,normal,2025-12-10T10:29:51.883962Z,2023-11-13
WAB,1d,2023-11-10T00:00:00,112.01,112.89,111.15,112.53,832300.0,normal,2025-12-10T10:29:51.883962Z,2023-11-10
WAB,1d,2023-11-09T00:00:00,110.44,111.63,109.11,111.36,1183633.0,normal,2025-12-10T10:29:51.883962Z,2023-11-09
WAB,1d,2023-11-08T00:00:00,109.8,110.05,108.95,109.55,914124.0,normal,2025-12-10T10:29:51.883962Z,2023-11-08
WAB,1d,2023-11-07T00:00:00,109.61,110.85,108.69,109.8,793400.0,normal,2025-12-10T10:29:51.883962Z,2023-11-07
WAB,1d,2023-11-06T00:00:00,111.67,111.67,109.46,110.27,956119.0,normal,2025-12-10T10:29:51.883962Z,2023-11-06
WAB,1d,2023-11-03T00:00:00,110.6,112.16,110.6,111.29,980904.0,normal,2025-12-10T10:29:51.883962Z,2023-11-03
WAB,1d,2023-11-02T00:00:00,107.33,109.77,107.24,109.35,1931900.0,normal,2025-12-10T10:29:51.883962Z,2023-11-02
WAB,1d,2023-11-01T00:00:00,106.02,106.78,104.45,105.8,1086400.0,normal,2025-12-10T10:29:51.883962Z,2023-11-01
WAB,1d,2023-10-31T00:00:00,105.54,106.83,105.17,106.02,1420600.0,normal,2025-12-10T10:29:51.883962Z,2023-10-31
WAB,1d,2023-10-30T00:00:00,105.14,106.11,104.18,105.54,930325.0,normal,2025-12-10T10:29:51.883962Z,2023-10-30
WAB,1d,2023-10-27T00:00:00,104.46,105.31,102.67,104.0,1070700.0,normal,2025-12-10T10:29:51.883962Z,2023-10-27
WAB,1d,2023-10-26T00:00:00,104.62,105.54,103.22,104.51,1467838.0,normal,2025-12-10T10:29:51.883962Z,2023-10-26
WAB,1d,2023-10-25T00:00:00,102.52,106.01,102.16,104.06,1678632.0,normal,2025-12-10T10:29:51.883962Z,2023-10-25
WAB,1d,2023-10-24T00:00:00,99.83,100.57,98.96,99.94,1257500.0,normal,2025-12-10T10:29:51.883962Z,2023-10-24
WAB,1d,2023-10-23T00:00:00,99.45,100.58,98.7,98.74,626400.0,normal,2025-12-10T10:29:51.883962Z,2023-10-23
WAB,1d,2023-10-20T00:00:00,100.27,100.96,99.55,99.7,764400.0,normal,2025-12-10T10:29:51.883962Z,2023-10-20
WAB,1d,2023-10-19T00:00:00,101.52,102.65,99.92,100.08,648615.0,normal,2025-12-10T10:29:51.883962Z,2023-10-19
WAB,1d,2023-10-18T00:00:00,104.59,104.61,101.59,101.66,494814.0,normal,2025-12-10T10:29:51.883962Z,2023-10-18
WAB,1d,2023-10-17T00:00:00,103.97,106.39,103.97,105.6,730500.0,normal,2025-12-10T10:29:51.883962Z,2023-10-17
WAB,1d,2023-10-16T00:00:00,103.44,104.88,103.41,104.81,916700.0,normal,2025-12-10T10:29:51.883962Z,2023-10-16
WAB,1d,2023-10-13T00:00:00,104.09,104.09,102.13,102.57,439721.0,normal,2025-12-10T10:29:51.883962Z,2023-10-13
WAB,1d,2023-10-12T00:00:00,105.72,105.81,103.12,104.01,432100.0,normal,2025-12-10T10:29:51.883962Z,2023-10-12
WAB,1d,2023-10-11T00:00:00,105.09,105.91,104.91,105.74,753444.0,normal,2025-12-10T10:29:51.883962Z,2023-10-11
WAB,1d,2023-10-10T00:00:00,103.81,105.13,103.51,104.94,1207100.0,normal,2025-12-10T10:29:51.883962Z,2023-10-10
WAB,1d,2023-10-09T00:00:00,102.21,103.48,101.58,103.37,806130.0,normal,2025-12-10T10:29:51.883962Z,2023-10-09
WAB,1d,2023-10-06T00:00:00,101.62,103.75,101.09,102.93,906724.0,normal,2025-12-10T10:29:51.883962Z,2023-10-06
WAB,1d,2023-10-05T00:00:00,104.22,104.62,102.07,102.1,1094834.0,normal,2025-12-10T10:29:51.883962Z,2023-10-05
WAB,1d,2023-10-04T00:00:00,104.06,105.16,103.0,105.0,697501.0,normal,2025-12-10T10:29:51.883962Z,2023-10-04
WAB,1d,2023-10-03T00:00:00,105.09,105.77,104.08,104.5,596633.0,normal,2025-12-10T10:29:51.883962Z,2023-10-03
WAB,1d,2023-10-02T00:00:00,105.83,106.52,104.82,105.24,770500.0,normal,2025-12-10T10:29:51.883962Z,2023-10-02
WAB,1d,2023-09-29T00:00:00,107.8,107.8,106.19,106.27,807747.0,normal,2025-12-10T10:29:51.883962Z,2023-09-29
WAB,1d,2023-09-28T00:00:00,107.23,108.61,106.72,107.37,544700.0,normal,2025-12-10T10:29:51.883962Z,2023-09-28
WAB,1d,2023-09-27T00:00:00,106.0,107.29,105.45,106.83,854600.0,normal,2025-12-10T10:29:51.883962Z,2023-09-27
WAB,1d,2023-09-26T00:00:00,106.56,106.78,105.32,105.4,714242.0,normal,2025-12-10T10:29:51.883962Z,2023-09-26
WAB,1d,2023-09-25T00:00:00,105.85,107.88,105.79,107.42,488203.0,normal,2025-12-10T10:29:51.883962Z,2023-09-25
WAB,1d,2023-09-22T00:00:00,105.47,107.15,105.34,106.18,539558.0,normal,2025-12-10T10:29:51.883962Z,2023-09-22
WAB,1d,2023-09-21T00:00:00,106.74,106.74,105.42,105.67,539313.0,normal,2025-12-10T10:29:51.883962Z,2023-09-21
WAB,1d,2023-09-20T00:00:00,108.93,109.47,107.04,107.14,692700.0,normal,2025-12-10T10:29:51.883962Z,2023-09-20
WAB,1d,2023-09-19T00:00:00,108.24,108.68,107.35,108.07,529506.0,normal,2025-12-10T10:29:51.883962Z,2023-09-19
WAB,1d,2023-09-18T00:00:00,107.83,109.08,107.7,108.11,567200.0,normal,2025-12-10T10:29:51.883962Z,2023-09-18
WAB,1d,2023-09-15T00:00:00,107.74,108.0,107.05,107.69,2061300.0,normal,2025-12-10T10:29:51.883962Z,2023-09-15
WAB,1d,2023-09-14T00:00:00,107.33,108.15,107.14,107.99,626338.0,normal,2025-12-10T10:29:51.883962Z,2023-09-14
WAB,1d,2023-09-13T00:00:00,107.2,107.64,106.05,106.29,563027.0,normal,2025-12-10T10:29:51.883962Z,2023-09-13
WAB,1d,2023-09-12T00:00:00,106.93,107.75,106.93,107.42,478914.0,normal,2025-12-10T10:29:51.883962Z,2023-09-12
WAB,1d,2023-09-11T00:00:00,107.51,107.51,106.26,107.38,637600.0,normal,2025-12-10T10:29:51.883962Z,2023-09-11
WAB,1d,2023-09-08T00:00:00,107.51,108.01,106.35,106.57,866007.0,normal,2025-12-10T10:29:51.883962Z,2023-09-08
WAB,1d,2023-09-07T00:00:00,109.56,109.77,107.32,107.73,912300.0,normal,2025-12-10T10:29:51.883962Z,2023-09-07
WAB,1d,2023-09-06T00:00:00,109.17,110.87,109.09,109.96,805000.0,normal,2025-12-10T10:29:51.883962Z,2023-09-06
WAB,1d,2023-09-05T00:00:00,113.3,113.45,109.37,109.47,791000.0,normal,2025-12-10T10:29:51.883962Z,2023-09-05
WAB,1d,2023-09-01T00:00:00,113.57,113.85,112.95,113.49,604445.0,normal,2025-12-10T10:29:51.883962Z,2023-09-01
WAB,1d,2023-08-31T00:00:00,113.31,113.58,112.35,112.52,630930.0,normal,2025-12-10T10:29:51.883962Z,2023-08-31
WAB,1d,2023-08-30T00:00:00,113.0,113.48,112.42,113.24,767146.0,normal,2025-12-10T10:29:51.883962Z,2023-08-30
WAB,1d,2023-08-29T00:00:00,111.82,112.89,111.19,112.61,840822.0,normal,2025-12-10T10:29:51.883962Z,2023-08-29
WAB,1d,2023-08-28T00:00:00,112.21,112.96,111.79,112.23,499600.0,normal,2025-12-10T10:29:51.883962Z,2023-08-28
WAB,1d,2023-08-25T00:00:00,111.81,112.3,110.92,111.72,283208.0,normal,2025-12-10T10:29:51.883962Z,2023-08-25
WAB,1d,2023-08-24T00:00:00,112.0,112.73,111.0,111.02,353801.0,normal,2025-12-10T10:29:51.883962Z,2023-08-24
WAB,1d,2023-08-23T00:00:00,111.22,112.42,110.73,112.23,309307.0,normal,2025-12-10T10:29:51.883962Z,2023-08-23
WAB,1d,2023-08-22T00:00:00,111.41,111.96,110.8,110.88,326000.0,normal,2025-12-10T10:29:51.883962Z,2023-08-22
WAB,1d,2023-08-21T00:00:00,111.53,111.62,110.35,111.43,389800.0,normal,2025-12-10T10:29:51.883962Z,2023-08-21
WAB,1d,2023-08-18T00:00:00,110.63,111.91,110.58,111.35,684400.0,normal,2025-12-10T10:29:51.883962Z,2023-08-18
WAB,1d,2023-08-17T00:00:00,112.33,112.91,111.29,111.56,684500.0,normal,2025-12-10T10:29:51.883962Z,2023-08-17
WAB,1d,2023-08-16T00:00:00,112.86,113.43,111.8,111.84,546904.0,normal,2025-12-10T10:29:51.883962Z,2023-08-16
WAB,1d,2023-08-15T00:00:00,113.52,113.52,112.18,112.58,714700.0,normal,2025-12-10T10:29:51.883962Z,2023-08-15
WAB,1d,2023-08-14T00:00:00,113.99,114.34,113.31,114.13,500239.0,normal,2025-12-10T10:29:51.883962Z,2023-08-14
WAB,1d,2023-08-11T00:00:00,113.57,114.57,113.38,114.19,503800.0,normal,2025-12-10T10:29:51.883962Z,2023-08-11
WAB,1d,2023-08-10T00:00:00,114.47,115.05,113.44,113.87,435811.0,normal,2025-12-10T10:29:51.883962Z,2023-08-10
WAB,1d,2023-08-09T00:00:00,114.71,115.06,113.48,114.19,678100.0,normal,2025-12-10T10:29:51.883962Z,2023-08-09
WAB,1d,2023-08-08T00:00:00,114.5,115.1,113.13,114.75,712900.0,normal,2025-12-10T10:29:51.883962Z,2023-08-08
WAB,1d,2023-08-07T00:00:00,115.37,116.11,115.31,115.65,592114.0,normal,2025-12-10T10:29:51.883962Z,2023-08-07
WAB,1d,2023-08-04T00:00:00,117.08,117.08,114.46,114.7,847937.0,normal,2025-12-10T10:29:51.883962Z,2023-08-04
WAB,1d,2023-08-03T00:00:00,116.45,117.76,115.82,116.54,969933.0,normal,2025-12-10T10:29:51.883962Z,2023-08-03
WAB,1d,2023-08-02T00:00:00,118.64,119.28,117.35,117.5,909000.0,normal,2025-12-10T10:29:51.883962Z,2023-08-02
WAB,1d,2023-08-01T00:00:00,118.36,119.7,118.19,119.19,1176109.0,normal,2025-12-10T10:29:51.883962Z,2023-08-01
WAB,1d,2023-07-31T00:00:00,118.21,119.42,117.93,118.44,1176600.0,normal,2025-12-10T10:29:51.883962Z,2023-07-31
WAB,1d,2023-07-28T00:00:00,118.58,118.75,117.23,118.58,1336625.0,normal,2025-12-10T10:29:51.883962Z,2023-07-28
WAB,1d,2023-07-27T00:00:00,113.59,118.87,112.07,117.42,1963433.0,normal,2025-12-10T10:29:51.883962Z,2023-07-27
WAB,1d,2023-07-26T00:00:00,113.29,113.8,112.71,113.04,1107421.0,normal,2025-12-10T10:29:51.883962Z,2023-07-26
WAB,1d,2023-07-25T00:00:00,111.78,113.83,111.17,113.59,1197835.0,normal,2025-12-10T10:29:51.883962Z,2023-07-25
WAB,1d,2023-07-24T00:00:00,113.31,114.0,112.6,113.25,1132800.0,normal,2025-12-10T10:29:51.883962Z,2023-07-24
WAB,1d,2023-07-21T00:00:00,112.51,113.32,112.02,112.89,991752.0,normal,2025-12-10T10:29:51.883962Z,2023-07-21
WAB,1d,2023-07-20T00:00:00,113.17,113.8,112.32,112.77,918700.0,normal,2025-12-10T10:29:51.883962Z,2023-07-20
WAB,1d,2023-07-19T00:00:00,112.58,113.53,112.11,112.57,966230.0,normal,2025-12-10T10:29:51.883962Z,2023-07-19
WAB,1d,2023-07-18T00:00:00,112.29,113.7,111.95,113.4,671118.0,normal,2025-12-10T10:29:51.883962Z,2023-07-18
WAB,1d,2023-07-17T00:00:00,112.01,113.16,110.81,112.66,606303.0,normal,2025-12-10T10:29:51.883962Z,2023-07-17
WAB,1d,2023-07-14T00:00:00,112.39,112.4,110.58,111.93,684600.0,normal,2025-12-10T10:29:51.883962Z,2023-07-14
WAB,1d,2023-07-13T00:00:00,112.12,112.46,111.52,112.32,991700.0,normal,2025-12-10T10:29:51.883962Z,2023-07-13
WAB,1d,2023-07-12T00:00:00,112.15,112.98,111.03,112.41,1207600.0,normal,2025-12-10T10:29:51.883962Z,2023-07-12
WAB,1d,2023-07-11T00:00:00,111.98,112.5,110.73,111.14,1314200.0,normal,2025-12-10T10:29:51.883962Z,2023-07-11
WAB,1d,2023-07-10T00:00:00,109.86,111.48,109.45,111.35,910000.0,normal,2025-12-10T10:29:51.883962Z,2023-07-10
WAB,1d,2023-07-07T00:00:00,108.0,110.56,107.84,109.64,747500.0,normal,2025-12-10T10:29:51.883962Z,2023-07-07
WAB,1d,2023-07-06T00:00:00,107.81,108.56,107.37,108.24,771452.0,normal,2025-12-10T10:29:51.883962Z,2023-07-06
WAB,1d,2023-07-05T00:00:00,108.32,109.0,107.71,108.6,959610.0,normal,2025-12-10T10:29:51.883962Z,2023-07-05
WAB,1d,2023-07-03T00:00:00,109.42,109.82,108.23,109.35,481423.0,normal,2025-12-10T10:29:51.883962Z,2023-07-03
WAB,1d,2023-06-30T00:00:00,108.88,110.55,108.38,109.67,1222700.0,normal,2025-12-10T10:29:51.883962Z,2023-06-30
WAB,1d,2023-06-29T00:00:00,105.83,108.17,105.75,108.01,1109013.0,normal,2025-12-10T10:29:51.883962Z,2023-06-29
WAB,1d,2023-06-28T00:00:00,105.84,106.13,104.85,105.97,740135.0,normal,2025-12-10T10:29:51.883962Z,2023-06-28
WAB,1d,2023-06-27T00:00:00,103.77,105.97,103.29,105.9,910127.0,normal,2025-12-10T10:29:51.883962Z,2023-06-27
WAB,1d,2023-06-26T00:00:00,102.69,103.71,102.56,103.56,1381900.0,normal,2025-12-10T10:29:51.883962Z,2023-06-26
WAB,1d,2023-06-23T00:00:00,101.76,102.69,101.34,102.32,1486383.0,normal,2025-12-10T10:29:51.883962Z,2023-06-23
WAB,1d,2023-06-22T00:00:00,103.01,103.17,101.98,102.84,1265519.0,normal,2025-12-10T10:29:51.883962Z,2023-06-22
WAB,1d,2023-06-21T00:00:00,100.95,103.69,100.71,103.42,1154622.0,normal,2025-12-10T10:29:51.883962Z,2023-06-21
WAB,1d,2023-06-20T00:00:00,102.63,102.88,101.27,101.87,1052900.0,normal,2025-12-10T10:29:51.883962Z,2023-06-20
WAB,1d,2023-06-16T00:00:00,102.6,103.73,102.15,103.64,2175733.0,normal,2025-12-10T10:29:51.883962Z,2023-06-16
WAB,1d,2023-06-15T00:00:00,101.09,102.29,100.91,102.24,1509900.0,normal,2025-12-10T10:29:51.883962Z,2023-06-15
WAB,1d,2023-06-14T00:00:00,102.5,102.76,101.3,101.66,1065600.0,normal,2025-12-10T10:29:51.883962Z,2023-06-14
WAB,1d,2023-06-13T00:00:00,99.87,102.46,99.6,102.13,1287334.0,normal,2025-12-10T10:29:51.883962Z,2023-06-13
WAB,1d,2023-06-12T00:00:00,99.13,100.0,98.53,99.53,922835.0,normal,2025-12-10T10:29:51.883962Z,2023-06-12
WAB,1d,2023-06-09T00:00:00,99.03,99.23,98.08,99.05,606806.0,normal,2025-12-10T10:29:51.883962Z,2023-06-09
WAB,1d,2023-06-08T00:00:00,100.09,100.36,98.61,99.08,805732.0,normal,2025-12-10T10:29:51.883962Z,2023-06-08
WAB,1d,2023-06-07T00:00:00,97.95,100.42,97.38,100.12,815000.0,normal,2025-12-10T10:29:51.883962Z,2023-06-07
WAB,1d,2023-06-06T00:00:00,96.83,98.3,96.52,97.78,725600.0,normal,2025-12-10T10:29:51.883962Z,2023-06-06
WAB,1d,2023-06-05T00:00:00,97.67,97.67,96.15,97.15,1161586.0,normal,2025-12-10T10:29:51.883962Z,2023-06-05
WAB,1d,2023-06-02T00:00:00,94.38,98.1,94.38,97.92,1100100.0,normal,2025-12-10T10:29:51.883962Z,2023-06-02
WAB,1d,2023-06-01T00:00:00,92.92,93.48,91.89,93.05,1104500.0,normal,2025-12-10T10:29:51.883962Z,2023-06-01
WAB,1d,2023-05-31T00:00:00,93.72,93.99,92.19,92.63,1827436.0,normal,2025-12-10T10:29:51.883962Z,2023-05-31
WAB,1d,2023-05-30T00:00:00,94.63,95.17,93.71,94.45,1090341.0,normal,2025-12-10T10:29:51.883962Z,2023-05-30
WAB,1d,2023-05-26T00:00:00,94.51,95.0,93.6,94.74,1152233.0,normal,2025-12-10T10:29:51.883962Z,2023-05-26
WAB,1d,2023-05-25T00:00:00,94.44,94.74,92.8,93.87,1184200.0,normal,2025-12-10T10:29:51.883962Z,2023-05-25
WAB,1d,2023-05-24T00:00:00,96.13,96.13,94.67,94.7,803048.0,normal,2025-12-10T10:29:51.883962Z,2023-05-24
WAB,1d,2023-05-23T00:00:00,97.61,98.31,96.54,96.78,830100.0,normal,2025-12-10T10:29:51.883962Z,2023-05-23
WAB,1d,2023-05-22T00:00:00,97.45,98.43,96.06,98.27,804940.0,normal,2025-12-10T10:29:51.883962Z,2023-05-22
WAB,1d,2023-05-19T00:00:00,98.54,98.56,96.6,97.41,740100.0,normal,2025-12-10T10:29:51.883962Z,2023-05-19
WAB,1d,2023-05-18T00:00:00,97.13,98.16,96.68,97.5,759000.0,normal,2025-12-10T10:29:51.883962Z,2023-05-18
WAB,1d,2023-05-17T00:00:00,97.55,98.0,96.55,97.48,841200.0,normal,2025-12-10T10:29:51.883962Z,2023-05-17
WAB,1d,2023-05-16T00:00:00,97.58,97.58,96.3,96.66,716548.0,normal,2025-12-10T10:29:51.883962Z,2023-05-16
WAB,1d,2023-05-15T00:00:00,98.02,98.78,97.09,98.33,897800.0,normal,2025-12-10T10:29:51.883962Z,2023-05-15
WAB,1d,2023-05-12T00:00:00,98.78,99.02,97.12,97.99,1207719.0,normal,2025-12-10T10:29:51.883962Z,2023-05-12
WAB,1d,2023-05-11T00:00:00,96.46,98.15,96.46,98.08,1032435.0,normal,2025-12-10T10:29:51.883962Z,2023-05-11
WAB,1d,2023-05-10T00:00:00,100.0,100.0,96.29,97.75,910339.0,normal,2025-12-10T10:29:51.883962Z,2023-05-10
WAB,1d,2023-05-09T00:00:00,98.52,99.1,98.17,99.0,944100.0,normal,2025-12-10T10:29:51.883962Z,2023-05-09
WAB,1d,2023-05-08T00:00:00,100.04,100.15,98.24,99.35,836600.0,normal,2025-12-10T10:29:51.883962Z,2023-05-08
WAB,1d,2023-05-05T00:00:00,98.55,99.64,97.9,99.17,1287200.0,normal,2025-12-10T10:29:51.883962Z,2023-05-05
WAB,1d,2023-05-04T00:00:00,97.75,98.16,96.35,97.42,1354100.0,normal,2025-12-10T10:29:51.883962Z,2023-05-04
WAB,1d,2023-05-03T00:00:00,97.28,99.09,96.87,97.73,1179700.0,normal,2025-12-10T10:29:51.883962Z,2023-05-03
WAB,1d,2023-05-02T00:00:00,97.48,97.48,94.29,96.68,2441800.0,normal,2025-12-10T10:29:51.883962Z,2023-05-02
WAB,1d,2023-05-01T00:00:00,97.81,99.1,97.46,98.19,724000.0,normal,2025-12-10T10:29:51.883962Z,2023-05-01
WAB,1d,2023-04-28T00:00:00,97.32,98.69,97.28,97.67,884600.0,normal,2025-12-10T10:29:51.883962Z,2023-04-28
WAB,1d,2023-04-27T00:00:00,96.68,97.79,95.05,97.74,1069077.0,normal,2025-12-10T10:29:51.883962Z,2023-04-27
WAB,1d,2023-04-26T00:00:00,101.0,101.76,96.27,96.51,1562901.0,normal,2025-12-10T10:29:51.883962Z,2023-04-26
WAB,1d,2023-04-25T00:00:00,100.98,102.33,100.17,100.78,1447800.0,normal,2025-12-10T10:29:51.883962Z,2023-04-25
WAB,1d,2023-04-24T00:00:00,100.78,101.83,100.62,101.48,945700.0,normal,2025-12-10T10:29:51.883962Z,2023-04-24
WAB,1d,2023-04-21T00:00:00,100.67,100.84,99.72,100.44,596900.0,normal,2025-12-10T10:29:51.883962Z,2023-04-21
WAB,1d,2023-04-20T00:00:00,99.91,101.03,99.26,100.59,715500.0,normal,2025-12-10T10:29:51.883962Z,2023-04-20
WAB,1d,2023-04-19T00:00:00,100.31,100.37,98.64,100.12,722508.0,normal,2025-12-10T10:29:51.883962Z,2023-04-19
WAB,1d,2023-04-18T00:00:00,100.55,101.14,100.05,100.75,765133.0,normal,2025-12-10T10:29:51.883962Z,2023-04-18
WAB,1d,2023-04-17T00:00:00,99.99,100.63,99.39,100.07,398128.0,normal,2025-12-10T10:29:51.883962Z,2023-04-17
WAB,1d,2023-04-14T00:00:00,99.75,100.46,98.99,99.73,585826.0,normal,2025-12-10T10:29:51.883962Z,2023-04-14
WAB,1d,2023-04-13T00:00:00,99.44,99.8,97.96,99.43,666643.0,normal,2025-12-10T10:29:51.883962Z,2023-04-13
WAB,1d,2023-04-12T00:00:00,100.81,100.81,99.23,99.62,537202.0,normal,2025-12-10T10:29:51.883962Z,2023-04-12
WAB,1d,2023-04-11T00:00:00,98.98,99.93,98.78,99.48,813500.0,normal,2025-12-10T10:29:51.883962Z,2023-04-11
WAB,1d,2023-04-10T00:00:00,96.49,98.63,96.4,98.59,791735.0,normal,2025-12-10T10:29:51.883962Z,2023-04-10
WAB,1d,2023-04-06T00:00:00,96.72,96.78,95.75,96.36,488824.0,normal,2025-12-10T10:29:51.883962Z,2023-04-06
WAB,1d,2023-04-05T00:00:00,96.92,97.7,95.6,96.58,1260745.0,normal,2025-12-10T10:29:51.883962Z,2023-04-05
WAB,1d,2023-04-04T00:00:00,100.84,101.24,97.25,97.61,767000.0,normal,2025-12-10T10:29:51.883962Z,2023-04-04
WAB,1d,2023-04-03T00:00:00,100.9,101.92,100.3,100.85,707100.0,normal,2025-12-10T10:29:51.883962Z,2023-04-03
WAB,1d,2023-03-31T00:00:00,99.9,101.26,99.59,101.06,800619.0,normal,2025-12-10T10:29:51.883962Z,2023-03-31
WAB,1d,2023-03-30T00:00:00,100.02,100.48,98.9,99.22,512536.0,normal,2025-12-10T10:29:51.883962Z,2023-03-30
WAB,1d,2023-03-29T00:00:00,99.28,99.65,98.65,99.36,696200.0,normal,2025-12-10T10:29:51.883962Z,2023-03-29
WAB,1d,2023-03-28T00:00:00,97.1,98.65,97.1,98.33,985129.0,normal,2025-12-10T10:29:51.883962Z,2023-03-28
WAB,1d,2023-03-27T00:00:00,96.85,97.63,96.11,97.34,854000.0,normal,2025-12-10T10:29:51.883962Z,2023-03-27
WAB,1d,2023-03-24T00:00:00,94.75,95.71,93.4,95.5,702100.0,normal,2025-12-10T10:29:51.883962Z,2023-03-24
WAB,1d,2023-03-23T00:00:00,95.59,97.34,94.94,95.49,978047.0,normal,2025-12-10T10:29:51.883962Z,2023-03-23
WAB,1d,2023-03-22T00:00:00,97.84,98.11,95.52,95.56,718111.0,normal,2025-12-10T10:29:51.883962Z,2023-03-22
WAB,1d,2023-03-21T00:00:00,98.01,98.6,97.08,97.94,943814.0,normal,2025-12-10T10:29:51.883962Z,2023-03-21
WAB,1d,2023-03-20T00:00:00,94.22,96.86,93.92,96.42,1021800.0,normal,2025-12-10T10:29:51.883962Z,2023-03-20
WAB,1d,2023-03-17T00:00:00,94.66,95.09,93.1,93.26,1587319.0,normal,2025-12-10T10:29:51.883962Z,2023-03-17
WAB,1d,2023-03-16T00:00:00,95.15,97.3,95.01,96.17,1070742.0,normal,2025-12-10T10:29:51.883962Z,2023-03-16
WAB,1d,2023-03-15T00:00:00,99.25,99.25,95.0,96.23,1469600.0,normal,2025-12-10T10:29:51.883962Z,2023-03-15
WAB,1d,2023-03-14T00:00:00,100.59,101.54,99.86,100.78,1101750.0,normal,2025-12-10T10:29:51.883962Z,2023-03-14
WAB,1d,2023-03-13T00:00:00,98.39,99.67,98.16,98.82,1074300.0,normal,2025-12-10T10:29:51.883962Z,2023-03-13
WAB,1d,2023-03-10T00:00:00,102.1,102.93,99.45,99.96,978489.0,normal,2025-12-10T10:29:51.883962Z,2023-03-10
WAB,1d,2023-03-09T00:00:00,106.11,106.41,102.5,102.7,909224.0,normal,2025-12-10T10:29:51.883962Z,2023-03-09
WAB,1d,2023-03-08T00:00:00,105.93,106.11,104.59,105.57,708700.0,normal,2025-12-10T10:29:51.883962Z,2023-03-08
WAB,1d,2023-03-07T00:00:00,106.85,107.27,105.56,105.76,925342.0,normal,2025-12-10T10:29:51.883962Z,2023-03-07
WAB,1d,2023-03-06T00:00:00,107.31,107.86,106.75,106.98,650708.0,normal,2025-12-10T10:29:51.883962Z,2023-03-06
WAB,1d,2023-03-03T00:00:00,106.7,107.39,105.85,107.32,940800.0,normal,2025-12-10T10:29:51.883962Z,2023-03-03
WAB,1d,2023-03-02T00:00:00,103.75,106.37,103.75,106.25,847917.0,normal,2025-12-10T10:29:51.883962Z,2023-03-02
WAB,1d,2023-03-01T00:00:00,104.31,105.58,104.22,104.89,1157625.0,normal,2025-12-10T10:29:51.883962Z,2023-03-01
WAB,1d,2023-02-28T00:00:00,104.16,105.07,103.85,104.33,1278100.0,normal,2025-12-10T10:29:51.883962Z,2023-02-28
WAB,1d,2023-02-27T00:00:00,103.6,104.87,103.5,104.22,886706.0,normal,2025-12-10T10:29:51.883962Z,2023-02-27
WAB,1d,2023-02-24T00:00:00,103.46,103.82,102.26,103.5,652100.0,normal,2025-12-10T10:29:51.883962Z,2023-02-24
WAB,1d,2023-02-23T00:00:00,104.02,104.57,102.65,104.24,1630864.0,normal,2025-12-10T10:29:51.883962Z,2023-02-23
WAB,1d,2023-02-22T00:00:00,103.99,105.99,103.63,103.92,1120600.0,normal,2025-12-10T10:29:51.883962Z,2023-02-22
WAB,1d,2023-02-21T00:00:00,104.12,105.16,103.34,103.93,1491600.0,normal,2025-12-10T10:29:51.883962Z,2023-02-21
