ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GS,1d,2023-10-30T00:00:00,293.45,301.81,293.29,300.83,3065200.0,normal,2025-12-11T07:52:08.533694Z,2023-10-30
GS,1d,2023-10-27T00:00:00,297.55,298.27,289.36,289.91,2601700.0,normal,2025-12-11T07:52:08.533694Z,2023-10-27
GS,1d,2023-10-26T00:00:00,296.96,300.14,294.78,296.99,2011200.0,normal,2025-12-11T07:52:08.533694Z,2023-10-26
GS,1d,2023-10-25T00:00:00,298.6,300.0,295.03,296.76,1809300.0,normal,2025-12-11T07:52:08.533694Z,2023-10-25
GS,1d,2023-10-24T00:00:00,300.0,303.1,299.08,299.18,1697300.0,normal,2025-12-11T07:52:08.533694Z,2023-10-24
GS,1d,2023-10-23T00:00:00,298.29,303.55,298.19,299.22,2959982.0,normal,2025-12-11T07:52:08.533694Z,2023-10-23
GS,1d,2023-10-20T00:00:00,298.5,303.25,298.1,300.05,2329000.0,normal,2025-12-11T07:52:08.533694Z,2023-10-20
GS,1d,2023-10-19T00:00:00,301.96,305.34,298.63,299.19,3211804.0,normal,2025-12-11T07:52:08.533694Z,2023-10-19
GS,1d,2023-10-18T00:00:00,307.0,307.22,301.48,301.96,3460300.0,normal,2025-12-11T07:52:08.533694Z,2023-10-18
GS,1d,2023-10-17T00:00:00,313.38,316.18,305.91,309.36,4123000.0,normal,2025-12-11T07:52:08.533694Z,2023-10-17
GS,1d,2023-10-16T00:00:00,313.18,315.9,310.25,314.39,2273906.0,normal,2025-12-11T07:52:08.533694Z,2023-10-16
GS,1d,2023-10-13T00:00:00,312.0,316.18,308.17,309.3,1785777.0,normal,2025-12-11T07:52:08.533694Z,2023-10-13
GS,1d,2023-10-12T00:00:00,314.15,314.25,308.02,309.85,1727714.0,normal,2025-12-11T07:52:08.533694Z,2023-10-12
GS,1d,2023-10-11T00:00:00,315.43,316.63,311.6,313.02,1672500.0,normal,2025-12-11T07:52:08.533694Z,2023-10-11
GS,1d,2023-10-10T00:00:00,314.47,316.85,312.29,314.77,1194030.0,normal,2025-12-11T07:52:08.533694Z,2023-10-10
GS,1d,2023-10-09T00:00:00,308.9,313.48,308.37,312.61,1094602.0,normal,2025-12-11T07:52:08.533694Z,2023-10-09
GS,1d,2023-10-06T00:00:00,308.11,315.32,307.17,312.48,1595270.0,normal,2025-12-11T07:52:08.533694Z,2023-10-06
GS,1d,2023-10-05T00:00:00,307.36,310.55,304.21,310.5,1584764.0,normal,2025-12-11T07:52:08.533694Z,2023-10-05
GS,1d,2023-10-04T00:00:00,304.85,309.06,303.48,308.6,1872003.0,normal,2025-12-11T07:52:08.533694Z,2023-10-04
GS,1d,2023-10-03T00:00:00,315.27,315.68,304.39,306.12,3118600.0,normal,2025-12-11T07:52:08.533694Z,2023-10-03
GS,1d,2023-10-02T00:00:00,322.03,323.58,317.1,318.5,1303821.0,normal,2025-12-11T07:52:08.533694Z,2023-10-02
GS,1d,2023-09-29T00:00:00,327.2,327.96,322.27,323.57,1403900.0,normal,2025-12-11T07:52:08.533694Z,2023-09-29
GS,1d,2023-09-28T00:00:00,320.21,326.84,320.21,325.2,1389644.0,normal,2025-12-11T07:52:08.533694Z,2023-09-28
GS,1d,2023-09-27T00:00:00,324.98,325.0,318.98,321.95,1493003.0,normal,2025-12-11T07:52:08.533694Z,2023-09-27
GS,1d,2023-09-26T00:00:00,325.61,327.43,322.42,323.82,1481824.0,normal,2025-12-11T07:52:08.533694Z,2023-09-26
GS,1d,2023-09-25T00:00:00,327.07,329.29,325.28,328.84,833525.0,normal,2025-12-11T07:52:08.533694Z,2023-09-25
GS,1d,2023-09-22T00:00:00,330.1,331.54,326.83,327.89,1669558.0,normal,2025-12-11T07:52:08.533694Z,2023-09-22
GS,1d,2023-09-21T00:00:00,334.5,334.69,330.08,330.24,1685328.0,normal,2025-12-11T07:52:08.533694Z,2023-09-21
GS,1d,2023-09-20T00:00:00,342.61,343.8,336.29,336.7,1225777.0,normal,2025-12-11T07:52:08.533694Z,2023-09-20
GS,1d,2023-09-19T00:00:00,343.46,344.97,337.97,341.89,1660396.0,normal,2025-12-11T07:52:08.533694Z,2023-09-19
GS,1d,2023-09-18T00:00:00,342.54,344.26,339.27,343.32,1356719.0,normal,2025-12-11T07:52:08.533694Z,2023-09-18
GS,1d,2023-09-15T00:00:00,345.15,346.19,341.86,342.54,3063900.0,normal,2025-12-11T07:52:08.533694Z,2023-09-15
GS,1d,2023-09-14T00:00:00,339.0,345.12,336.85,344.57,2822721.0,normal,2025-12-11T07:52:08.533694Z,2023-09-14
GS,1d,2023-09-13T00:00:00,333.5,337.01,330.82,334.98,2165000.0,normal,2025-12-11T07:52:08.533694Z,2023-09-13
GS,1d,2023-09-12T00:00:00,324.01,335.28,324.0,330.9,2054700.0,normal,2025-12-11T07:52:08.533694Z,2023-09-12
GS,1d,2023-09-11T00:00:00,328.26,330.15,324.29,324.65,1283102.0,normal,2025-12-11T07:52:08.533694Z,2023-09-11
GS,1d,2023-09-08T00:00:00,321.92,325.97,321.66,325.52,2026803.0,normal,2025-12-11T07:52:08.533694Z,2023-09-08
GS,1d,2023-09-07T00:00:00,320.62,324.22,320.13,321.96,1471138.0,normal,2025-12-11T07:52:08.533694Z,2023-09-07
GS,1d,2023-09-06T00:00:00,322.31,324.14,319.31,321.13,2120866.0,normal,2025-12-11T07:52:08.533694Z,2023-09-06
GS,1d,2023-09-05T00:00:00,327.34,328.48,322.63,323.75,1846007.0,normal,2025-12-11T07:52:08.533694Z,2023-09-05
GS,1d,2023-09-01T00:00:00,329.67,331.62,326.21,327.4,1201407.0,normal,2025-12-11T07:52:08.533694Z,2023-09-01
GS,1d,2023-08-31T00:00:00,329.41,330.49,325.96,327.71,1271233.0,normal,2025-12-11T07:52:08.533694Z,2023-08-31
GS,1d,2023-08-30T00:00:00,330.0,331.91,327.65,328.58,1131500.0,normal,2025-12-11T07:52:08.533694Z,2023-08-30
GS,1d,2023-08-29T00:00:00,325.56,332.7,324.68,332.55,1831735.0,normal,2025-12-11T07:52:08.533694Z,2023-08-29
GS,1d,2023-08-28T00:00:00,321.34,326.6,321.34,325.97,1440275.0,normal,2025-12-11T07:52:08.533694Z,2023-08-28
GS,1d,2023-08-25T00:00:00,320.8,322.72,318.19,320.15,1159600.0,normal,2025-12-11T07:52:08.533694Z,2023-08-25
GS,1d,2023-08-24T00:00:00,322.15,327.49,319.51,319.96,1185600.0,normal,2025-12-11T07:52:08.533694Z,2023-08-24
GS,1d,2023-08-23T00:00:00,320.62,322.45,318.0,322.33,1429147.0,normal,2025-12-11T07:52:08.533694Z,2023-08-23
GS,1d,2023-08-22T00:00:00,322.48,322.64,318.31,318.79,1810300.0,normal,2025-12-11T07:52:08.533694Z,2023-08-22
GS,1d,2023-08-21T00:00:00,325.39,326.39,319.39,322.06,1983723.0,normal,2025-12-11T07:52:08.533694Z,2023-08-21
GS,1d,2023-08-18T00:00:00,324.32,327.62,323.2,324.93,1730500.0,normal,2025-12-11T07:52:08.533694Z,2023-08-18
GS,1d,2023-08-17T00:00:00,330.0,333.99,324.0,327.52,3135291.0,normal,2025-12-11T07:52:08.533694Z,2023-08-17
GS,1d,2023-08-16T00:00:00,330.54,332.92,328.97,329.11,3340306.0,normal,2025-12-11T07:52:08.533694Z,2023-08-16
GS,1d,2023-08-15T00:00:00,333.3,334.03,330.48,332.21,1657800.0,normal,2025-12-11T07:52:08.533694Z,2023-08-15
GS,1d,2023-08-14T00:00:00,337.41,338.45,334.86,337.74,1347039.0,normal,2025-12-11T07:52:08.533694Z,2023-08-14
GS,1d,2023-08-11T00:00:00,339.93,341.79,337.55,340.73,1256837.0,normal,2025-12-11T07:52:08.533694Z,2023-08-11
GS,1d,2023-08-10T00:00:00,344.07,347.26,339.8,340.4,1345914.0,normal,2025-12-11T07:52:08.533694Z,2023-08-10
GS,1d,2023-08-09T00:00:00,346.82,348.46,342.49,342.69,1326159.0,normal,2025-12-11T07:52:08.533694Z,2023-08-09
GS,1d,2023-08-08T00:00:00,351.7,352.0,342.03,348.26,1917387.0,normal,2025-12-11T07:52:08.533694Z,2023-08-08
GS,1d,2023-08-07T00:00:00,355.4,357.67,353.92,355.56,1260463.0,normal,2025-12-11T07:52:08.533694Z,2023-08-07
GS,1d,2023-08-04T00:00:00,353.34,358.73,352.51,353.22,1725300.0,normal,2025-12-11T07:52:08.533694Z,2023-08-04
GS,1d,2023-08-03T00:00:00,349.99,355.21,348.62,353.16,1840492.0,normal,2025-12-11T07:52:08.533694Z,2023-08-03
GS,1d,2023-08-02T00:00:00,354.99,354.99,348.87,351.1,2107550.0,normal,2025-12-11T07:52:08.533694Z,2023-08-02
GS,1d,2023-08-01T00:00:00,354.0,357.87,353.39,357.72,2024407.0,normal,2025-12-11T07:52:08.533694Z,2023-08-01
GS,1d,2023-07-31T00:00:00,354.88,357.2,354.02,355.87,1385712.0,normal,2025-12-11T07:52:08.533694Z,2023-07-31
GS,1d,2023-07-28T00:00:00,356.11,356.5,351.61,353.23,1827589.0,normal,2025-12-11T07:52:08.533694Z,2023-07-28
GS,1d,2023-07-27T00:00:00,358.13,360.54,354.17,354.51,2010800.0,normal,2025-12-11T07:52:08.533694Z,2023-07-27
GS,1d,2023-07-26T00:00:00,354.49,360.26,354.28,357.56,2281600.0,normal,2025-12-11T07:52:08.533694Z,2023-07-26
GS,1d,2023-07-25T00:00:00,357.42,360.82,353.98,354.7,2893000.0,normal,2025-12-11T07:52:08.533694Z,2023-07-25
GS,1d,2023-07-24T00:00:00,352.83,361.62,352.0,358.93,3517526.0,normal,2025-12-11T07:52:08.533694Z,2023-07-24
GS,1d,2023-07-21T00:00:00,351.78,355.08,346.78,351.96,3217400.0,normal,2025-12-11T07:52:08.533694Z,2023-07-21
GS,1d,2023-07-20T00:00:00,339.16,351.68,339.16,350.86,3915002.0,normal,2025-12-11T07:52:08.533694Z,2023-07-20
GS,1d,2023-07-19T00:00:00,338.0,345.88,331.3,340.55,6037400.0,normal,2025-12-11T07:52:08.533694Z,2023-07-19
GS,1d,2023-07-18T00:00:00,327.3,338.25,327.3,337.27,3899130.0,normal,2025-12-11T07:52:08.533694Z,2023-07-18
GS,1d,2023-07-17T00:00:00,325.89,327.49,324.36,327.2,1778480.0,normal,2025-12-11T07:52:08.533694Z,2023-07-17
GS,1d,2023-07-14T00:00:00,331.99,332.48,325.02,326.19,1815200.0,normal,2025-12-11T07:52:08.533694Z,2023-07-14
GS,1d,2023-07-13T00:00:00,327.35,329.28,325.69,328.68,2787800.0,normal,2025-12-11T07:52:08.533694Z,2023-07-13
GS,1d,2023-07-12T00:00:00,324.58,333.35,324.25,326.4,2741432.0,normal,2025-12-11T07:52:08.533694Z,2023-07-12
GS,1d,2023-07-11T00:00:00,318.83,321.04,314.58,320.88,2042581.0,normal,2025-12-11T07:52:08.533694Z,2023-07-11
GS,1d,2023-07-10T00:00:00,316.67,320.08,316.0,316.47,1775938.0,normal,2025-12-11T07:52:08.533694Z,2023-07-10
GS,1d,2023-07-07T00:00:00,313.2,317.37,312.7,315.17,2903136.0,normal,2025-12-11T07:52:08.533694Z,2023-07-07
GS,1d,2023-07-06T00:00:00,318.0,318.64,312.84,313.0,2897815.0,normal,2025-12-11T07:52:08.533694Z,2023-07-06
GS,1d,2023-07-05T00:00:00,323.95,324.61,319.63,320.05,2561728.0,normal,2025-12-11T07:52:08.533694Z,2023-07-05
GS,1d,2023-07-03T00:00:00,322.41,329.4,322.41,326.61,1106831.0,normal,2025-12-11T07:52:08.533694Z,2023-07-03
GS,1d,2023-06-30T00:00:00,325.82,326.03,322.45,322.54,2361843.0,normal,2025-12-11T07:52:08.533694Z,2023-06-30
GS,1d,2023-06-29T00:00:00,317.85,325.5,316.25,323.09,3553600.0,normal,2025-12-11T07:52:08.533694Z,2023-06-29
GS,1d,2023-06-28T00:00:00,311.72,314.9,310.69,313.66,2423500.0,normal,2025-12-11T07:52:08.533694Z,2023-06-28
GS,1d,2023-06-27T00:00:00,312.41,315.68,310.56,313.45,2156849.0,normal,2025-12-11T07:52:08.533694Z,2023-06-27
GS,1d,2023-06-26T00:00:00,315.13,316.64,312.17,312.36,2481000.0,normal,2025-12-11T07:52:08.533694Z,2023-06-26
GS,1d,2023-06-23T00:00:00,316.56,317.71,314.07,314.71,2612014.0,normal,2025-12-11T07:52:08.533694Z,2023-06-23
GS,1d,2023-06-22T00:00:00,323.69,324.26,319.01,319.58,2412217.0,normal,2025-12-11T07:52:08.533694Z,2023-06-22
GS,1d,2023-06-21T00:00:00,328.45,330.0,324.92,325.07,2158700.0,normal,2025-12-11T07:52:08.533694Z,2023-06-21
GS,1d,2023-06-20T00:00:00,335.32,335.38,329.23,330.72,3208987.0,normal,2025-12-11T07:52:08.533694Z,2023-06-20
GS,1d,2023-06-16T00:00:00,341.38,341.4,337.11,338.31,4544941.0,normal,2025-12-11T07:52:08.533694Z,2023-06-16
GS,1d,2023-06-15T00:00:00,337.32,344.0,335.7,339.74,3322700.0,normal,2025-12-11T07:52:08.533694Z,2023-06-15
GS,1d,2023-06-14T00:00:00,344.78,347.73,337.23,338.42,1819400.0,normal,2025-12-11T07:52:08.533694Z,2023-06-14
GS,1d,2023-06-13T00:00:00,340.2,345.28,339.45,342.5,1772400.0,normal,2025-12-11T07:52:08.533694Z,2023-06-13
GS,1d,2023-06-12T00:00:00,338.44,340.09,336.35,339.49,2291289.0,normal,2025-12-11T07:52:08.533694Z,2023-06-12
GS,1d,2023-06-09T00:00:00,335.21,336.2,332.54,336.02,1703003.0,normal,2025-12-11T07:52:08.533694Z,2023-06-09
GS,1d,2023-06-08T00:00:00,335.36,336.33,331.34,335.47,2010162.0,normal,2025-12-11T07:52:08.533694Z,2023-06-08
GS,1d,2023-06-07T00:00:00,327.64,337.84,326.32,335.75,3382887.0,normal,2025-12-11T07:52:08.533694Z,2023-06-07
GS,1d,2023-06-06T00:00:00,322.43,328.07,321.4,326.8,1495628.0,normal,2025-12-11T07:52:08.533694Z,2023-06-06
GS,1d,2023-06-05T00:00:00,322.93,323.49,320.32,321.81,1595261.0,normal,2025-12-11T07:52:08.533694Z,2023-06-05
GS,1d,2023-06-02T00:00:00,318.24,325.27,317.05,323.65,3987763.0,normal,2025-12-11T07:52:08.533694Z,2023-06-02
GS,1d,2023-06-01T00:00:00,324.51,324.68,314.02,316.4,3339733.0,normal,2025-12-11T07:52:08.533694Z,2023-06-01
GS,1d,2023-05-31T00:00:00,326.07,327.25,321.82,323.9,2938032.0,normal,2025-12-11T07:52:08.533694Z,2023-05-31
GS,1d,2023-05-30T00:00:00,332.08,332.53,327.73,330.83,1998762.0,normal,2025-12-11T07:52:08.533694Z,2023-05-30
GS,1d,2023-05-26T00:00:00,324.72,332.87,324.0,332.01,2718700.0,normal,2025-12-11T07:52:08.533694Z,2023-05-26
GS,1d,2023-05-25T00:00:00,318.92,325.18,318.8,323.88,1618646.0,normal,2025-12-11T07:52:08.533694Z,2023-05-25
GS,1d,2023-05-24T00:00:00,320.39,321.9,318.8,319.81,1439100.0,normal,2025-12-11T07:52:08.533694Z,2023-05-24
GS,1d,2023-05-23T00:00:00,323.6,327.14,322.81,323.57,1551084.0,normal,2025-12-11T07:52:08.533694Z,2023-05-23
GS,1d,2023-05-22T00:00:00,326.15,327.34,322.43,324.92,1499004.0,normal,2025-12-11T07:52:08.533694Z,2023-05-22
GS,1d,2023-05-19T00:00:00,330.0,331.95,324.79,326.15,1546149.0,normal,2025-12-11T07:52:08.533694Z,2023-05-19
GS,1d,2023-05-18T00:00:00,330.0,330.6,325.66,329.58,1645540.0,normal,2025-12-11T07:52:08.533694Z,2023-05-18
GS,1d,2023-05-17T00:00:00,322.66,330.39,322.66,330.18,2098260.0,normal,2025-12-11T07:52:08.533694Z,2023-05-17
GS,1d,2023-05-16T00:00:00,322.5,323.07,320.5,320.81,1618975.0,normal,2025-12-11T07:52:08.533694Z,2023-05-16
GS,1d,2023-05-15T00:00:00,320.42,323.25,318.06,322.07,1178249.0,normal,2025-12-11T07:52:08.533694Z,2023-05-15
GS,1d,2023-05-12T00:00:00,322.04,323.22,317.32,319.5,1099100.0,normal,2025-12-11T07:52:08.533694Z,2023-05-12
GS,1d,2023-05-11T00:00:00,319.66,321.94,318.18,320.72,1515390.0,normal,2025-12-11T07:52:08.533694Z,2023-05-11
GS,1d,2023-05-10T00:00:00,329.92,329.92,319.08,322.55,1752373.0,normal,2025-12-11T07:52:08.533694Z,2023-05-10
GS,1d,2023-05-09T00:00:00,325.04,327.18,323.3,324.77,1253300.0,normal,2025-12-11T07:52:08.533694Z,2023-05-09
GS,1d,2023-05-08T00:00:00,329.64,330.3,325.67,326.51,1607368.0,normal,2025-12-11T07:52:08.533694Z,2023-05-08
GS,1d,2023-05-05T00:00:00,325.06,327.87,322.42,327.02,2413400.0,normal,2025-12-11T07:52:08.533694Z,2023-05-05
GS,1d,2023-05-04T00:00:00,325.95,326.98,318.56,321.26,2965114.0,normal,2025-12-11T07:52:08.533694Z,2023-05-04
GS,1d,2023-05-03T00:00:00,332.36,334.83,328.25,328.65,1825400.0,normal,2025-12-11T07:52:08.533694Z,2023-05-03
GS,1d,2023-05-02T00:00:00,339.01,339.89,330.0,333.37,2397600.0,normal,2025-12-11T07:52:08.533694Z,2023-05-02
GS,1d,2023-05-01T00:00:00,344.05,347.46,340.37,340.57,1375028.0,normal,2025-12-11T07:52:08.533694Z,2023-05-01
GS,1d,2023-04-28T00:00:00,340.05,344.1,339.7,343.44,1714119.0,normal,2025-12-11T07:52:08.533694Z,2023-04-28
GS,1d,2023-04-27T00:00:00,340.14,343.36,338.76,341.6,1768200.0,normal,2025-12-11T07:52:08.533694Z,2023-04-27
GS,1d,2023-04-26T00:00:00,337.58,340.6,334.64,336.56,2042094.0,normal,2025-12-11T07:52:08.533694Z,2023-04-26
GS,1d,2023-04-25T00:00:00,341.0,343.47,338.33,339.48,2138200.0,normal,2025-12-11T07:52:08.533694Z,2023-04-25
GS,1d,2023-04-24T00:00:00,341.99,345.06,341.53,343.96,1966300.0,normal,2025-12-11T07:52:08.533694Z,2023-04-24
GS,1d,2023-04-21T00:00:00,339.0,342.36,336.0,341.66,2278900.0,normal,2025-12-11T07:52:08.533694Z,2023-04-21
GS,1d,2023-04-20T00:00:00,334.95,339.31,334.32,338.71,2218025.0,normal,2025-12-11T07:52:08.533694Z,2023-04-20
GS,1d,2023-04-19T00:00:00,332.98,336.99,331.67,336.89,2625400.0,normal,2025-12-11T07:52:08.533694Z,2023-04-19
GS,1d,2023-04-18T00:00:00,328.0,336.55,326.13,333.91,7549535.0,normal,2025-12-11T07:52:08.533694Z,2023-04-18
GS,1d,2023-04-17T00:00:00,336.0,340.45,333.68,339.68,3012148.0,normal,2025-12-11T07:52:08.533694Z,2023-04-17
GS,1d,2023-04-14T00:00:00,336.53,339.63,334.32,336.92,2275700.0,normal,2025-12-11T07:52:08.533694Z,2023-04-14
GS,1d,2023-04-13T00:00:00,330.08,332.94,327.0,332.13,1765500.0,normal,2025-12-11T07:52:08.533694Z,2023-04-13
GS,1d,2023-04-12T00:00:00,331.72,332.07,327.18,330.24,1862442.0,normal,2025-12-11T07:52:08.533694Z,2023-04-12
GS,1d,2023-04-11T00:00:00,326.05,329.2,323.67,327.37,1559600.0,normal,2025-12-11T07:52:08.533694Z,2023-04-11
GS,1d,2023-04-10T00:00:00,322.4,324.99,321.31,324.96,1114400.0,normal,2025-12-11T07:52:08.533694Z,2023-04-10
GS,1d,2023-04-06T00:00:00,320.38,323.23,319.98,322.4,1311000.0,normal,2025-12-11T07:52:08.533694Z,2023-04-06
GS,1d,2023-04-05T00:00:00,319.62,322.2,319.37,321.53,1329340.0,normal,2025-12-11T07:52:08.533694Z,2023-04-05
GS,1d,2023-04-04T00:00:00,326.82,326.87,320.12,322.65,1536818.0,normal,2025-12-11T07:52:08.533694Z,2023-04-04
GS,1d,2023-04-03T00:00:00,326.14,328.98,323.15,326.52,1808836.0,normal,2025-12-11T07:52:08.533694Z,2023-04-03
GS,1d,2023-03-31T00:00:00,323.47,327.33,322.42,327.11,2281101.0,normal,2025-12-11T07:52:08.533694Z,2023-03-31
GS,1d,2023-03-30T00:00:00,324.56,324.87,319.88,321.14,1456528.0,normal,2025-12-11T07:52:08.533694Z,2023-03-30
GS,1d,2023-03-29T00:00:00,322.5,322.71,318.68,320.72,1475911.0,normal,2025-12-11T07:52:08.533694Z,2023-03-29
GS,1d,2023-03-28T00:00:00,319.09,320.61,316.12,318.44,1224463.0,normal,2025-12-11T07:52:08.533694Z,2023-03-28
GS,1d,2023-03-27T00:00:00,318.62,320.9,317.17,318.53,2300622.0,normal,2025-12-11T07:52:08.533694Z,2023-03-27
GS,1d,2023-03-24T00:00:00,310.15,312.75,305.36,312.57,2457182.0,normal,2025-12-11T07:52:08.533694Z,2023-03-24
GS,1d,2023-03-23T00:00:00,315.21,321.36,312.64,314.85,2585900.0,normal,2025-12-11T07:52:08.533694Z,2023-03-23
GS,1d,2023-03-22T00:00:00,317.28,322.22,313.49,313.67,2505909.0,normal,2025-12-11T07:52:08.533694Z,2023-03-22
GS,1d,2023-03-21T00:00:00,317.62,320.32,315.35,317.28,3242400.0,normal,2025-12-11T07:52:08.533694Z,2023-03-21
GS,1d,2023-03-20T00:00:00,306.78,312.2,306.26,309.53,3963700.0,normal,2025-12-11T07:52:08.533694Z,2023-03-20
GS,1d,2023-03-17T00:00:00,310.09,310.4,301.87,303.54,6369800.0,normal,2025-12-11T07:52:08.533694Z,2023-03-17
GS,1d,2023-03-16T00:00:00,309.0,318.32,304.92,315.09,4402043.0,normal,2025-12-11T07:52:08.533694Z,2023-03-16
GS,1d,2023-03-15T00:00:00,310.77,312.51,304.41,312.19,6596700.0,normal,2025-12-11T07:52:08.533694Z,2023-03-15
GS,1d,2023-03-14T00:00:00,324.77,326.38,318.95,322.15,3785900.0,normal,2025-12-11T07:52:08.533694Z,2023-03-14
GS,1d,2023-03-13T00:00:00,319.67,326.11,314.54,315.51,5660700.0,normal,2025-12-11T07:52:08.533694Z,2023-03-13
GS,1d,2023-03-10T00:00:00,338.87,339.93,326.03,327.67,4559749.0,normal,2025-12-11T07:52:08.533694Z,2023-03-10
GS,1d,2023-03-09T00:00:00,349.2,354.29,341.05,342.09,3177800.0,normal,2025-12-11T07:52:08.533694Z,2023-03-09
GS,1d,2023-03-08T00:00:00,346.19,349.69,345.17,349.29,1584632.0,normal,2025-12-11T07:52:08.533694Z,2023-03-08
GS,1d,2023-03-07T00:00:00,355.55,356.2,345.63,346.08,2048530.0,normal,2025-12-11T07:52:08.533694Z,2023-03-07
GS,1d,2023-03-06T00:00:00,358.06,358.86,353.73,357.05,1614200.0,normal,2025-12-11T07:52:08.533694Z,2023-03-06
GS,1d,2023-03-03T00:00:00,350.64,357.77,349.56,357.09,2396334.0,normal,2025-12-11T07:52:08.533694Z,2023-03-03
GS,1d,2023-03-02T00:00:00,343.99,349.78,340.49,349.1,3260264.0,normal,2025-12-11T07:52:08.533694Z,2023-03-02
GS,1d,2023-03-01T00:00:00,349.39,352.54,345.96,346.23,2717400.0,normal,2025-12-11T07:52:08.533694Z,2023-03-01
GS,1d,2023-02-28T00:00:00,366.0,366.01,351.33,351.65,4945600.0,normal,2025-12-11T07:52:08.533694Z,2023-02-28
GS,1d,2023-02-27T00:00:00,368.22,370.3,364.51,365.53,2842400.0,normal,2025-12-11T07:52:08.533694Z,2023-02-27
GS,1d,2023-02-24T00:00:00,360.17,365.18,359.53,363.85,2428661.0,normal,2025-12-11T07:52:08.533694Z,2023-02-24
GS,1d,2023-02-23T00:00:00,363.2,367.88,359.61,363.54,1931502.0,normal,2025-12-11T07:52:08.533694Z,2023-02-23
GS,1d,2023-02-22T00:00:00,361.63,363.0,358.04,360.89,2203940.0,normal,2025-12-11T07:52:08.533694Z,2023-02-22
GS,1d,2023-02-21T00:00:00,366.72,366.72,360.09,361.12,2403029.0,normal,2025-12-11T07:52:08.533694Z,2023-02-21
GS,1d,2023-02-17T00:00:00,368.05,371.06,366.86,368.5,1857335.0,normal,2025-12-11T07:52:08.533694Z,2023-02-17
GS,1d,2023-02-16T00:00:00,370.75,374.25,368.8,370.2,1947985.0,normal,2025-12-11T07:52:08.533694Z,2023-02-16
GS,1d,2023-02-15T00:00:00,368.74,374.37,368.25,374.34,1687569.0,normal,2025-12-11T07:52:08.533694Z,2023-02-15
GS,1d,2023-02-14T00:00:00,373.94,377.05,369.38,371.78,2155712.0,normal,2025-12-11T07:52:08.533694Z,2023-02-14
GS,1d,2023-02-13T00:00:00,369.09,375.06,368.0,374.02,1570700.0,normal,2025-12-11T07:52:08.533694Z,2023-02-13
GS,1d,2023-02-10T00:00:00,367.0,372.23,364.56,371.28,1933400.0,normal,2025-12-11T07:52:08.533694Z,2023-02-10
GS,1d,2023-02-09T00:00:00,377.04,379.68,367.8,367.99,2052544.0,normal,2025-12-11T07:52:08.533694Z,2023-02-09
GS,1d,2023-02-08T00:00:00,372.92,378.35,371.98,375.1,1893223.0,normal,2025-12-11T07:52:08.533694Z,2023-02-08
GS,1d,2023-02-07T00:00:00,368.17,376.31,367.34,374.4,2205581.0,normal,2025-12-11T07:52:08.533694Z,2023-02-07
GS,1d,2023-02-06T00:00:00,369.0,371.26,365.78,370.8,1816448.0,normal,2025-12-11T07:52:08.533694Z,2023-02-06
GS,1d,2023-02-03T00:00:00,365.62,374.57,365.44,369.95,2243100.0,normal,2025-12-11T07:52:08.533694Z,2023-02-03
GS,1d,2023-02-02T00:00:00,368.0,372.89,364.55,369.47,2619600.0,normal,2025-12-11T07:52:08.533694Z,2023-02-02
GS,1d,2023-02-01T00:00:00,359.1,368.94,358.76,365.71,2889433.0,normal,2025-12-11T07:52:08.533694Z,2023-02-01
GS,1d,2023-01-31T00:00:00,359.16,365.92,356.86,365.81,2311684.0,normal,2025-12-11T07:52:08.533694Z,2023-01-31
GS,1d,2023-01-30T00:00:00,353.29,362.33,352.4,357.46,3184633.0,normal,2025-12-11T07:52:08.533694Z,2023-01-30
GS,1d,2023-01-27T00:00:00,351.95,355.99,351.83,353.7,2427638.0,normal,2025-12-11T07:52:08.533694Z,2023-01-27
GS,1d,2023-01-26T00:00:00,351.73,355.0,349.52,354.97,1919200.0,normal,2025-12-11T07:52:08.533694Z,2023-01-26
GS,1d,2023-01-25T00:00:00,344.75,349.96,343.9,349.63,1985200.0,normal,2025-12-11T07:52:08.533694Z,2023-01-25
GS,1d,2023-01-24T00:00:00,340.0,350.3,340.0,348.33,2372000.0,normal,2025-12-11T07:52:08.533694Z,2023-01-24
GS,1d,2023-01-23T00:00:00,341.67,349.56,336.16,349.14,4915700.0,normal,2025-12-11T07:52:08.533694Z,2023-01-23
GS,1d,2023-01-20T00:00:00,349.87,352.25,338.21,341.84,11247200.0,normal,2025-12-11T07:52:08.533694Z,2023-01-20
GS,1d,2023-01-19T00:00:00,346.03,352.16,345.52,350.75,3100606.0,normal,2025-12-11T07:52:08.533694Z,2023-01-19
GS,1d,2023-01-18T00:00:00,348.32,354.79,347.8,349.09,5585200.0,normal,2025-12-11T07:52:08.533694Z,2023-01-18
GS,1d,2023-01-17T00:00:00,364.8,366.79,344.0,349.92,14448300.0,normal,2025-12-11T07:52:08.533694Z,2023-01-17
GS,1d,2023-01-13T00:00:00,363.49,374.35,362.36,374.0,3310238.0,normal,2025-12-11T07:52:08.533694Z,2023-01-13
GS,1d,2023-01-12T00:00:00,366.24,370.1,362.57,369.94,2103100.0,normal,2025-12-11T07:52:08.533694Z,2023-01-12
GS,1d,2023-01-11T00:00:00,358.87,365.5,356.21,364.48,2127013.0,normal,2025-12-11T07:52:08.533694Z,2023-01-11
