ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCHP,1d,2023-12-28T00:00:00,91.48,91.77,90.77,90.84,2375300.0,normal,2025-12-10T10:38:16.372934Z,2023-12-28
MCHP,1d,2023-12-27T00:00:00,91.58,91.79,90.63,91.12,3411303.0,normal,2025-12-10T10:38:16.372934Z,2023-12-27
MCHP,1d,2023-12-26T00:00:00,90.53,91.78,90.52,91.31,2417800.0,normal,2025-12-10T10:38:16.372934Z,2023-12-26
MCHP,1d,2023-12-22T00:00:00,90.58,91.41,89.66,90.19,2388700.0,normal,2025-12-10T10:38:16.372934Z,2023-12-22
MCHP,1d,2023-12-21T00:00:00,89.95,90.36,88.89,89.88,5001900.0,normal,2025-12-10T10:38:16.372934Z,2023-12-21
MCHP,1d,2023-12-20T00:00:00,90.53,91.16,88.47,88.55,5762601.0,normal,2025-12-10T10:38:16.372934Z,2023-12-20
MCHP,1d,2023-12-19T00:00:00,91.64,92.06,91.09,91.39,3941500.0,normal,2025-12-10T10:38:16.372934Z,2023-12-19
MCHP,1d,2023-12-18T00:00:00,92.6,92.63,90.8,91.31,4291814.0,normal,2025-12-10T10:38:16.372934Z,2023-12-18
MCHP,1d,2023-12-15T00:00:00,93.42,94.14,92.06,92.2,10915512.0,normal,2025-12-10T10:38:16.372934Z,2023-12-15
MCHP,1d,2023-12-14T00:00:00,90.9,93.18,90.66,92.96,7914537.0,normal,2025-12-10T10:38:16.372934Z,2023-12-14
MCHP,1d,2023-12-13T00:00:00,89.36,90.86,87.97,89.86,4861011.0,normal,2025-12-10T10:38:16.372934Z,2023-12-13
MCHP,1d,2023-12-12T00:00:00,88.45,89.68,88.01,89.23,3941600.0,normal,2025-12-10T10:38:16.372934Z,2023-12-12
MCHP,1d,2023-12-11T00:00:00,87.18,89.47,86.92,88.91,5766000.0,normal,2025-12-10T10:38:16.372934Z,2023-12-11
MCHP,1d,2023-12-08T00:00:00,85.46,86.75,85.4,86.08,3838700.0,normal,2025-12-10T10:38:16.372934Z,2023-12-08
MCHP,1d,2023-12-07T00:00:00,84.3,86.33,83.77,85.81,5818626.0,normal,2025-12-10T10:38:16.372934Z,2023-12-07
MCHP,1d,2023-12-06T00:00:00,84.76,85.18,83.33,83.62,4104835.0,normal,2025-12-10T10:38:16.372934Z,2023-12-06
MCHP,1d,2023-12-05T00:00:00,83.89,83.95,82.89,83.55,3218800.0,normal,2025-12-10T10:38:16.372934Z,2023-12-05
MCHP,1d,2023-12-04T00:00:00,84.12,84.55,82.99,84.49,4680806.0,normal,2025-12-10T10:38:16.372934Z,2023-12-04
MCHP,1d,2023-12-01T00:00:00,83.11,84.8,82.84,84.66,3883615.0,normal,2025-12-10T10:38:16.372934Z,2023-12-01
MCHP,1d,2023-11-30T00:00:00,83.48,83.84,82.47,83.44,7440460.0,normal,2025-12-10T10:38:16.372934Z,2023-11-30
MCHP,1d,2023-11-29T00:00:00,83.3,84.69,82.81,82.98,3629644.0,normal,2025-12-10T10:38:16.372934Z,2023-11-29
MCHP,1d,2023-11-28T00:00:00,81.67,82.3,81.14,81.82,3290019.0,normal,2025-12-10T10:38:16.372934Z,2023-11-28
MCHP,1d,2023-11-27T00:00:00,82.39,82.62,81.51,81.76,3493736.0,normal,2025-12-10T10:38:16.372934Z,2023-11-27
MCHP,1d,2023-11-24T00:00:00,82.47,83.31,82.16,83.26,1608607.0,normal,2025-12-10T10:38:16.372934Z,2023-11-24
MCHP,1d,2023-11-22T00:00:00,83.44,84.18,82.35,82.46,3110338.0,normal,2025-12-10T10:38:16.372934Z,2023-11-22
MCHP,1d,2023-11-21T00:00:00,83.86,84.0,82.08,82.51,3899669.0,normal,2025-12-10T10:38:16.372934Z,2023-11-21
MCHP,1d,2023-11-20T00:00:00,83.23,85.13,83.21,84.71,4030374.0,normal,2025-12-10T10:38:16.372934Z,2023-11-20
MCHP,1d,2023-11-17T00:00:00,82.47,83.69,82.03,83.53,4887900.0,normal,2025-12-10T10:38:16.372934Z,2023-11-17
MCHP,1d,2023-11-16T00:00:00,82.35,82.66,81.17,82.16,5371800.0,normal,2025-12-10T10:38:16.372934Z,2023-11-16
MCHP,1d,2023-11-15T00:00:00,82.01,84.16,81.58,82.5,6602378.0,normal,2025-12-10T10:38:16.372934Z,2023-11-15
MCHP,1d,2023-11-14T00:00:00,79.35,81.85,79.23,81.28,6996660.0,normal,2025-12-10T10:38:16.372934Z,2023-11-14
MCHP,1d,2023-11-13T00:00:00,76.65,76.91,75.69,76.62,3581906.0,normal,2025-12-10T10:38:16.372934Z,2023-11-13
MCHP,1d,2023-11-10T00:00:00,74.17,77.77,73.92,77.56,6186900.0,normal,2025-12-10T10:38:16.372934Z,2023-11-10
MCHP,1d,2023-11-09T00:00:00,75.77,76.15,73.58,73.7,5678100.0,normal,2025-12-10T10:38:16.372934Z,2023-11-09
MCHP,1d,2023-11-08T00:00:00,76.04,76.17,75.09,75.36,4393500.0,normal,2025-12-10T10:38:16.372934Z,2023-11-08
MCHP,1d,2023-11-07T00:00:00,75.28,76.08,74.62,75.31,5131850.0,normal,2025-12-10T10:38:16.372934Z,2023-11-07
MCHP,1d,2023-11-06T00:00:00,76.32,76.42,74.08,75.12,4998515.0,normal,2025-12-10T10:38:16.372934Z,2023-11-06
MCHP,1d,2023-11-03T00:00:00,75.11,77.0,74.2,76.43,9982192.0,normal,2025-12-10T10:38:16.372934Z,2023-11-03
MCHP,1d,2023-11-02T00:00:00,72.35,73.99,71.92,73.6,9691800.0,normal,2025-12-10T10:38:16.372934Z,2023-11-02
MCHP,1d,2023-11-01T00:00:00,70.51,71.14,68.75,71.04,8116627.0,normal,2025-12-10T10:38:16.372934Z,2023-11-01
MCHP,1d,2023-10-31T00:00:00,70.5,71.46,70.21,71.29,6721800.0,normal,2025-12-10T10:38:16.372934Z,2023-10-31
MCHP,1d,2023-10-30T00:00:00,70.88,71.34,69.21,70.66,6769671.0,normal,2025-12-10T10:38:16.372934Z,2023-10-30
MCHP,1d,2023-10-27T00:00:00,73.71,73.71,71.94,72.26,4197600.0,normal,2025-12-10T10:38:16.372934Z,2023-10-27
MCHP,1d,2023-10-26T00:00:00,72.52,74.09,72.07,72.76,4571744.0,normal,2025-12-10T10:38:16.372934Z,2023-10-26
MCHP,1d,2023-10-25T00:00:00,74.14,74.22,70.91,71.38,8532300.0,normal,2025-12-10T10:38:16.372934Z,2023-10-25
MCHP,1d,2023-10-24T00:00:00,75.09,76.41,74.59,76.03,4801600.0,normal,2025-12-10T10:38:16.372934Z,2023-10-24
MCHP,1d,2023-10-23T00:00:00,74.92,75.74,73.8,74.39,3587808.0,normal,2025-12-10T10:38:16.372934Z,2023-10-23
MCHP,1d,2023-10-20T00:00:00,76.83,77.1,75.18,75.36,3642722.0,normal,2025-12-10T10:38:16.372934Z,2023-10-20
MCHP,1d,2023-10-19T00:00:00,78.12,78.68,76.48,76.79,4081500.0,normal,2025-12-10T10:38:16.372934Z,2023-10-19
MCHP,1d,2023-10-18T00:00:00,77.41,78.66,76.6,77.99,4673700.0,normal,2025-12-10T10:38:16.372934Z,2023-10-18
MCHP,1d,2023-10-17T00:00:00,77.4,79.95,77.06,78.91,3667820.0,normal,2025-12-10T10:38:16.372934Z,2023-10-17
MCHP,1d,2023-10-16T00:00:00,77.79,79.24,77.61,78.95,4787204.0,normal,2025-12-10T10:38:16.372934Z,2023-10-16
MCHP,1d,2023-10-13T00:00:00,80.86,81.16,77.23,77.46,4761192.0,normal,2025-12-10T10:38:16.372934Z,2023-10-13
MCHP,1d,2023-10-12T00:00:00,81.36,81.67,79.79,80.51,4190000.0,normal,2025-12-10T10:38:16.372934Z,2023-10-12
MCHP,1d,2023-10-11T00:00:00,81.02,81.62,79.95,81.23,3122148.0,normal,2025-12-10T10:38:16.372934Z,2023-10-11
MCHP,1d,2023-10-10T00:00:00,79.89,81.61,79.54,80.78,4324400.0,normal,2025-12-10T10:38:16.372934Z,2023-10-10
MCHP,1d,2023-10-09T00:00:00,78.67,79.55,78.14,79.43,2884145.0,normal,2025-12-10T10:38:16.372934Z,2023-10-09
MCHP,1d,2023-10-06T00:00:00,76.91,80.02,76.29,79.54,5348348.0,normal,2025-12-10T10:38:16.372934Z,2023-10-06
MCHP,1d,2023-10-05T00:00:00,77.75,78.19,76.29,77.35,3338436.0,normal,2025-12-10T10:38:16.372934Z,2023-10-05
MCHP,1d,2023-10-04T00:00:00,76.79,78.07,76.47,77.77,3519314.0,normal,2025-12-10T10:38:16.372934Z,2023-10-04
MCHP,1d,2023-10-03T00:00:00,77.26,78.59,76.16,76.75,3740000.0,normal,2025-12-10T10:38:16.372934Z,2023-10-03
MCHP,1d,2023-10-02T00:00:00,78.28,79.03,77.13,78.37,3442645.0,normal,2025-12-10T10:38:16.372934Z,2023-10-02
MCHP,1d,2023-09-29T00:00:00,79.45,79.58,77.66,78.05,3311200.0,normal,2025-12-10T10:38:16.372934Z,2023-09-29
MCHP,1d,2023-09-28T00:00:00,76.63,79.31,76.33,78.61,4321600.0,normal,2025-12-10T10:38:16.372934Z,2023-09-28
MCHP,1d,2023-09-27T00:00:00,76.74,76.94,75.24,76.5,3596800.0,normal,2025-12-10T10:38:16.372934Z,2023-09-27
MCHP,1d,2023-09-26T00:00:00,77.07,77.07,75.63,76.05,3996402.0,normal,2025-12-10T10:38:16.372934Z,2023-09-26
MCHP,1d,2023-09-25T00:00:00,76.51,77.55,76.21,77.43,2182500.0,normal,2025-12-10T10:38:16.372934Z,2023-09-25
MCHP,1d,2023-09-22T00:00:00,76.61,77.81,76.41,77.08,3713563.0,normal,2025-12-10T10:38:16.372934Z,2023-09-22
MCHP,1d,2023-09-21T00:00:00,75.8,77.37,75.67,76.09,4733720.0,normal,2025-12-10T10:38:16.372934Z,2023-09-21
MCHP,1d,2023-09-20T00:00:00,78.39,78.69,76.66,76.72,2667701.0,normal,2025-12-10T10:38:16.372934Z,2023-09-20
MCHP,1d,2023-09-19T00:00:00,77.58,78.15,76.82,77.78,2232608.0,normal,2025-12-10T10:38:16.372934Z,2023-09-19
MCHP,1d,2023-09-18T00:00:00,77.32,78.16,76.8,77.95,3746800.0,normal,2025-12-10T10:38:16.372934Z,2023-09-18
MCHP,1d,2023-09-15T00:00:00,79.72,79.72,77.17,77.63,8587300.0,normal,2025-12-10T10:38:16.372934Z,2023-09-15
MCHP,1d,2023-09-14T00:00:00,79.78,80.63,78.42,80.03,3680500.0,normal,2025-12-10T10:38:16.372934Z,2023-09-14
MCHP,1d,2023-09-13T00:00:00,78.64,79.78,78.38,78.67,3315641.0,normal,2025-12-10T10:38:16.372934Z,2023-09-13
MCHP,1d,2023-09-12T00:00:00,78.8,79.95,78.19,78.37,3998300.0,normal,2025-12-10T10:38:16.372934Z,2023-09-12
MCHP,1d,2023-09-11T00:00:00,80.0,80.13,78.04,79.46,3695433.0,normal,2025-12-10T10:38:16.372934Z,2023-09-11
MCHP,1d,2023-09-08T00:00:00,79.1,79.71,78.44,78.78,4875735.0,normal,2025-12-10T10:38:16.372934Z,2023-09-08
MCHP,1d,2023-09-07T00:00:00,79.12,79.45,78.09,79.1,6248127.0,normal,2025-12-10T10:38:16.372934Z,2023-09-07
MCHP,1d,2023-09-06T00:00:00,81.72,82.59,80.19,81.06,3996400.0,normal,2025-12-10T10:38:16.372934Z,2023-09-06
MCHP,1d,2023-09-05T00:00:00,81.69,82.34,80.93,81.56,3258300.0,normal,2025-12-10T10:38:16.372934Z,2023-09-05
MCHP,1d,2023-09-01T00:00:00,82.84,82.88,81.62,82.29,2113130.0,normal,2025-12-10T10:38:16.372934Z,2023-09-01
MCHP,1d,2023-08-31T00:00:00,82.31,82.76,81.55,81.84,4640877.0,normal,2025-12-10T10:38:16.372934Z,2023-08-31
MCHP,1d,2023-08-30T00:00:00,81.59,82.36,80.34,81.99,4880423.0,normal,2025-12-10T10:38:16.372934Z,2023-08-30
MCHP,1d,2023-08-29T00:00:00,79.82,82.24,79.62,81.97,4071900.0,normal,2025-12-10T10:38:16.372934Z,2023-08-29
MCHP,1d,2023-08-28T00:00:00,80.05,80.75,79.64,80.29,3849804.0,normal,2025-12-10T10:38:16.372934Z,2023-08-28
MCHP,1d,2023-08-25T00:00:00,78.08,79.67,77.22,79.37,4553300.0,normal,2025-12-10T10:38:16.372934Z,2023-08-25
MCHP,1d,2023-08-24T00:00:00,81.16,81.44,77.6,77.76,6584818.0,normal,2025-12-10T10:38:16.372934Z,2023-08-24
MCHP,1d,2023-08-23T00:00:00,78.63,81.5,78.51,80.59,5586100.0,normal,2025-12-10T10:38:16.372934Z,2023-08-23
MCHP,1d,2023-08-22T00:00:00,81.57,81.85,79.71,80.23,2883900.0,normal,2025-12-10T10:38:16.372934Z,2023-08-22
MCHP,1d,2023-08-21T00:00:00,79.7,80.81,79.06,80.52,4479643.0,normal,2025-12-10T10:38:16.372934Z,2023-08-21
MCHP,1d,2023-08-18T00:00:00,78.39,79.78,77.59,79.41,4270947.0,normal,2025-12-10T10:38:16.372934Z,2023-08-18
MCHP,1d,2023-08-17T00:00:00,79.85,79.97,78.84,79.1,3993213.0,normal,2025-12-10T10:38:16.372934Z,2023-08-17
MCHP,1d,2023-08-16T00:00:00,80.48,80.96,79.62,79.77,3955684.0,normal,2025-12-10T10:38:16.372934Z,2023-08-16
MCHP,1d,2023-08-15T00:00:00,82.35,82.67,80.83,80.89,3871634.0,normal,2025-12-10T10:38:16.372934Z,2023-08-15
MCHP,1d,2023-08-14T00:00:00,81.55,83.05,81.35,83.04,4483400.0,normal,2025-12-10T10:38:16.372934Z,2023-08-14
MCHP,1d,2023-08-11T00:00:00,82.37,83.03,81.62,81.77,3753429.0,normal,2025-12-10T10:38:16.372934Z,2023-08-11
MCHP,1d,2023-08-10T00:00:00,85.06,85.13,82.5,83.31,4534692.0,normal,2025-12-10T10:38:16.372934Z,2023-08-10
MCHP,1d,2023-08-09T00:00:00,84.72,85.34,83.59,84.06,6357953.0,normal,2025-12-10T10:38:16.372934Z,2023-08-09
MCHP,1d,2023-08-08T00:00:00,83.2,84.69,82.33,84.53,4243577.0,normal,2025-12-10T10:38:16.372934Z,2023-08-08
MCHP,1d,2023-08-07T00:00:00,83.69,84.85,83.41,84.81,5594300.0,normal,2025-12-10T10:38:16.372934Z,2023-08-07
MCHP,1d,2023-08-04T00:00:00,86.02,87.13,82.02,83.46,11225300.0,normal,2025-12-10T10:38:16.372934Z,2023-08-04
MCHP,1d,2023-08-03T00:00:00,88.7,90.63,87.71,89.52,5976121.0,normal,2025-12-10T10:38:16.372934Z,2023-08-03
MCHP,1d,2023-08-02T00:00:00,92.5,92.5,89.95,90.27,5192608.0,normal,2025-12-10T10:38:16.372934Z,2023-08-02
MCHP,1d,2023-08-01T00:00:00,92.62,93.71,91.9,93.35,3512384.0,normal,2025-12-10T10:38:16.372934Z,2023-08-01
MCHP,1d,2023-07-31T00:00:00,93.49,94.3,93.29,93.94,4732635.0,normal,2025-12-10T10:38:16.372934Z,2023-07-31
MCHP,1d,2023-07-28T00:00:00,91.81,93.4,90.53,93.1,5665798.0,normal,2025-12-10T10:38:16.372934Z,2023-07-28
MCHP,1d,2023-07-27T00:00:00,90.81,92.51,89.66,90.43,8102401.0,normal,2025-12-10T10:38:16.372934Z,2023-07-27
MCHP,1d,2023-07-26T00:00:00,89.31,89.66,87.87,88.33,4524700.0,normal,2025-12-10T10:38:16.372934Z,2023-07-26
MCHP,1d,2023-07-25T00:00:00,89.57,91.44,89.48,90.84,4260886.0,normal,2025-12-10T10:38:16.372934Z,2023-07-25
MCHP,1d,2023-07-24T00:00:00,89.58,90.74,88.23,88.87,3362234.0,normal,2025-12-10T10:38:16.372934Z,2023-07-24
MCHP,1d,2023-07-21T00:00:00,89.45,90.58,89.04,89.72,9999401.0,normal,2025-12-10T10:38:16.372934Z,2023-07-21
MCHP,1d,2023-07-20T00:00:00,90.19,90.75,87.77,88.24,6041724.0,normal,2025-12-10T10:38:16.372934Z,2023-07-20
MCHP,1d,2023-07-19T00:00:00,93.37,93.58,91.6,91.73,2553242.0,normal,2025-12-10T10:38:16.372934Z,2023-07-19
MCHP,1d,2023-07-18T00:00:00,91.61,93.52,91.56,93.34,3485306.0,normal,2025-12-10T10:38:16.372934Z,2023-07-18
MCHP,1d,2023-07-17T00:00:00,89.29,92.79,89.02,92.18,4168126.0,normal,2025-12-10T10:38:16.372934Z,2023-07-17
MCHP,1d,2023-07-14T00:00:00,92.15,92.45,89.34,89.72,3838900.0,normal,2025-12-10T10:38:16.372934Z,2023-07-14
MCHP,1d,2023-07-13T00:00:00,91.39,92.75,90.84,92.36,5135100.0,normal,2025-12-10T10:38:16.372934Z,2023-07-13
MCHP,1d,2023-07-12T00:00:00,89.68,91.55,89.52,90.71,4331680.0,normal,2025-12-10T10:38:16.372934Z,2023-07-12
MCHP,1d,2023-07-11T00:00:00,89.48,89.82,87.11,88.39,4065142.0,normal,2025-12-10T10:38:16.372934Z,2023-07-11
MCHP,1d,2023-07-10T00:00:00,87.02,88.97,87.02,88.89,6679400.0,normal,2025-12-10T10:38:16.372934Z,2023-07-10
MCHP,1d,2023-07-07T00:00:00,87.09,87.84,86.55,86.62,4941900.0,normal,2025-12-10T10:38:16.372934Z,2023-07-07
MCHP,1d,2023-07-06T00:00:00,86.67,87.7,85.91,86.89,6117188.0,normal,2025-12-10T10:38:16.372934Z,2023-07-06
MCHP,1d,2023-07-05T00:00:00,89.57,89.76,88.22,88.43,5234219.0,normal,2025-12-10T10:38:16.372934Z,2023-07-05
MCHP,1d,2023-07-03T00:00:00,90.71,91.39,88.89,90.69,2488700.0,normal,2025-12-10T10:38:16.372934Z,2023-07-03
MCHP,1d,2023-06-30T00:00:00,88.27,90.05,87.96,89.59,5289700.0,normal,2025-12-10T10:38:16.372934Z,2023-06-30
MCHP,1d,2023-06-29T00:00:00,86.38,87.27,85.78,86.98,3455125.0,normal,2025-12-10T10:38:16.372934Z,2023-06-29
MCHP,1d,2023-06-28T00:00:00,85.8,86.96,85.59,85.88,4151471.0,normal,2025-12-10T10:38:16.372934Z,2023-06-28
MCHP,1d,2023-06-27T00:00:00,83.12,87.08,82.9,86.78,4904300.0,normal,2025-12-10T10:38:16.372934Z,2023-06-27
MCHP,1d,2023-06-26T00:00:00,82.39,83.83,82.23,82.84,3685910.0,normal,2025-12-10T10:38:16.372934Z,2023-06-26
MCHP,1d,2023-06-23T00:00:00,81.65,82.28,80.8,81.97,4591300.0,normal,2025-12-10T10:38:16.372934Z,2023-06-23
MCHP,1d,2023-06-22T00:00:00,82.58,83.55,81.93,83.12,3254067.0,normal,2025-12-10T10:38:16.372934Z,2023-06-22
MCHP,1d,2023-06-21T00:00:00,83.63,84.58,82.9,82.96,3856648.0,normal,2025-12-10T10:38:16.372934Z,2023-06-21
MCHP,1d,2023-06-20T00:00:00,84.73,85.26,83.14,84.39,4311229.0,normal,2025-12-10T10:38:16.372934Z,2023-06-20
MCHP,1d,2023-06-16T00:00:00,86.44,86.44,84.85,85.49,9205133.0,normal,2025-12-10T10:38:16.372934Z,2023-06-16
MCHP,1d,2023-06-15T00:00:00,85.76,86.38,85.27,85.37,5077000.0,normal,2025-12-10T10:38:16.372934Z,2023-06-15
MCHP,1d,2023-06-14T00:00:00,85.6,87.13,85.05,86.64,5908637.0,normal,2025-12-10T10:38:16.372934Z,2023-06-14
MCHP,1d,2023-06-13T00:00:00,83.74,85.86,83.74,85.71,8013300.0,normal,2025-12-10T10:38:16.372934Z,2023-06-13
MCHP,1d,2023-06-12T00:00:00,80.8,83.35,80.61,82.92,5703525.0,normal,2025-12-10T10:38:16.372934Z,2023-06-12
MCHP,1d,2023-06-09T00:00:00,81.98,82.11,79.37,80.07,3334292.0,normal,2025-12-10T10:38:16.372934Z,2023-06-09
MCHP,1d,2023-06-08T00:00:00,81.17,81.88,80.16,80.75,5027792.0,normal,2025-12-10T10:38:16.372934Z,2023-06-08
MCHP,1d,2023-06-07T00:00:00,77.99,81.83,77.98,80.99,8071508.0,normal,2025-12-10T10:38:16.372934Z,2023-06-07
MCHP,1d,2023-06-06T00:00:00,75.15,77.7,75.01,77.5,4750355.0,normal,2025-12-10T10:38:16.372934Z,2023-06-06
MCHP,1d,2023-06-05T00:00:00,77.5,77.63,74.74,75.27,4185217.0,normal,2025-12-10T10:38:16.372934Z,2023-06-05
MCHP,1d,2023-06-02T00:00:00,77.14,77.8,75.73,77.2,3400200.0,normal,2025-12-10T10:38:16.372934Z,2023-06-02
MCHP,1d,2023-06-01T00:00:00,75.85,77.44,74.17,76.66,5417800.0,normal,2025-12-10T10:38:16.372934Z,2023-06-01
MCHP,1d,2023-05-31T00:00:00,76.29,77.46,74.93,75.26,7860659.0,normal,2025-12-10T10:38:16.372934Z,2023-05-31
MCHP,1d,2023-05-30T00:00:00,80.0,80.13,76.24,76.85,4875821.0,normal,2025-12-10T10:38:16.372934Z,2023-05-30
MCHP,1d,2023-05-26T00:00:00,75.0,78.97,74.7,78.32,8215900.0,normal,2025-12-10T10:38:16.372934Z,2023-05-26
MCHP,1d,2023-05-25T00:00:00,73.12,74.43,71.35,74.14,7471647.0,normal,2025-12-10T10:38:16.372934Z,2023-05-25
MCHP,1d,2023-05-24T00:00:00,74.9,75.5,72.56,73.62,7827800.0,normal,2025-12-10T10:38:16.372934Z,2023-05-24
MCHP,1d,2023-05-23T00:00:00,78.32,78.83,77.47,77.62,4555834.0,normal,2025-12-10T10:38:16.372934Z,2023-05-23
MCHP,1d,2023-05-22T00:00:00,77.38,79.63,77.35,79.19,4828042.0,normal,2025-12-10T10:38:16.372934Z,2023-05-22
MCHP,1d,2023-05-19T00:00:00,78.0,78.36,77.47,77.87,3672630.0,normal,2025-12-10T10:38:16.372934Z,2023-05-19
MCHP,1d,2023-05-18T00:00:00,77.14,78.49,76.76,78.3,5384938.0,normal,2025-12-10T10:38:16.372934Z,2023-05-18
MCHP,1d,2023-05-17T00:00:00,75.07,76.88,74.44,76.6,4100879.0,normal,2025-12-10T10:38:16.372934Z,2023-05-17
MCHP,1d,2023-05-16T00:00:00,75.4,76.17,73.99,74.05,3354358.0,normal,2025-12-10T10:38:16.372934Z,2023-05-16
MCHP,1d,2023-05-15T00:00:00,73.67,75.42,73.24,75.38,3181651.0,normal,2025-12-10T10:38:16.372934Z,2023-05-15
MCHP,1d,2023-05-12T00:00:00,73.99,74.18,72.8,73.81,2907513.0,normal,2025-12-10T10:38:16.372934Z,2023-05-12
MCHP,1d,2023-05-11T00:00:00,73.85,73.98,71.84,73.15,4613200.0,normal,2025-12-10T10:38:16.372934Z,2023-05-11
MCHP,1d,2023-05-10T00:00:00,73.51,74.59,73.27,74.17,6898939.0,normal,2025-12-10T10:38:16.372934Z,2023-05-10
MCHP,1d,2023-05-09T00:00:00,73.45,73.52,71.53,72.71,5017525.0,normal,2025-12-10T10:38:16.372934Z,2023-05-09
MCHP,1d,2023-05-08T00:00:00,75.19,75.85,73.72,74.27,4222800.0,normal,2025-12-10T10:38:16.372934Z,2023-05-08
MCHP,1d,2023-05-05T00:00:00,71.0,76.56,70.75,75.18,9468227.0,normal,2025-12-10T10:38:16.372934Z,2023-05-05
MCHP,1d,2023-05-04T00:00:00,75.71,76.28,74.83,76.03,6144720.0,normal,2025-12-10T10:38:16.372934Z,2023-05-04
MCHP,1d,2023-05-03T00:00:00,76.15,77.98,75.85,76.25,5536730.0,normal,2025-12-10T10:38:16.372934Z,2023-05-03
MCHP,1d,2023-05-02T00:00:00,76.3,78.01,75.21,76.12,5503638.0,normal,2025-12-10T10:38:16.372934Z,2023-05-02
MCHP,1d,2023-05-01T00:00:00,73.4,76.01,73.4,75.38,5312338.0,normal,2025-12-10T10:38:16.372934Z,2023-05-01
MCHP,1d,2023-04-28T00:00:00,72.09,73.1,71.61,72.99,4460700.0,normal,2025-12-10T10:38:16.372934Z,2023-04-28
MCHP,1d,2023-04-27T00:00:00,72.69,72.79,70.3,71.8,7746618.0,normal,2025-12-10T10:38:16.372934Z,2023-04-27
MCHP,1d,2023-04-26T00:00:00,75.04,75.24,73.64,74.11,4232782.0,normal,2025-12-10T10:38:16.372934Z,2023-04-26
MCHP,1d,2023-04-25T00:00:00,76.93,76.93,74.35,74.37,5923000.0,normal,2025-12-10T10:38:16.372934Z,2023-04-25
MCHP,1d,2023-04-24T00:00:00,76.75,77.28,76.26,77.27,2894025.0,normal,2025-12-10T10:38:16.372934Z,2023-04-24
MCHP,1d,2023-04-21T00:00:00,77.1,77.14,76.17,76.8,3683300.0,normal,2025-12-10T10:38:16.372934Z,2023-04-21
MCHP,1d,2023-04-20T00:00:00,77.74,78.71,76.95,77.5,6401600.0,normal,2025-12-10T10:38:16.372934Z,2023-04-20
MCHP,1d,2023-04-19T00:00:00,80.19,80.19,78.67,79.38,2947946.0,normal,2025-12-10T10:38:16.372934Z,2023-04-19
MCHP,1d,2023-04-18T00:00:00,81.48,82.26,80.02,80.77,3415700.0,normal,2025-12-10T10:38:16.372934Z,2023-04-18
MCHP,1d,2023-04-17T00:00:00,78.83,80.7,78.75,80.54,2849117.0,normal,2025-12-10T10:38:16.372934Z,2023-04-17
MCHP,1d,2023-04-14T00:00:00,80.33,81.4,78.79,79.53,2837900.0,normal,2025-12-10T10:38:16.372934Z,2023-04-14
MCHP,1d,2023-04-13T00:00:00,79.26,80.68,78.42,80.13,2885600.0,normal,2025-12-10T10:38:16.372934Z,2023-04-13
MCHP,1d,2023-04-12T00:00:00,81.29,81.58,79.06,79.23,2406800.0,normal,2025-12-10T10:38:16.372934Z,2023-04-12
MCHP,1d,2023-04-11T00:00:00,81.15,81.55,80.38,80.55,2837122.0,normal,2025-12-10T10:38:16.372934Z,2023-04-11
MCHP,1d,2023-04-10T00:00:00,78.18,80.76,77.91,80.55,3132141.0,normal,2025-12-10T10:38:16.372934Z,2023-04-10
MCHP,1d,2023-04-06T00:00:00,78.46,79.9,77.34,78.7,3417146.0,normal,2025-12-10T10:38:16.372934Z,2023-04-06
MCHP,1d,2023-04-05T00:00:00,80.99,80.99,78.18,79.52,6202200.0,normal,2025-12-10T10:38:16.372934Z,2023-04-05
MCHP,1d,2023-04-04T00:00:00,83.05,83.06,80.81,81.64,4198151.0,normal,2025-12-10T10:38:16.372934Z,2023-04-04
MCHP,1d,2023-04-03T00:00:00,83.55,84.33,81.87,82.71,3434900.0,normal,2025-12-10T10:38:16.372934Z,2023-04-03
MCHP,1d,2023-03-31T00:00:00,82.49,83.92,82.25,83.78,3115246.0,normal,2025-12-10T10:38:16.372934Z,2023-03-31
MCHP,1d,2023-03-30T00:00:00,82.05,83.09,81.64,82.78,3555934.0,normal,2025-12-10T10:38:16.372934Z,2023-03-30
MCHP,1d,2023-03-29T00:00:00,79.4,81.51,78.92,80.87,4717643.0,normal,2025-12-10T10:38:16.372934Z,2023-03-29
MCHP,1d,2023-03-28T00:00:00,77.42,77.92,76.17,77.86,4260294.0,normal,2025-12-10T10:38:16.372934Z,2023-03-28
MCHP,1d,2023-03-27T00:00:00,79.58,79.79,76.99,77.55,7203449.0,normal,2025-12-10T10:38:16.372934Z,2023-03-27
MCHP,1d,2023-03-24T00:00:00,81.38,81.79,78.91,79.43,5487639.0,normal,2025-12-10T10:38:16.372934Z,2023-03-24
MCHP,1d,2023-03-23T00:00:00,82.01,83.79,80.67,82.3,4942503.0,normal,2025-12-10T10:38:16.372934Z,2023-03-23
MCHP,1d,2023-03-22T00:00:00,82.25,83.72,80.47,80.57,5048100.0,normal,2025-12-10T10:38:16.372934Z,2023-03-22
MCHP,1d,2023-03-21T00:00:00,83.0,83.78,81.45,82.29,3771865.0,normal,2025-12-10T10:38:16.372934Z,2023-03-21
