ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APD,1d,2023-12-29T00:00:00,272.64,274.89,272.0,273.8,886040.0,normal,2026-01-01T03:49:23.768134Z,2023-12-29
APD,1d,2023-12-28T00:00:00,275.63,275.67,274.01,274.23,531853.0,normal,2026-01-01T03:49:23.768134Z,2023-12-28
APD,1d,2023-12-27T00:00:00,274.21,275.8,273.34,275.69,759837.0,normal,2026-01-01T03:49:23.768134Z,2023-12-27
APD,1d,2023-12-26T00:00:00,273.45,275.82,273.25,274.87,446136.0,normal,2026-01-01T03:49:23.768134Z,2023-12-26
APD,1d,2023-12-22T00:00:00,272.75,274.32,272.14,272.84,756207.0,normal,2026-01-01T03:49:23.768134Z,2023-12-22
APD,1d,2023-12-21T00:00:00,270.22,271.83,268.47,271.74,790117.0,normal,2026-01-01T03:49:23.768134Z,2023-12-21
APD,1d,2023-12-20T00:00:00,271.6,273.51,268.01,268.15,905100.0,normal,2026-01-01T03:49:23.768134Z,2023-12-20
APD,1d,2023-12-19T00:00:00,273.23,273.91,270.63,272.52,1340400.0,normal,2026-01-01T03:49:23.768134Z,2023-12-19
APD,1d,2023-12-18T00:00:00,273.58,274.95,271.12,271.2,1384717.0,normal,2026-01-01T03:49:23.768134Z,2023-12-18
APD,1d,2023-12-15T00:00:00,270.28,272.73,269.69,270.86,3312935.0,normal,2026-01-01T03:49:23.768134Z,2023-12-15
APD,1d,2023-12-14T00:00:00,270.4,273.4,270.0,270.81,1372800.0,normal,2026-01-01T03:49:23.768134Z,2023-12-14
APD,1d,2023-12-13T00:00:00,266.7,270.47,263.73,269.32,1367600.0,normal,2026-01-01T03:49:23.768134Z,2023-12-13
APD,1d,2023-12-12T00:00:00,265.39,267.4,262.92,267.34,1284300.0,normal,2026-01-01T03:49:23.768134Z,2023-12-12
APD,1d,2023-12-11T00:00:00,263.25,265.08,262.47,264.56,1120836.0,normal,2026-01-01T03:49:23.768134Z,2023-12-11
APD,1d,2023-12-08T00:00:00,262.78,264.72,262.54,263.27,744100.0,normal,2026-01-01T03:49:23.768134Z,2023-12-08
APD,1d,2023-12-07T00:00:00,262.14,264.03,261.01,262.01,1408520.0,normal,2026-01-01T03:49:23.768134Z,2023-12-07
APD,1d,2023-12-06T00:00:00,262.39,264.1,260.29,261.28,1313000.0,normal,2026-01-01T03:49:23.768134Z,2023-12-06
APD,1d,2023-12-05T00:00:00,269.26,269.76,261.07,262.02,2196300.0,normal,2026-01-01T03:49:23.768134Z,2023-12-05
APD,1d,2023-12-04T00:00:00,270.94,272.56,268.76,270.15,1782300.0,normal,2026-01-01T03:49:23.768134Z,2023-12-04
APD,1d,2023-12-01T00:00:00,270.6,275.11,269.84,272.64,1706200.0,normal,2026-01-01T03:49:23.768134Z,2023-12-01
APD,1d,2023-11-30T00:00:00,266.48,271.12,265.73,270.55,2341800.0,normal,2026-01-01T03:49:23.768134Z,2023-11-30
APD,1d,2023-11-29T00:00:00,269.74,270.8,265.9,266.48,1096245.0,normal,2026-01-01T03:49:23.768134Z,2023-11-29
APD,1d,2023-11-28T00:00:00,271.0,271.73,267.96,268.4,893800.0,normal,2026-01-01T03:49:23.768134Z,2023-11-28
APD,1d,2023-11-27T00:00:00,273.7,274.04,269.4,271.67,1159000.0,normal,2026-01-01T03:49:23.768134Z,2023-11-27
APD,1d,2023-11-24T00:00:00,275.08,276.65,274.5,274.5,399847.0,normal,2026-01-01T03:49:23.768134Z,2023-11-24
APD,1d,2023-11-22T00:00:00,277.41,277.46,273.7,274.27,1004823.0,normal,2026-01-01T03:49:23.768134Z,2023-11-22
APD,1d,2023-11-21T00:00:00,273.5,277.47,273.02,276.34,1245348.0,normal,2026-01-01T03:49:23.768134Z,2023-11-21
APD,1d,2023-11-20T00:00:00,269.99,273.72,269.16,272.15,1540163.0,normal,2026-01-01T03:49:23.768134Z,2023-11-20
APD,1d,2023-11-17T00:00:00,273.49,273.99,269.28,269.99,1537400.0,normal,2026-01-01T03:49:23.768134Z,2023-11-17
APD,1d,2023-11-16T00:00:00,273.49,274.45,271.07,273.6,1537115.0,normal,2026-01-01T03:49:23.768134Z,2023-11-16
APD,1d,2023-11-15T00:00:00,268.37,274.33,267.85,273.62,1262008.0,normal,2026-01-01T03:49:23.768134Z,2023-11-15
APD,1d,2023-11-14T00:00:00,267.0,271.62,266.0,268.41,1759326.0,normal,2026-01-01T03:49:23.768134Z,2023-11-14
APD,1d,2023-11-13T00:00:00,263.77,265.63,262.2,265.03,1110330.0,normal,2026-01-01T03:49:23.768134Z,2023-11-13
APD,1d,2023-11-10T00:00:00,263.71,267.34,263.01,265.46,1554603.0,normal,2026-01-01T03:49:23.768134Z,2023-11-10
APD,1d,2023-11-09T00:00:00,262.53,264.31,258.66,263.99,1909249.0,normal,2026-01-01T03:49:23.768134Z,2023-11-09
APD,1d,2023-11-08T00:00:00,256.77,260.42,251.63,259.93,2465087.0,normal,2026-01-01T03:49:23.768134Z,2023-11-08
APD,1d,2023-11-07T00:00:00,271.74,273.06,254.02,254.46,4484505.0,normal,2026-01-01T03:49:23.768134Z,2023-11-07
APD,1d,2023-11-06T00:00:00,293.2,294.16,289.55,291.3,1242438.0,normal,2026-01-01T03:49:23.768134Z,2023-11-06
APD,1d,2023-11-03T00:00:00,292.25,295.96,291.52,293.2,1011635.0,normal,2026-01-01T03:49:23.768134Z,2023-11-03
APD,1d,2023-11-02T00:00:00,284.45,289.83,283.27,289.62,856700.0,normal,2026-01-01T03:49:23.768134Z,2023-11-02
APD,1d,2023-11-01T00:00:00,283.04,284.33,279.55,283.41,1121000.0,normal,2026-01-01T03:49:23.768134Z,2023-11-01
APD,1d,2023-10-31T00:00:00,280.87,283.83,278.59,282.44,871700.0,normal,2026-01-01T03:49:23.768134Z,2023-10-31
APD,1d,2023-10-30T00:00:00,278.0,280.95,277.02,280.7,668000.0,normal,2026-01-01T03:49:23.768134Z,2023-10-30
APD,1d,2023-10-27T00:00:00,276.95,279.69,275.2,276.15,648200.0,normal,2026-01-01T03:49:23.768134Z,2023-10-27
APD,1d,2023-10-26T00:00:00,276.1,279.75,275.6,277.66,745100.0,normal,2026-01-01T03:49:23.768134Z,2023-10-26
APD,1d,2023-10-25T00:00:00,276.96,277.93,274.36,274.48,687300.0,normal,2026-01-01T03:49:23.768134Z,2023-10-25
APD,1d,2023-10-24T00:00:00,275.9,278.36,274.63,277.24,673200.0,normal,2026-01-01T03:49:23.768134Z,2023-10-24
APD,1d,2023-10-23T00:00:00,276.8,278.8,274.27,274.67,722644.0,normal,2026-01-01T03:49:23.768134Z,2023-10-23
APD,1d,2023-10-20T00:00:00,279.46,281.25,277.82,278.57,669200.0,normal,2026-01-01T03:49:23.768134Z,2023-10-20
APD,1d,2023-10-19T00:00:00,282.17,284.59,280.02,280.61,471911.0,normal,2026-01-01T03:49:23.768134Z,2023-10-19
APD,1d,2023-10-18T00:00:00,289.81,289.81,282.97,283.38,520617.0,normal,2026-01-01T03:49:23.768134Z,2023-10-18
APD,1d,2023-10-17T00:00:00,287.3,292.56,286.55,290.9,780617.0,normal,2026-01-01T03:49:23.768134Z,2023-10-17
APD,1d,2023-10-16T00:00:00,287.63,290.32,286.63,287.12,551533.0,normal,2026-01-01T03:49:23.768134Z,2023-10-16
APD,1d,2023-10-13T00:00:00,288.2,290.71,284.71,285.46,577463.0,normal,2026-01-01T03:49:23.768134Z,2023-10-13
APD,1d,2023-10-12T00:00:00,292.41,292.52,282.59,285.79,1256321.0,normal,2026-01-01T03:49:23.768134Z,2023-10-12
APD,1d,2023-10-11T00:00:00,288.85,291.13,288.14,290.89,845800.0,normal,2026-01-01T03:49:23.768134Z,2023-10-11
APD,1d,2023-10-10T00:00:00,286.67,290.43,285.9,287.91,906200.0,normal,2026-01-01T03:49:23.768134Z,2023-10-10
APD,1d,2023-10-09T00:00:00,281.08,284.51,279.67,284.27,584424.0,normal,2026-01-01T03:49:23.768134Z,2023-10-09
APD,1d,2023-10-06T00:00:00,279.39,282.22,276.36,281.06,875800.0,normal,2026-01-01T03:49:23.768134Z,2023-10-06
APD,1d,2023-10-05T00:00:00,284.48,286.25,276.93,279.86,827674.0,normal,2026-01-01T03:49:23.768134Z,2023-10-05
APD,1d,2023-10-04T00:00:00,284.87,286.33,282.0,284.88,1086713.0,normal,2026-01-01T03:49:23.768134Z,2023-10-04
APD,1d,2023-10-03T00:00:00,277.32,283.64,277.32,281.79,1265900.0,normal,2026-01-01T03:49:23.768134Z,2023-10-03
APD,1d,2023-10-02T00:00:00,281.33,282.71,275.61,279.08,1015400.0,normal,2026-01-01T03:49:23.768134Z,2023-10-02
APD,1d,2023-09-29T00:00:00,287.75,288.85,282.62,283.4,695196.0,normal,2026-01-01T03:49:23.768134Z,2023-09-29
APD,1d,2023-09-28T00:00:00,285.89,290.12,284.91,286.87,1100218.0,normal,2026-01-01T03:49:23.768134Z,2023-09-28
APD,1d,2023-09-27T00:00:00,286.88,288.11,283.93,285.26,670000.0,normal,2026-01-01T03:49:23.768134Z,2023-09-27
APD,1d,2023-09-26T00:00:00,287.3,289.58,285.79,286.7,741617.0,normal,2026-01-01T03:49:23.768134Z,2023-09-26
APD,1d,2023-09-25T00:00:00,285.36,290.48,285.03,289.61,586400.0,normal,2026-01-01T03:49:23.768134Z,2023-09-25
APD,1d,2023-09-22T00:00:00,286.98,289.68,285.85,286.64,612600.0,normal,2026-01-01T03:49:23.768134Z,2023-09-22
APD,1d,2023-09-21T00:00:00,293.16,295.11,286.89,287.07,768314.0,normal,2026-01-01T03:49:23.768134Z,2023-09-21
APD,1d,2023-09-20T00:00:00,299.73,301.03,294.2,294.82,593600.0,normal,2026-01-01T03:49:23.768134Z,2023-09-20
APD,1d,2023-09-19T00:00:00,299.3,300.15,295.5,299.23,579117.0,normal,2026-01-01T03:49:23.768134Z,2023-09-19
APD,1d,2023-09-18T00:00:00,301.63,301.9,299.3,299.53,665500.0,normal,2026-01-01T03:49:23.768134Z,2023-09-18
APD,1d,2023-09-15T00:00:00,306.4,307.71,301.15,302.11,1354643.0,normal,2026-01-01T03:49:23.768134Z,2023-09-15
APD,1d,2023-09-14T00:00:00,305.0,306.8,303.51,306.1,550930.0,normal,2026-01-01T03:49:23.768134Z,2023-09-14
APD,1d,2023-09-13T00:00:00,302.24,304.89,300.85,303.13,627304.0,normal,2026-01-01T03:49:23.768134Z,2023-09-13
APD,1d,2023-09-12T00:00:00,301.57,304.19,300.15,302.14,646000.0,normal,2026-01-01T03:49:23.768134Z,2023-09-12
APD,1d,2023-09-11T00:00:00,299.82,303.75,299.55,302.8,669620.0,normal,2026-01-01T03:49:23.768134Z,2023-09-11
APD,1d,2023-09-08T00:00:00,292.5,299.86,291.55,298.51,786600.0,normal,2026-01-01T03:49:23.768134Z,2023-09-08
APD,1d,2023-09-07T00:00:00,292.9,294.8,290.65,292.11,566344.0,normal,2026-01-01T03:49:23.768134Z,2023-09-07
APD,1d,2023-09-06T00:00:00,292.62,294.15,291.14,293.35,422900.0,normal,2026-01-01T03:49:23.768134Z,2023-09-06
APD,1d,2023-09-05T00:00:00,298.34,298.34,292.65,292.7,716405.0,normal,2026-01-01T03:49:23.768134Z,2023-09-05
APD,1d,2023-09-01T00:00:00,298.56,300.6,297.82,298.02,520048.0,normal,2026-01-01T03:49:23.768134Z,2023-09-01
APD,1d,2023-08-31T00:00:00,296.48,297.0,294.67,295.49,662400.0,normal,2026-01-01T03:49:23.768134Z,2023-08-31
APD,1d,2023-08-30T00:00:00,294.03,296.45,293.49,295.52,404849.0,normal,2026-01-01T03:49:23.768134Z,2023-08-30
APD,1d,2023-08-29T00:00:00,289.93,293.76,289.36,293.66,389517.0,normal,2026-01-01T03:49:23.768134Z,2023-08-29
APD,1d,2023-08-28T00:00:00,288.97,291.36,288.66,289.86,694933.0,normal,2026-01-01T03:49:23.768134Z,2023-08-28
APD,1d,2023-08-25T00:00:00,288.48,289.38,286.04,288.3,381200.0,normal,2026-01-01T03:49:23.768134Z,2023-08-25
APD,1d,2023-08-24T00:00:00,284.43,288.13,283.71,286.63,391600.0,normal,2026-01-01T03:49:23.768134Z,2023-08-24
APD,1d,2023-08-23T00:00:00,284.35,286.47,282.79,285.75,446326.0,normal,2026-01-01T03:49:23.768134Z,2023-08-23
APD,1d,2023-08-22T00:00:00,286.63,286.63,283.94,285.07,353600.0,normal,2026-01-01T03:49:23.768134Z,2023-08-22
APD,1d,2023-08-21T00:00:00,285.23,287.51,284.06,285.21,477700.0,normal,2026-01-01T03:49:23.768134Z,2023-08-21
APD,1d,2023-08-18T00:00:00,282.41,286.38,281.47,284.82,716603.0,normal,2026-01-01T03:49:23.768134Z,2023-08-18
APD,1d,2023-08-17T00:00:00,286.93,288.26,283.45,284.5,735500.0,normal,2026-01-01T03:49:23.768134Z,2023-08-17
APD,1d,2023-08-16T00:00:00,285.14,287.22,284.34,285.92,640900.0,normal,2026-01-01T03:49:23.768134Z,2023-08-16
APD,1d,2023-08-15T00:00:00,288.65,289.05,284.16,285.14,624400.0,normal,2026-01-01T03:49:23.768134Z,2023-08-15
APD,1d,2023-08-14T00:00:00,287.82,291.75,287.17,290.73,694013.0,normal,2026-01-01T03:49:23.768134Z,2023-08-14
APD,1d,2023-08-11T00:00:00,285.52,288.97,285.47,288.79,646728.0,normal,2026-01-01T03:49:23.768134Z,2023-08-11
APD,1d,2023-08-10T00:00:00,286.67,288.46,284.13,286.31,856015.0,normal,2026-01-01T03:49:23.768134Z,2023-08-10
APD,1d,2023-08-09T00:00:00,284.16,287.54,282.62,285.4,617700.0,normal,2026-01-01T03:49:23.768134Z,2023-08-09
APD,1d,2023-08-08T00:00:00,284.73,284.73,280.77,283.54,645715.0,normal,2026-01-01T03:49:23.768134Z,2023-08-08
APD,1d,2023-08-07T00:00:00,284.29,288.21,284.12,287.3,863900.0,normal,2026-01-01T03:49:23.768134Z,2023-08-07
APD,1d,2023-08-04T00:00:00,285.77,291.13,283.8,284.43,1263000.0,normal,2026-01-01T03:49:23.768134Z,2023-08-04
APD,1d,2023-08-03T00:00:00,290.0,293.16,281.3,281.82,2357700.0,normal,2026-01-01T03:49:23.768134Z,2023-08-03
APD,1d,2023-08-02T00:00:00,300.11,302.89,298.65,299.32,992431.0,normal,2026-01-01T03:49:23.768134Z,2023-08-02
APD,1d,2023-08-01T00:00:00,303.69,305.83,302.2,302.41,886943.0,normal,2026-01-01T03:49:23.768134Z,2023-08-01
APD,1d,2023-07-31T00:00:00,303.0,305.73,302.61,305.33,1146600.0,normal,2026-01-01T03:49:23.768134Z,2023-07-31
APD,1d,2023-07-28T00:00:00,304.96,304.96,302.59,303.43,560343.0,normal,2026-01-01T03:49:23.768134Z,2023-07-28
APD,1d,2023-07-27T00:00:00,303.0,304.88,302.0,302.89,994100.0,normal,2026-01-01T03:49:23.768134Z,2023-07-27
APD,1d,2023-07-26T00:00:00,303.55,305.34,301.47,303.01,1109140.0,normal,2026-01-01T03:49:23.768134Z,2023-07-26
APD,1d,2023-07-25T00:00:00,303.5,306.59,302.24,305.85,739806.0,normal,2026-01-01T03:49:23.768134Z,2023-07-25
APD,1d,2023-07-24T00:00:00,303.27,304.1,299.92,302.1,653600.0,normal,2026-01-01T03:49:23.768134Z,2023-07-24
APD,1d,2023-07-21T00:00:00,300.73,303.21,300.13,302.74,667972.0,normal,2026-01-01T03:49:23.768134Z,2023-07-21
APD,1d,2023-07-20T00:00:00,300.31,301.86,298.05,301.34,752705.0,normal,2026-01-01T03:49:23.768134Z,2023-07-20
APD,1d,2023-07-19T00:00:00,297.74,300.12,296.44,298.59,675635.0,normal,2026-01-01T03:49:23.768134Z,2023-07-19
APD,1d,2023-07-18T00:00:00,298.71,300.59,295.93,298.26,544205.0,normal,2026-01-01T03:49:23.768134Z,2023-07-18
APD,1d,2023-07-17T00:00:00,298.22,299.84,296.37,299.28,809300.0,normal,2026-01-01T03:49:23.768134Z,2023-07-17
APD,1d,2023-07-14T00:00:00,298.9,299.53,297.3,298.63,711500.0,normal,2026-01-01T03:49:23.768134Z,2023-07-14
APD,1d,2023-07-13T00:00:00,294.63,299.9,294.0,298.95,843818.0,normal,2026-01-01T03:49:23.768134Z,2023-07-13
APD,1d,2023-07-12T00:00:00,291.7,294.58,287.52,294.25,1025112.0,normal,2026-01-01T03:49:23.768134Z,2023-07-12
APD,1d,2023-07-11T00:00:00,291.28,292.56,287.15,288.65,625300.0,normal,2026-01-01T03:49:23.768134Z,2023-07-11
APD,1d,2023-07-10T00:00:00,286.84,291.78,286.61,290.02,562700.0,normal,2026-01-01T03:49:23.768134Z,2023-07-10
APD,1d,2023-07-07T00:00:00,286.4,290.48,285.54,286.84,890617.0,normal,2026-01-01T03:49:23.768134Z,2023-07-07
APD,1d,2023-07-06T00:00:00,285.93,288.27,281.77,287.84,883406.0,normal,2026-01-01T03:49:23.768134Z,2023-07-06
APD,1d,2023-07-05T00:00:00,294.63,295.68,285.88,287.97,1387635.0,normal,2026-01-01T03:49:23.768134Z,2023-07-05
APD,1d,2023-07-03T00:00:00,298.15,299.2,295.74,297.07,456600.0,normal,2026-01-01T03:49:23.768134Z,2023-07-03
APD,1d,2023-06-30T00:00:00,295.88,300.51,295.17,299.53,1031745.0,normal,2026-01-01T03:49:23.768134Z,2023-06-30
APD,1d,2023-06-29T00:00:00,289.94,295.29,288.6,294.75,567836.0,normal,2026-01-01T03:49:23.768134Z,2023-06-29
APD,1d,2023-06-28T00:00:00,290.37,291.85,288.39,291.32,606600.0,normal,2026-01-01T03:49:23.768134Z,2023-06-28
APD,1d,2023-06-27T00:00:00,286.58,291.56,286.58,291.41,546001.0,normal,2026-01-01T03:49:23.768134Z,2023-06-27
APD,1d,2023-06-26T00:00:00,287.12,288.16,285.05,286.39,721500.0,normal,2026-01-01T03:49:23.768134Z,2023-06-26
APD,1d,2023-06-23T00:00:00,286.63,288.12,284.67,286.26,712526.0,normal,2026-01-01T03:49:23.768134Z,2023-06-23
APD,1d,2023-06-22T00:00:00,287.14,289.0,284.48,288.01,636500.0,normal,2026-01-01T03:49:23.768134Z,2023-06-22
APD,1d,2023-06-21T00:00:00,287.69,290.18,285.46,289.14,675067.0,normal,2026-01-01T03:49:23.768134Z,2023-06-21
APD,1d,2023-06-20T00:00:00,289.95,290.42,287.3,289.3,674259.0,normal,2026-01-01T03:49:23.768134Z,2023-06-20
APD,1d,2023-06-16T00:00:00,291.31,294.6,290.83,293.17,1811022.0,normal,2026-01-01T03:49:23.768134Z,2023-06-16
APD,1d,2023-06-15T00:00:00,288.98,292.25,287.06,290.76,649745.0,normal,2026-01-01T03:49:23.768134Z,2023-06-15
APD,1d,2023-06-14T00:00:00,288.26,291.46,287.28,288.84,911435.0,normal,2026-01-01T03:49:23.768134Z,2023-06-14
APD,1d,2023-06-13T00:00:00,278.3,285.59,277.69,284.85,1005093.0,normal,2026-01-01T03:49:23.768134Z,2023-06-13
APD,1d,2023-06-12T00:00:00,279.5,279.64,276.81,278.93,663600.0,normal,2026-01-01T03:49:23.768134Z,2023-06-12
APD,1d,2023-06-09T00:00:00,282.54,282.54,277.85,278.59,881931.0,normal,2026-01-01T03:49:23.768134Z,2023-06-09
APD,1d,2023-06-08T00:00:00,276.35,283.91,276.35,283.38,642100.0,normal,2026-01-01T03:49:23.768134Z,2023-06-08
APD,1d,2023-06-07T00:00:00,276.8,282.8,274.47,282.42,755233.0,normal,2026-01-01T03:49:23.768134Z,2023-06-07
APD,1d,2023-06-06T00:00:00,278.59,281.55,276.59,278.5,740700.0,normal,2026-01-01T03:49:23.768134Z,2023-06-06
APD,1d,2023-06-05T00:00:00,283.35,283.5,279.73,279.78,1125193.0,normal,2026-01-01T03:49:23.768134Z,2023-06-05
APD,1d,2023-06-02T00:00:00,275.92,281.84,275.69,281.04,912116.0,normal,2026-01-01T03:49:23.768134Z,2023-06-02
APD,1d,2023-06-01T00:00:00,267.7,274.38,267.28,273.17,826743.0,normal,2026-01-01T03:49:23.768134Z,2023-06-01
APD,1d,2023-05-31T00:00:00,273.36,273.89,269.07,269.14,1078341.0,normal,2026-01-01T03:49:23.768134Z,2023-05-31
APD,1d,2023-05-30T00:00:00,276.22,276.38,271.63,274.07,765100.0,normal,2026-01-01T03:49:23.768134Z,2023-05-30
APD,1d,2023-05-26T00:00:00,273.34,274.89,272.1,273.83,940900.0,normal,2026-01-01T03:49:23.768134Z,2023-05-26
APD,1d,2023-05-25T00:00:00,272.72,273.17,270.85,272.12,779646.0,normal,2026-01-01T03:49:23.768134Z,2023-05-25
APD,1d,2023-05-24T00:00:00,270.32,271.32,269.01,270.84,648675.0,normal,2026-01-01T03:49:23.768134Z,2023-05-24
APD,1d,2023-05-23T00:00:00,273.11,274.01,270.92,271.5,713600.0,normal,2026-01-01T03:49:23.768134Z,2023-05-23
APD,1d,2023-05-22T00:00:00,279.45,281.34,274.67,275.0,608100.0,normal,2026-01-01T03:49:23.768134Z,2023-05-22
APD,1d,2023-05-19T00:00:00,276.74,280.38,276.19,278.91,1072014.0,normal,2026-01-01T03:49:23.768134Z,2023-05-19
APD,1d,2023-05-18T00:00:00,275.69,276.14,270.73,275.45,788700.0,normal,2026-01-01T03:49:23.768134Z,2023-05-18
APD,1d,2023-05-17T00:00:00,276.07,277.45,275.07,276.2,770246.0,normal,2026-01-01T03:49:23.768134Z,2023-05-17
APD,1d,2023-05-16T00:00:00,277.93,279.38,273.15,275.59,663500.0,normal,2026-01-01T03:49:23.768134Z,2023-05-16
APD,1d,2023-05-15T00:00:00,278.61,279.84,276.39,279.29,678300.0,normal,2026-01-01T03:49:23.768134Z,2023-05-15
APD,1d,2023-05-12T00:00:00,277.61,279.16,275.11,278.0,694973.0,normal,2026-01-01T03:49:23.768134Z,2023-05-12
APD,1d,2023-05-11T00:00:00,278.39,278.62,274.37,276.55,1234543.0,normal,2026-01-01T03:49:23.768134Z,2023-05-11
APD,1d,2023-05-10T00:00:00,281.08,285.52,278.62,280.95,1199824.0,normal,2026-01-01T03:49:23.768134Z,2023-05-10
APD,1d,2023-05-09T00:00:00,295.99,297.0,278.74,279.94,1863003.0,normal,2026-01-01T03:49:23.768134Z,2023-05-09
APD,1d,2023-05-08T00:00:00,297.99,299.88,294.33,295.58,1027108.0,normal,2026-01-01T03:49:23.768134Z,2023-05-08
APD,1d,2023-05-05T00:00:00,292.81,297.9,291.92,296.7,730900.0,normal,2026-01-01T03:49:23.768134Z,2023-05-05
APD,1d,2023-05-04T00:00:00,294.05,295.2,290.19,291.07,710500.0,normal,2026-01-01T03:49:23.768134Z,2023-05-04
APD,1d,2023-05-03T00:00:00,293.55,297.73,292.23,293.89,703400.0,normal,2026-01-01T03:49:23.768134Z,2023-05-03
APD,1d,2023-05-02T00:00:00,293.56,294.77,288.93,292.63,818754.0,normal,2026-01-01T03:49:23.768134Z,2023-05-02
APD,1d,2023-05-01T00:00:00,294.9,297.5,294.9,296.18,450221.0,normal,2026-01-01T03:49:23.768134Z,2023-05-01
APD,1d,2023-04-28T00:00:00,291.01,295.18,290.2,294.36,930904.0,normal,2026-01-01T03:49:23.768134Z,2023-04-28
APD,1d,2023-04-27T00:00:00,288.15,292.25,286.85,291.38,977500.0,normal,2026-01-01T03:49:23.768134Z,2023-04-27
APD,1d,2023-04-26T00:00:00,288.35,289.77,283.54,285.68,847300.0,normal,2026-01-01T03:49:23.768134Z,2023-04-26
APD,1d,2023-04-25T00:00:00,292.19,292.4,289.1,289.94,550800.0,normal,2026-01-01T03:49:23.768134Z,2023-04-25
APD,1d,2023-04-24T00:00:00,291.3,293.35,290.61,293.3,626833.0,normal,2026-01-01T03:49:23.768134Z,2023-04-24
APD,1d,2023-04-21T00:00:00,291.71,293.51,289.68,290.57,1026551.0,normal,2026-01-01T03:49:23.768134Z,2023-04-21
APD,1d,2023-04-20T00:00:00,289.4,293.43,288.32,292.46,691747.0,normal,2026-01-01T03:49:23.768134Z,2023-04-20
APD,1d,2023-04-19T00:00:00,287.05,290.57,286.12,290.5,521123.0,normal,2026-01-01T03:49:23.768134Z,2023-04-19
APD,1d,2023-04-18T00:00:00,287.36,288.01,286.47,287.78,598400.0,normal,2026-01-01T03:49:23.768134Z,2023-04-18
APD,1d,2023-04-17T00:00:00,287.03,287.9,283.96,286.2,500641.0,normal,2026-01-01T03:49:23.768134Z,2023-04-17
APD,1d,2023-04-14T00:00:00,287.02,289.33,284.95,286.21,485555.0,normal,2026-01-01T03:49:23.768134Z,2023-04-14
APD,1d,2023-04-13T00:00:00,287.45,290.13,285.09,288.14,552527.0,normal,2026-01-01T03:49:23.768134Z,2023-04-13
APD,1d,2023-04-12T00:00:00,287.12,288.99,286.22,287.17,464414.0,normal,2026-01-01T03:49:23.768134Z,2023-04-12
APD,1d,2023-04-11T00:00:00,284.3,287.53,283.24,285.33,598407.0,normal,2026-01-01T03:49:23.768134Z,2023-04-11
APD,1d,2023-04-10T00:00:00,280.98,283.44,279.48,283.43,768400.0,normal,2026-01-01T03:49:23.768134Z,2023-04-10
APD,1d,2023-04-06T00:00:00,282.34,283.65,280.62,282.0,869200.0,normal,2026-01-01T03:49:23.768134Z,2023-04-06
APD,1d,2023-04-05T00:00:00,283.73,286.89,281.85,283.88,943800.0,normal,2026-01-01T03:49:23.768134Z,2023-04-05
APD,1d,2023-04-04T00:00:00,288.0,288.91,283.99,285.25,1256682.0,normal,2026-01-01T03:49:23.768134Z,2023-04-04
APD,1d,2023-04-03T00:00:00,286.57,289.32,285.52,289.04,1173700.0,normal,2026-01-01T03:49:23.768134Z,2023-04-03
APD,1d,2023-03-31T00:00:00,278.87,287.55,278.14,287.21,1487605.0,normal,2026-01-01T03:49:23.768134Z,2023-03-31
APD,1d,2023-03-30T00:00:00,278.31,280.38,277.07,279.72,808610.0,normal,2026-01-01T03:49:23.768134Z,2023-03-30
APD,1d,2023-03-29T00:00:00,276.3,277.26,275.0,276.33,751800.0,normal,2026-01-01T03:49:23.768134Z,2023-03-29
APD,1d,2023-03-28T00:00:00,270.14,274.85,269.61,273.54,743400.0,normal,2026-01-01T03:49:23.768134Z,2023-03-28
APD,1d,2023-03-27T00:00:00,271.06,274.11,268.35,270.19,1078539.0,normal,2026-01-01T03:49:23.768134Z,2023-03-27
APD,1d,2023-03-24T00:00:00,265.43,268.59,263.89,267.67,1329535.0,normal,2026-01-01T03:49:23.768134Z,2023-03-24
APD,1d,2023-03-23T00:00:00,275.71,276.41,265.9,266.94,2001900.0,normal,2026-01-01T03:49:23.768134Z,2023-03-23
APD,1d,2023-03-22T00:00:00,279.45,280.87,275.14,275.36,1023300.0,normal,2026-01-01T03:49:23.768134Z,2023-03-22
APD,1d,2023-03-21T00:00:00,282.36,283.21,275.4,278.81,967036.0,normal,2026-01-01T03:49:23.768134Z,2023-03-21
APD,1d,2023-03-20T00:00:00,276.47,280.46,275.69,279.21,726400.0,normal,2026-01-01T03:49:23.768134Z,2023-03-20
APD,1d,2023-03-17T00:00:00,280.29,280.29,273.84,274.74,1545642.0,normal,2026-01-01T03:49:23.768134Z,2023-03-17
APD,1d,2023-03-16T00:00:00,275.4,281.21,275.01,279.65,901684.0,normal,2026-01-01T03:49:23.768134Z,2023-03-16
APD,1d,2023-03-15T00:00:00,281.01,281.89,274.2,277.04,1293354.0,normal,2026-01-01T03:49:23.768134Z,2023-03-15
APD,1d,2023-03-14T00:00:00,284.64,289.99,283.04,285.9,1814512.0,normal,2026-01-01T03:49:23.768134Z,2023-03-14
APD,1d,2023-03-13T00:00:00,281.99,285.49,280.33,280.99,980700.0,normal,2026-01-01T03:49:23.768134Z,2023-03-13
APD,1d,2023-03-10T00:00:00,284.18,286.31,280.0,281.27,860986.0,normal,2026-01-01T03:49:23.768134Z,2023-03-10
