ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKNG,1d,2024-01-09T00:00:00,3441.0,3490.5,3441.0,3489.23,224372.0,normal,2026-01-01T03:45:02.131390Z,2024-01-09
BKNG,1d,2024-01-08T00:00:00,3411.63,3465.0,3406.82,3462.84,264743.0,normal,2026-01-01T03:45:02.131390Z,2024-01-08
BKNG,1d,2024-01-05T00:00:00,3419.76,3449.5,3394.26,3408.14,321800.0,normal,2026-01-01T03:45:02.131390Z,2024-01-05
BKNG,1d,2024-01-04T00:00:00,3400.0,3448.67,3384.1,3419.94,176663.0,normal,2026-01-01T03:45:02.131390Z,2024-01-04
BKNG,1d,2024-01-03T00:00:00,3462.52,3480.68,3405.03,3409.27,327430.0,normal,2026-01-01T03:45:02.131390Z,2024-01-03
BKNG,1d,2024-01-02T00:00:00,3520.0,3531.99,3464.72,3480.56,333416.0,normal,2026-01-01T03:45:02.131390Z,2024-01-02
BKNG,1d,2023-12-29T00:00:00,3557.18,3574.91,3530.23,3547.22,164548.0,normal,2026-01-01T03:45:02.131390Z,2023-12-29
BKNG,1d,2023-12-28T00:00:00,3556.08,3562.69,3540.18,3550.47,139730.0,normal,2026-01-01T03:45:02.131390Z,2023-12-28
BKNG,1d,2023-12-27T00:00:00,3580.62,3580.62,3529.2,3534.64,169000.0,normal,2026-01-01T03:45:02.131390Z,2023-12-27
BKNG,1d,2023-12-26T00:00:00,3527.47,3574.31,3525.29,3566.65,197745.0,normal,2026-01-01T03:45:02.131390Z,2023-12-26
BKNG,1d,2023-12-22T00:00:00,3520.0,3564.46,3520.0,3535.7,254953.0,normal,2026-01-01T03:45:02.131390Z,2023-12-22
BKNG,1d,2023-12-21T00:00:00,3481.97,3524.12,3481.97,3519.55,218060.0,normal,2026-01-01T03:45:02.131390Z,2023-12-21
BKNG,1d,2023-12-20T00:00:00,3536.09,3542.13,3463.78,3469.21,315908.0,normal,2026-01-01T03:45:02.131390Z,2023-12-20
BKNG,1d,2023-12-19T00:00:00,3487.55,3529.39,3478.93,3515.29,216400.0,normal,2026-01-01T03:45:02.131390Z,2023-12-19
BKNG,1d,2023-12-18T00:00:00,3483.88,3490.0,3460.45,3470.53,202014.0,normal,2026-01-01T03:45:02.131390Z,2023-12-18
BKNG,1d,2023-12-15T00:00:00,3441.89,3495.0,3435.26,3479.12,904470.0,normal,2026-01-01T03:45:02.131390Z,2023-12-15
BKNG,1d,2023-12-14T00:00:00,3453.9,3494.98,3418.5,3440.3,275438.0,normal,2026-01-01T03:45:02.131390Z,2023-12-14
BKNG,1d,2023-12-13T00:00:00,3414.25,3433.4,3380.12,3424.22,220000.0,normal,2026-01-01T03:45:02.131390Z,2023-12-13
BKNG,1d,2023-12-12T00:00:00,3359.95,3404.89,3348.56,3402.5,243000.0,normal,2026-01-01T03:45:02.131390Z,2023-12-12
BKNG,1d,2023-12-11T00:00:00,3287.65,3385.3,3287.65,3346.71,330700.0,normal,2026-01-01T03:45:02.131390Z,2023-12-11
BKNG,1d,2023-12-08T00:00:00,3220.96,3277.43,3220.96,3275.0,244900.0,normal,2026-01-01T03:45:02.131390Z,2023-12-08
BKNG,1d,2023-12-07T00:00:00,3178.22,3240.34,3177.16,3238.27,279335.0,normal,2026-01-01T03:45:02.131390Z,2023-12-07
BKNG,1d,2023-12-06T00:00:00,3180.27,3188.81,3127.31,3150.0,189121.0,normal,2026-01-01T03:45:02.131390Z,2023-12-06
BKNG,1d,2023-12-05T00:00:00,3104.48,3160.0,3104.48,3148.01,183721.0,normal,2026-01-01T03:45:02.131390Z,2023-12-05
BKNG,1d,2023-12-04T00:00:00,3147.43,3187.75,3115.56,3134.48,235846.0,normal,2026-01-01T03:45:02.131390Z,2023-12-04
BKNG,1d,2023-12-01T00:00:00,3125.29,3179.29,3099.06,3159.56,205072.0,normal,2026-01-01T03:45:02.131390Z,2023-12-01
BKNG,1d,2023-11-30T00:00:00,3128.4,3128.4,3079.5,3125.7,255709.0,normal,2026-01-01T03:45:02.131390Z,2023-11-30
BKNG,1d,2023-11-29T00:00:00,3152.55,3174.0,3104.06,3126.29,155829.0,normal,2026-01-01T03:45:02.131390Z,2023-11-29
BKNG,1d,2023-11-28T00:00:00,3136.27,3147.83,3120.56,3141.91,180152.0,normal,2026-01-01T03:45:02.131390Z,2023-11-28
BKNG,1d,2023-11-27T00:00:00,3099.01,3142.86,3090.0,3130.8,253300.0,normal,2026-01-01T03:45:02.131390Z,2023-11-27
BKNG,1d,2023-11-24T00:00:00,3137.17,3137.17,3106.75,3115.59,117019.0,normal,2026-01-01T03:45:02.131390Z,2023-11-24
BKNG,1d,2023-11-22T00:00:00,3166.42,3168.78,3129.96,3130.0,192671.0,normal,2026-01-01T03:45:02.131390Z,2023-11-22
BKNG,1d,2023-11-21T00:00:00,3156.0,3171.0,3141.61,3145.05,184245.0,normal,2026-01-01T03:45:02.131390Z,2023-11-21
BKNG,1d,2023-11-20T00:00:00,3141.88,3168.96,3133.96,3157.94,227127.0,normal,2026-01-01T03:45:02.131390Z,2023-11-20
BKNG,1d,2023-11-17T00:00:00,3154.95,3154.95,3103.39,3135.25,212400.0,normal,2026-01-01T03:45:02.131390Z,2023-11-17
BKNG,1d,2023-11-16T00:00:00,3114.18,3160.79,3102.24,3128.85,259015.0,normal,2026-01-01T03:45:02.131390Z,2023-11-16
BKNG,1d,2023-11-15T00:00:00,3197.0,3207.32,3117.29,3120.82,284319.0,normal,2026-01-01T03:45:02.131390Z,2023-11-15
BKNG,1d,2023-11-14T00:00:00,3165.76,3181.28,3145.34,3173.5,298794.0,normal,2026-01-01T03:45:02.131390Z,2023-11-14
BKNG,1d,2023-11-13T00:00:00,3077.52,3146.3,3076.55,3119.21,241500.0,normal,2026-01-01T03:45:02.131390Z,2023-11-13
BKNG,1d,2023-11-10T00:00:00,3023.02,3080.39,3012.98,3074.23,226400.0,normal,2026-01-01T03:45:02.131390Z,2023-11-10
BKNG,1d,2023-11-09T00:00:00,3031.28,3033.33,2998.52,3010.26,205973.0,normal,2026-01-01T03:45:02.131390Z,2023-11-09
BKNG,1d,2023-11-08T00:00:00,3035.0,3040.72,3003.87,3020.34,235112.0,normal,2026-01-01T03:45:02.131390Z,2023-11-08
BKNG,1d,2023-11-07T00:00:00,2971.43,3035.21,2963.76,3011.9,308446.0,normal,2026-01-01T03:45:02.131390Z,2023-11-07
BKNG,1d,2023-11-06T00:00:00,2888.56,3002.38,2888.45,2971.43,479000.0,normal,2026-01-01T03:45:02.131390Z,2023-11-06
BKNG,1d,2023-11-03T00:00:00,2780.0,2868.97,2762.44,2858.75,580500.0,normal,2026-01-01T03:45:02.131390Z,2023-11-03
BKNG,1d,2023-11-02T00:00:00,2807.01,2843.96,2756.39,2838.62,504922.0,normal,2026-01-01T03:45:02.131390Z,2023-11-02
BKNG,1d,2023-11-01T00:00:00,2803.0,2813.13,2756.13,2766.23,310640.0,normal,2026-01-01T03:45:02.131390Z,2023-11-01
BKNG,1d,2023-10-31T00:00:00,2798.77,2803.91,2765.02,2789.56,218323.0,normal,2026-01-01T03:45:02.131390Z,2023-10-31
BKNG,1d,2023-10-30T00:00:00,2768.22,2812.91,2766.65,2788.25,209900.0,normal,2026-01-01T03:45:02.131390Z,2023-10-30
BKNG,1d,2023-10-27T00:00:00,2747.44,2784.59,2737.26,2746.16,209810.0,normal,2026-01-01T03:45:02.131390Z,2023-10-27
BKNG,1d,2023-10-26T00:00:00,2795.55,2818.72,2733.04,2742.69,289200.0,normal,2026-01-01T03:45:02.131390Z,2023-10-26
BKNG,1d,2023-10-25T00:00:00,2822.62,2851.52,2806.87,2812.92,235478.0,normal,2026-01-01T03:45:02.131390Z,2023-10-25
BKNG,1d,2023-10-24T00:00:00,2836.95,2858.9,2817.24,2835.37,188628.0,normal,2026-01-01T03:45:02.131390Z,2023-10-24
BKNG,1d,2023-10-23T00:00:00,2753.76,2841.46,2742.0,2819.54,266800.0,normal,2026-01-01T03:45:02.131390Z,2023-10-23
BKNG,1d,2023-10-20T00:00:00,2779.8,2793.14,2747.01,2756.64,313762.0,normal,2026-01-01T03:45:02.131390Z,2023-10-20
BKNG,1d,2023-10-19T00:00:00,2836.94,2837.41,2769.38,2785.2,436323.0,normal,2026-01-01T03:45:02.131390Z,2023-10-19
BKNG,1d,2023-10-18T00:00:00,2945.79,2950.01,2841.97,2850.24,456464.0,normal,2026-01-01T03:45:02.131390Z,2023-10-18
BKNG,1d,2023-10-17T00:00:00,2973.85,3001.42,2960.55,2978.4,212408.0,normal,2026-01-01T03:45:02.131390Z,2023-10-17
BKNG,1d,2023-10-16T00:00:00,2973.7,3000.14,2961.17,2966.47,237769.0,normal,2026-01-01T03:45:02.131390Z,2023-10-16
BKNG,1d,2023-10-13T00:00:00,3042.81,3067.47,2945.09,2950.08,273205.0,normal,2026-01-01T03:45:02.131390Z,2023-10-13
BKNG,1d,2023-10-12T00:00:00,3067.56,3086.26,3028.92,3049.0,171676.0,normal,2026-01-01T03:45:02.131390Z,2023-10-12
BKNG,1d,2023-10-11T00:00:00,3083.0,3094.99,3039.47,3071.95,145206.0,normal,2026-01-01T03:45:02.131390Z,2023-10-11
BKNG,1d,2023-10-10T00:00:00,3019.51,3083.96,3015.11,3060.4,220500.0,normal,2026-01-01T03:45:02.131390Z,2023-10-10
BKNG,1d,2023-10-09T00:00:00,3021.43,3021.43,2934.45,3009.72,242519.0,normal,2026-01-01T03:45:02.131390Z,2023-10-09
BKNG,1d,2023-10-06T00:00:00,2997.49,3054.57,2997.49,3049.44,205638.0,normal,2026-01-01T03:45:02.131390Z,2023-10-06
BKNG,1d,2023-10-05T00:00:00,3039.01,3046.02,2990.16,3018.76,182000.0,normal,2026-01-01T03:45:02.131390Z,2023-10-05
BKNG,1d,2023-10-04T00:00:00,3014.74,3059.35,3011.52,3046.47,186235.0,normal,2026-01-01T03:45:02.131390Z,2023-10-04
BKNG,1d,2023-10-03T00:00:00,3055.0,3087.42,2996.95,3010.79,228288.0,normal,2026-01-01T03:45:02.131390Z,2023-10-03
BKNG,1d,2023-10-02T00:00:00,3071.8,3112.53,3066.87,3093.76,160725.0,normal,2026-01-01T03:45:02.131390Z,2023-10-02
BKNG,1d,2023-09-29T00:00:00,3121.35,3136.95,3067.81,3083.95,252390.0,normal,2026-01-01T03:45:02.131390Z,2023-09-29
BKNG,1d,2023-09-28T00:00:00,3082.66,3117.18,3061.68,3104.83,270458.0,normal,2026-01-01T03:45:02.131390Z,2023-09-28
BKNG,1d,2023-09-27T00:00:00,3068.32,3101.03,3050.35,3082.66,178404.0,normal,2026-01-01T03:45:02.131390Z,2023-09-27
BKNG,1d,2023-09-26T00:00:00,3080.0,3093.33,3040.34,3060.58,216908.0,normal,2026-01-01T03:45:02.131390Z,2023-09-26
BKNG,1d,2023-09-25T00:00:00,3023.3,3104.48,3015.0,3097.91,195268.0,normal,2026-01-01T03:45:02.131390Z,2023-09-25
BKNG,1d,2023-09-22T00:00:00,3045.0,3096.68,3036.87,3062.54,236320.0,normal,2026-01-01T03:45:02.131390Z,2023-09-22
BKNG,1d,2023-09-21T00:00:00,3041.09,3050.78,3014.55,3036.27,267325.0,normal,2026-01-01T03:45:02.131390Z,2023-09-21
BKNG,1d,2023-09-20T00:00:00,3134.91,3134.91,3067.93,3068.91,182470.0,normal,2026-01-01T03:45:02.131390Z,2023-09-20
BKNG,1d,2023-09-19T00:00:00,3131.98,3140.73,3091.11,3112.75,281474.0,normal,2026-01-01T03:45:02.131390Z,2023-09-19
BKNG,1d,2023-09-18T00:00:00,3154.0,3203.18,3145.06,3158.33,211560.0,normal,2026-01-01T03:45:02.131390Z,2023-09-18
BKNG,1d,2023-09-15T00:00:00,3200.75,3217.38,3144.27,3160.15,857600.0,normal,2026-01-01T03:45:02.131390Z,2023-09-15
BKNG,1d,2023-09-14T00:00:00,3168.74,3226.57,3126.73,3197.56,306328.0,normal,2026-01-01T03:45:02.131390Z,2023-09-14
BKNG,1d,2023-09-13T00:00:00,3167.22,3173.8,3109.83,3115.64,250900.0,normal,2026-01-01T03:45:02.131390Z,2023-09-13
BKNG,1d,2023-09-12T00:00:00,3164.19,3201.95,3150.76,3173.43,165236.0,normal,2026-01-01T03:45:02.131390Z,2023-09-12
BKNG,1d,2023-09-11T00:00:00,3151.89,3186.79,3144.77,3182.68,177957.0,normal,2026-01-01T03:45:02.131390Z,2023-09-11
BKNG,1d,2023-09-08T00:00:00,3115.0,3147.94,3108.0,3143.1,164419.0,normal,2026-01-01T03:45:02.131390Z,2023-09-08
BKNG,1d,2023-09-07T00:00:00,3110.74,3121.74,3067.91,3103.45,242929.0,normal,2026-01-01T03:45:02.131390Z,2023-09-07
BKNG,1d,2023-09-06T00:00:00,3123.33,3158.58,3115.24,3141.21,232807.0,normal,2026-01-01T03:45:02.131390Z,2023-09-06
BKNG,1d,2023-09-05T00:00:00,3089.63,3160.64,3089.63,3144.64,262100.0,normal,2026-01-01T03:45:02.131390Z,2023-09-05
BKNG,1d,2023-09-01T00:00:00,3135.47,3135.47,3092.94,3114.89,197819.0,normal,2026-01-01T03:45:02.131390Z,2023-09-01
BKNG,1d,2023-08-31T00:00:00,3124.72,3140.31,3090.0,3105.03,230153.0,normal,2026-01-01T03:45:02.131390Z,2023-08-31
BKNG,1d,2023-08-30T00:00:00,3098.28,3148.98,3098.28,3130.59,164042.0,normal,2026-01-01T03:45:02.131390Z,2023-08-30
BKNG,1d,2023-08-29T00:00:00,3060.75,3119.74,3060.0,3110.86,167996.0,normal,2026-01-01T03:45:02.131390Z,2023-08-29
BKNG,1d,2023-08-28T00:00:00,3066.41,3084.06,3057.11,3069.61,140900.0,normal,2026-01-01T03:45:02.131390Z,2023-08-28
BKNG,1d,2023-08-25T00:00:00,3026.39,3052.17,3008.05,3042.51,197539.0,normal,2026-01-01T03:45:02.131390Z,2023-08-25
BKNG,1d,2023-08-24T00:00:00,3086.94,3109.98,3021.25,3026.39,226328.0,normal,2026-01-01T03:45:02.131390Z,2023-08-24
BKNG,1d,2023-08-23T00:00:00,3065.77,3130.66,3065.77,3098.56,187202.0,normal,2026-01-01T03:45:02.131390Z,2023-08-23
BKNG,1d,2023-08-22T00:00:00,3056.59,3086.34,3053.03,3073.89,186903.0,normal,2026-01-01T03:45:02.131390Z,2023-08-22
BKNG,1d,2023-08-21T00:00:00,3067.07,3074.31,3019.27,3052.0,234587.0,normal,2026-01-01T03:45:02.131390Z,2023-08-21
BKNG,1d,2023-08-18T00:00:00,3058.84,3082.78,3034.58,3058.43,464190.0,normal,2026-01-01T03:45:02.131390Z,2023-08-18
BKNG,1d,2023-08-17T00:00:00,3203.2,3207.54,3107.94,3112.06,294887.0,normal,2026-01-01T03:45:02.131390Z,2023-08-17
BKNG,1d,2023-08-16T00:00:00,3183.29,3226.62,3181.43,3195.35,160210.0,normal,2026-01-01T03:45:02.131390Z,2023-08-16
BKNG,1d,2023-08-15T00:00:00,3224.51,3228.85,3195.06,3200.56,162924.0,normal,2026-01-01T03:45:02.131390Z,2023-08-15
BKNG,1d,2023-08-14T00:00:00,3200.0,3236.94,3180.49,3234.33,156831.0,normal,2026-01-01T03:45:02.131390Z,2023-08-14
BKNG,1d,2023-08-11T00:00:00,3198.38,3217.47,3167.73,3206.23,214645.0,normal,2026-01-01T03:45:02.131390Z,2023-08-11
BKNG,1d,2023-08-10T00:00:00,3215.0,3251.71,3204.99,3223.19,259697.0,normal,2026-01-01T03:45:02.131390Z,2023-08-10
BKNG,1d,2023-08-09T00:00:00,3251.47,3251.47,3188.6,3204.66,298081.0,normal,2026-01-01T03:45:02.131390Z,2023-08-09
BKNG,1d,2023-08-08T00:00:00,3192.59,3239.91,3170.38,3225.97,332036.0,normal,2026-01-01T03:45:02.131390Z,2023-08-08
BKNG,1d,2023-08-07T00:00:00,3084.55,3246.79,3079.5,3243.01,512340.0,normal,2026-01-01T03:45:02.131390Z,2023-08-07
BKNG,1d,2023-08-04T00:00:00,3155.0,3166.76,2950.01,3063.16,975166.0,normal,2026-01-01T03:45:02.131390Z,2023-08-04
BKNG,1d,2023-08-03T00:00:00,2814.98,2850.0,2794.36,2839.91,658534.0,normal,2026-01-01T03:45:02.131390Z,2023-08-03
BKNG,1d,2023-08-02T00:00:00,2890.0,2910.06,2870.0,2884.92,283738.0,normal,2026-01-01T03:45:02.131390Z,2023-08-02
BKNG,1d,2023-08-01T00:00:00,2942.2,2951.22,2913.87,2914.31,305095.0,normal,2026-01-01T03:45:02.131390Z,2023-08-01
BKNG,1d,2023-07-31T00:00:00,3000.0,3017.61,2965.44,2970.8,368646.0,normal,2026-01-01T03:45:02.131390Z,2023-07-31
BKNG,1d,2023-07-28T00:00:00,2988.01,3016.23,2981.25,3012.25,189123.0,normal,2026-01-01T03:45:02.131390Z,2023-07-28
BKNG,1d,2023-07-27T00:00:00,2974.42,2992.37,2952.19,2955.9,223500.0,normal,2026-01-01T03:45:02.131390Z,2023-07-27
BKNG,1d,2023-07-26T00:00:00,2942.43,2966.21,2923.29,2958.16,166900.0,normal,2026-01-01T03:45:02.131390Z,2023-07-26
BKNG,1d,2023-07-25T00:00:00,2885.51,2960.62,2885.51,2942.43,245741.0,normal,2026-01-01T03:45:02.131390Z,2023-07-25
BKNG,1d,2023-07-24T00:00:00,2906.38,2919.68,2871.01,2893.76,255161.0,normal,2026-01-01T03:45:02.131390Z,2023-07-24
BKNG,1d,2023-07-21T00:00:00,2939.11,2973.0,2923.13,2923.24,698800.0,normal,2026-01-01T03:45:02.131390Z,2023-07-21
BKNG,1d,2023-07-20T00:00:00,2920.2,2972.87,2916.14,2917.5,257313.0,normal,2026-01-01T03:45:02.131390Z,2023-07-20
BKNG,1d,2023-07-19T00:00:00,2980.46,2998.0,2926.77,2927.88,299900.0,normal,2026-01-01T03:45:02.131390Z,2023-07-19
BKNG,1d,2023-07-18T00:00:00,2936.62,2984.57,2920.0,2981.61,308005.0,normal,2026-01-01T03:45:02.131390Z,2023-07-18
BKNG,1d,2023-07-17T00:00:00,2857.23,2954.99,2857.23,2949.66,251600.0,normal,2026-01-01T03:45:02.131390Z,2023-07-17
BKNG,1d,2023-07-14T00:00:00,2844.79,2867.76,2828.06,2866.92,238645.0,normal,2026-01-01T03:45:02.131390Z,2023-07-14
BKNG,1d,2023-07-13T00:00:00,2825.0,2853.02,2823.95,2834.53,311135.0,normal,2026-01-01T03:45:02.131390Z,2023-07-13
BKNG,1d,2023-07-12T00:00:00,2804.2,2821.46,2781.11,2788.47,306953.0,normal,2026-01-01T03:45:02.131390Z,2023-07-12
BKNG,1d,2023-07-11T00:00:00,2739.92,2789.18,2733.62,2783.4,278336.0,normal,2026-01-01T03:45:02.131390Z,2023-07-11
BKNG,1d,2023-07-10T00:00:00,2637.0,2733.48,2637.0,2728.83,401100.0,normal,2026-01-01T03:45:02.131390Z,2023-07-10
BKNG,1d,2023-07-07T00:00:00,2628.0,2661.84,2628.0,2636.91,268972.0,normal,2026-01-01T03:45:02.131390Z,2023-07-07
BKNG,1d,2023-07-06T00:00:00,2651.18,2660.0,2624.5,2632.69,309231.0,normal,2026-01-01T03:45:02.131390Z,2023-07-06
BKNG,1d,2023-07-05T00:00:00,2715.39,2723.13,2667.68,2674.0,276855.0,normal,2026-01-01T03:45:02.131390Z,2023-07-05
BKNG,1d,2023-07-03T00:00:00,2693.7,2743.07,2683.32,2720.79,179335.0,normal,2026-01-01T03:45:02.131390Z,2023-07-03
BKNG,1d,2023-06-30T00:00:00,2685.62,2720.0,2676.91,2700.33,306627.0,normal,2026-01-01T03:45:02.131390Z,2023-06-30
BKNG,1d,2023-06-29T00:00:00,2671.42,2675.91,2633.0,2655.91,224000.0,normal,2026-01-01T03:45:02.131390Z,2023-06-29
BKNG,1d,2023-06-28T00:00:00,2697.99,2722.68,2663.05,2666.47,242200.0,normal,2026-01-01T03:45:02.131390Z,2023-06-28
BKNG,1d,2023-06-27T00:00:00,2647.54,2722.89,2647.54,2700.36,388216.0,normal,2026-01-01T03:45:02.131390Z,2023-06-27
BKNG,1d,2023-06-26T00:00:00,2613.98,2651.57,2605.0,2615.76,226045.0,normal,2026-01-01T03:45:02.131390Z,2023-06-26
BKNG,1d,2023-06-23T00:00:00,2638.05,2658.1,2619.24,2623.93,324642.0,normal,2026-01-01T03:45:02.131390Z,2023-06-23
BKNG,1d,2023-06-22T00:00:00,2642.27,2682.18,2641.0,2677.9,225172.0,normal,2026-01-01T03:45:02.131390Z,2023-06-22
BKNG,1d,2023-06-21T00:00:00,2636.65,2665.2,2620.0,2643.8,244905.0,normal,2026-01-01T03:45:02.131390Z,2023-06-21
BKNG,1d,2023-06-20T00:00:00,2620.0,2669.97,2613.97,2636.65,292536.0,normal,2026-01-01T03:45:02.131390Z,2023-06-20
BKNG,1d,2023-06-16T00:00:00,2702.21,2702.21,2632.16,2640.99,828900.0,normal,2026-01-01T03:45:02.131390Z,2023-06-16
BKNG,1d,2023-06-15T00:00:00,2595.54,2678.36,2587.18,2671.7,398516.0,normal,2026-01-01T03:45:02.131390Z,2023-06-15
BKNG,1d,2023-06-14T00:00:00,2595.37,2623.5,2579.36,2609.79,234347.0,normal,2026-01-01T03:45:02.131390Z,2023-06-14
BKNG,1d,2023-06-13T00:00:00,2629.92,2629.92,2584.82,2614.05,267132.0,normal,2026-01-01T03:45:02.131390Z,2023-06-13
BKNG,1d,2023-06-12T00:00:00,2626.23,2627.26,2580.1,2605.34,317577.0,normal,2026-01-01T03:45:02.131390Z,2023-06-12
BKNG,1d,2023-06-09T00:00:00,2647.46,2672.74,2604.0,2606.13,318458.0,normal,2026-01-01T03:45:02.131390Z,2023-06-09
BKNG,1d,2023-06-08T00:00:00,2617.0,2679.24,2617.0,2647.46,237848.0,normal,2026-01-01T03:45:02.131390Z,2023-06-08
BKNG,1d,2023-06-07T00:00:00,2710.32,2725.88,2636.57,2644.18,314438.0,normal,2026-01-01T03:45:02.131390Z,2023-06-07
BKNG,1d,2023-06-06T00:00:00,2688.65,2729.27,2684.51,2708.1,314884.0,normal,2026-01-01T03:45:02.131390Z,2023-06-06
BKNG,1d,2023-06-05T00:00:00,2617.38,2674.62,2617.38,2670.76,313004.0,normal,2026-01-01T03:45:02.131390Z,2023-06-05
BKNG,1d,2023-06-02T00:00:00,2577.31,2634.48,2568.48,2625.65,327400.0,normal,2026-01-01T03:45:02.131390Z,2023-06-02
BKNG,1d,2023-06-01T00:00:00,2503.12,2568.2,2500.35,2550.0,319193.0,normal,2026-01-01T03:45:02.131390Z,2023-06-01
BKNG,1d,2023-05-31T00:00:00,2516.77,2523.04,2456.93,2508.77,823200.0,normal,2026-01-01T03:45:02.131390Z,2023-05-31
BKNG,1d,2023-05-30T00:00:00,2595.22,2606.24,2520.13,2528.77,485715.0,normal,2026-01-01T03:45:02.131390Z,2023-05-30
BKNG,1d,2023-05-26T00:00:00,2614.98,2664.3,2588.37,2591.13,465429.0,normal,2026-01-01T03:45:02.131390Z,2023-05-26
BKNG,1d,2023-05-25T00:00:00,2637.46,2637.64,2571.13,2597.37,380300.0,normal,2026-01-01T03:45:02.131390Z,2023-05-25
BKNG,1d,2023-05-24T00:00:00,2622.25,2643.16,2595.38,2625.83,270100.0,normal,2026-01-01T03:45:02.131390Z,2023-05-24
BKNG,1d,2023-05-23T00:00:00,2676.25,2680.08,2623.11,2637.49,289809.0,normal,2026-01-01T03:45:02.131390Z,2023-05-23
BKNG,1d,2023-05-22T00:00:00,2764.33,2786.19,2693.02,2695.62,282800.0,normal,2026-01-01T03:45:02.131390Z,2023-05-22
BKNG,1d,2023-05-19T00:00:00,2780.97,2780.97,2753.52,2765.26,343600.0,normal,2026-01-01T03:45:02.131390Z,2023-05-19
BKNG,1d,2023-05-18T00:00:00,2698.71,2786.85,2694.34,2780.98,337623.0,normal,2026-01-01T03:45:02.131390Z,2023-05-18
BKNG,1d,2023-05-17T00:00:00,2661.89,2699.74,2640.63,2696.7,297679.0,normal,2026-01-01T03:45:02.131390Z,2023-05-17
BKNG,1d,2023-05-16T00:00:00,2660.0,2692.29,2646.31,2646.32,225227.0,normal,2026-01-01T03:45:02.131390Z,2023-05-16
BKNG,1d,2023-05-15T00:00:00,2626.99,2653.09,2620.95,2646.07,198706.0,normal,2026-01-01T03:45:02.131390Z,2023-05-15
BKNG,1d,2023-05-12T00:00:00,2679.73,2679.73,2625.0,2630.82,220424.0,normal,2026-01-01T03:45:02.131390Z,2023-05-12
BKNG,1d,2023-05-11T00:00:00,2636.87,2668.4,2635.39,2656.58,212352.0,normal,2026-01-01T03:45:02.131390Z,2023-05-11
BKNG,1d,2023-05-10T00:00:00,2634.91,2663.98,2598.63,2645.92,411907.0,normal,2026-01-01T03:45:02.131390Z,2023-05-10
BKNG,1d,2023-05-09T00:00:00,2625.44,2664.59,2608.58,2634.91,339642.0,normal,2026-01-01T03:45:02.131390Z,2023-05-09
BKNG,1d,2023-05-08T00:00:00,2573.12,2648.15,2573.12,2639.47,344900.0,normal,2026-01-01T03:45:02.131390Z,2023-05-08
BKNG,1d,2023-05-05T00:00:00,2630.32,2650.15,2524.34,2569.3,788233.0,normal,2026-01-01T03:45:02.131390Z,2023-05-05
BKNG,1d,2023-05-04T00:00:00,2610.92,2646.0,2600.59,2603.57,487800.0,normal,2026-01-01T03:45:02.131390Z,2023-05-04
BKNG,1d,2023-05-03T00:00:00,2721.63,2721.63,2635.78,2646.21,399900.0,normal,2026-01-01T03:45:02.131390Z,2023-05-03
BKNG,1d,2023-05-02T00:00:00,2686.85,2731.75,2686.85,2716.05,291655.0,normal,2026-01-01T03:45:02.131390Z,2023-05-02
BKNG,1d,2023-05-01T00:00:00,2680.32,2719.98,2678.72,2691.09,252445.0,normal,2026-01-01T03:45:02.131390Z,2023-05-01
BKNG,1d,2023-04-28T00:00:00,2631.19,2693.92,2620.7,2686.31,295334.0,normal,2026-01-01T03:45:02.131390Z,2023-04-28
BKNG,1d,2023-04-27T00:00:00,2622.0,2640.85,2577.31,2639.44,377021.0,normal,2026-01-01T03:45:02.131390Z,2023-04-27
BKNG,1d,2023-04-26T00:00:00,2643.44,2660.05,2585.81,2597.37,357499.0,normal,2026-01-01T03:45:02.131390Z,2023-04-26
BKNG,1d,2023-04-25T00:00:00,2675.51,2675.51,2641.2,2645.02,283601.0,normal,2026-01-01T03:45:02.131390Z,2023-04-25
BKNG,1d,2023-04-24T00:00:00,2697.75,2707.0,2666.86,2679.69,243646.0,normal,2026-01-01T03:45:02.131390Z,2023-04-24
BKNG,1d,2023-04-21T00:00:00,2662.62,2689.72,2633.0,2687.33,210100.0,normal,2026-01-01T03:45:02.131390Z,2023-04-21
BKNG,1d,2023-04-20T00:00:00,2664.25,2699.7,2656.81,2660.77,247756.0,normal,2026-01-01T03:45:02.131390Z,2023-04-20
BKNG,1d,2023-04-19T00:00:00,2683.85,2694.86,2672.56,2676.28,198500.0,normal,2026-01-01T03:45:02.131390Z,2023-04-19
BKNG,1d,2023-04-18T00:00:00,2696.13,2721.85,2687.81,2696.68,245029.0,normal,2026-01-01T03:45:02.131390Z,2023-04-18
BKNG,1d,2023-04-17T00:00:00,2631.97,2676.18,2631.97,2676.05,175763.0,normal,2026-01-01T03:45:02.131390Z,2023-04-17
BKNG,1d,2023-04-14T00:00:00,2626.45,2657.98,2615.62,2649.86,185473.0,normal,2026-01-01T03:45:02.131390Z,2023-04-14
BKNG,1d,2023-04-13T00:00:00,2569.0,2631.1,2560.5,2629.63,334600.0,normal,2026-01-01T03:45:02.131390Z,2023-04-13
BKNG,1d,2023-04-12T00:00:00,2587.86,2587.92,2534.52,2547.25,276208.0,normal,2026-01-01T03:45:02.131390Z,2023-04-12
