ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STZ,1d,2023-08-25T00:00:00,259.56,260.12,257.93,259.49,409200.0,normal,2025-12-10T10:39:22.964692Z,2023-08-25
STZ,1d,2023-08-24T00:00:00,262.63,262.67,258.03,258.27,765600.0,normal,2025-12-10T10:39:22.964692Z,2023-08-24
STZ,1d,2023-08-23T00:00:00,258.33,262.44,258.33,262.05,957500.0,normal,2025-12-10T10:39:22.964692Z,2023-08-23
STZ,1d,2023-08-22T00:00:00,258.69,259.46,256.62,257.32,635032.0,normal,2025-12-10T10:39:22.964692Z,2023-08-22
STZ,1d,2023-08-21T00:00:00,257.13,259.26,255.72,258.99,825400.0,normal,2025-12-10T10:39:22.964692Z,2023-08-21
STZ,1d,2023-08-18T00:00:00,257.0,258.61,256.65,257.07,1382816.0,normal,2025-12-10T10:39:22.964692Z,2023-08-18
STZ,1d,2023-08-17T00:00:00,262.91,263.3,256.96,257.36,1013800.0,normal,2025-12-10T10:39:22.964692Z,2023-08-17
STZ,1d,2023-08-16T00:00:00,265.8,265.95,262.69,262.82,643955.0,normal,2025-12-10T10:39:22.964692Z,2023-08-16
STZ,1d,2023-08-15T00:00:00,266.82,267.19,265.51,265.7,529600.0,normal,2025-12-10T10:39:22.964692Z,2023-08-15
STZ,1d,2023-08-14T00:00:00,268.76,268.76,266.9,267.65,748051.0,normal,2025-12-10T10:39:22.964692Z,2023-08-14
STZ,1d,2023-08-11T00:00:00,268.68,269.16,267.44,267.68,670304.0,normal,2025-12-10T10:39:22.964692Z,2023-08-11
STZ,1d,2023-08-10T00:00:00,271.0,271.7,268.4,268.61,711000.0,normal,2025-12-10T10:39:22.964692Z,2023-08-10
STZ,1d,2023-08-09T00:00:00,271.24,272.16,270.31,270.55,733324.0,normal,2025-12-10T10:39:22.964692Z,2023-08-09
STZ,1d,2023-08-08T00:00:00,270.63,273.65,270.0,270.99,1059609.0,normal,2025-12-10T10:39:22.964692Z,2023-08-08
STZ,1d,2023-08-07T00:00:00,268.66,271.41,267.96,270.63,925100.0,normal,2025-12-10T10:39:22.964692Z,2023-08-07
STZ,1d,2023-08-04T00:00:00,268.92,269.99,267.4,268.02,1184033.0,normal,2025-12-10T10:39:22.964692Z,2023-08-04
STZ,1d,2023-08-03T00:00:00,269.14,269.75,267.13,268.73,956059.0,normal,2025-12-10T10:39:22.964692Z,2023-08-03
STZ,1d,2023-08-02T00:00:00,269.33,271.87,268.74,269.53,936942.0,normal,2025-12-10T10:39:22.964692Z,2023-08-02
STZ,1d,2023-08-01T00:00:00,272.23,272.93,269.68,270.03,714629.0,normal,2025-12-10T10:39:22.964692Z,2023-08-01
STZ,1d,2023-07-31T00:00:00,272.18,272.95,271.09,272.8,950432.0,normal,2025-12-10T10:39:22.964692Z,2023-07-31
STZ,1d,2023-07-28T00:00:00,272.17,272.88,270.85,272.5,921200.0,normal,2025-12-10T10:39:22.964692Z,2023-07-28
STZ,1d,2023-07-27T00:00:00,272.54,273.44,270.11,270.57,1284000.0,normal,2025-12-10T10:39:22.964692Z,2023-07-27
STZ,1d,2023-07-26T00:00:00,270.99,272.87,270.83,272.2,788127.0,normal,2025-12-10T10:39:22.964692Z,2023-07-26
STZ,1d,2023-07-25T00:00:00,270.22,271.54,269.49,271.38,730712.0,normal,2025-12-10T10:39:22.964692Z,2023-07-25
STZ,1d,2023-07-24T00:00:00,270.22,271.3,269.3,271.26,801924.0,normal,2025-12-10T10:39:22.964692Z,2023-07-24
STZ,1d,2023-07-21T00:00:00,269.98,270.37,268.01,269.5,1237203.0,normal,2025-12-10T10:39:22.964692Z,2023-07-21
STZ,1d,2023-07-20T00:00:00,267.43,269.33,266.05,269.2,1530142.0,normal,2025-12-10T10:39:22.964692Z,2023-07-20
STZ,1d,2023-07-19T00:00:00,261.5,269.38,260.84,267.93,3234806.0,normal,2025-12-10T10:39:22.964692Z,2023-07-19
STZ,1d,2023-07-18T00:00:00,254.25,257.35,253.83,254.33,806133.0,normal,2025-12-10T10:39:22.964692Z,2023-07-18
STZ,1d,2023-07-17T00:00:00,254.61,255.48,253.64,254.56,781622.0,normal,2025-12-10T10:39:22.964692Z,2023-07-17
STZ,1d,2023-07-14T00:00:00,252.67,255.63,251.41,255.47,816829.0,normal,2025-12-10T10:39:22.964692Z,2023-07-14
STZ,1d,2023-07-13T00:00:00,250.86,253.13,250.55,252.75,621328.0,normal,2025-12-10T10:39:22.964692Z,2023-07-13
STZ,1d,2023-07-12T00:00:00,253.2,253.29,250.2,250.9,952600.0,normal,2025-12-10T10:39:22.964692Z,2023-07-12
STZ,1d,2023-07-11T00:00:00,251.98,253.1,250.69,252.47,774305.0,normal,2025-12-10T10:39:22.964692Z,2023-07-11
STZ,1d,2023-07-10T00:00:00,253.62,254.73,250.44,251.72,841045.0,normal,2025-12-10T10:39:22.964692Z,2023-07-10
STZ,1d,2023-07-07T00:00:00,253.07,255.17,252.17,253.49,1435774.0,normal,2025-12-10T10:39:22.964692Z,2023-07-07
STZ,1d,2023-07-06T00:00:00,249.54,253.13,248.67,252.59,1440653.0,normal,2025-12-10T10:39:22.964692Z,2023-07-06
STZ,1d,2023-07-05T00:00:00,245.76,252.6,245.72,251.0,1458731.0,normal,2025-12-10T10:39:22.964692Z,2023-07-05
STZ,1d,2023-07-03T00:00:00,246.25,249.25,245.66,247.47,1265100.0,normal,2025-12-10T10:39:22.964692Z,2023-07-03
STZ,1d,2023-06-30T00:00:00,242.05,248.53,238.0,246.13,2903501.0,normal,2025-12-10T10:39:22.964692Z,2023-06-30
STZ,1d,2023-06-29T00:00:00,246.86,248.46,246.02,246.85,1148900.0,normal,2025-12-10T10:39:22.964692Z,2023-06-29
STZ,1d,2023-06-28T00:00:00,246.14,247.53,244.23,246.78,928131.0,normal,2025-12-10T10:39:22.964692Z,2023-06-28
STZ,1d,2023-06-27T00:00:00,242.77,247.44,242.05,246.99,935168.0,normal,2025-12-10T10:39:22.964692Z,2023-06-27
STZ,1d,2023-06-26T00:00:00,242.52,242.52,240.26,242.42,743800.0,normal,2025-12-10T10:39:22.964692Z,2023-06-26
STZ,1d,2023-06-23T00:00:00,245.27,245.62,241.41,242.38,1028417.0,normal,2025-12-10T10:39:22.964692Z,2023-06-23
STZ,1d,2023-06-22T00:00:00,247.39,247.76,243.49,245.27,776835.0,normal,2025-12-10T10:39:22.964692Z,2023-06-22
STZ,1d,2023-06-21T00:00:00,243.73,246.73,242.48,246.28,987717.0,normal,2025-12-10T10:39:22.964692Z,2023-06-21
STZ,1d,2023-06-20T00:00:00,245.86,246.95,243.63,243.74,880186.0,normal,2025-12-10T10:39:22.964692Z,2023-06-20
STZ,1d,2023-06-16T00:00:00,249.99,249.99,245.46,246.03,1506000.0,normal,2025-12-10T10:39:22.964692Z,2023-06-16
STZ,1d,2023-06-15T00:00:00,247.94,250.14,247.58,249.19,1125605.0,normal,2025-12-10T10:39:22.964692Z,2023-06-15
STZ,1d,2023-06-14T00:00:00,247.57,248.12,245.85,247.01,1112800.0,normal,2025-12-10T10:39:22.964692Z,2023-06-14
STZ,1d,2023-06-13T00:00:00,244.0,247.73,243.33,247.41,1239800.0,normal,2025-12-10T10:39:22.964692Z,2023-06-13
STZ,1d,2023-06-12T00:00:00,242.08,244.59,241.29,244.44,928612.0,normal,2025-12-10T10:39:22.964692Z,2023-06-12
STZ,1d,2023-06-09T00:00:00,243.67,244.55,241.43,241.61,984071.0,normal,2025-12-10T10:39:22.964692Z,2023-06-09
STZ,1d,2023-06-08T00:00:00,243.44,245.15,242.42,244.41,731763.0,normal,2025-12-10T10:39:22.964692Z,2023-06-08
STZ,1d,2023-06-07T00:00:00,241.53,244.07,239.69,243.32,1012474.0,normal,2025-12-10T10:39:22.964692Z,2023-06-07
STZ,1d,2023-06-06T00:00:00,248.43,248.43,241.86,242.5,1158700.0,normal,2025-12-10T10:39:22.964692Z,2023-06-06
STZ,1d,2023-06-05T00:00:00,245.1,246.71,243.53,244.17,969255.0,normal,2025-12-10T10:39:22.964692Z,2023-06-05
STZ,1d,2023-06-02T00:00:00,243.25,246.41,243.01,245.42,1065327.0,normal,2025-12-10T10:39:22.964692Z,2023-06-02
STZ,1d,2023-06-01T00:00:00,242.24,243.18,241.21,242.7,1178814.0,normal,2025-12-10T10:39:22.964692Z,2023-06-01
STZ,1d,2023-05-31T00:00:00,237.5,243.66,237.3,242.97,2051300.0,normal,2025-12-10T10:39:22.964692Z,2023-05-31
STZ,1d,2023-05-30T00:00:00,236.91,238.55,235.42,237.06,1591200.0,normal,2025-12-10T10:39:22.964692Z,2023-05-30
STZ,1d,2023-05-26T00:00:00,232.52,234.28,231.77,232.88,881524.0,normal,2025-12-10T10:39:22.964692Z,2023-05-26
STZ,1d,2023-05-25T00:00:00,231.33,233.08,228.46,232.14,1206533.0,normal,2025-12-10T10:39:22.964692Z,2023-05-25
STZ,1d,2023-05-24T00:00:00,236.38,236.38,232.19,232.3,1187300.0,normal,2025-12-10T10:39:22.964692Z,2023-05-24
STZ,1d,2023-05-23T00:00:00,235.0,237.82,234.16,235.91,1289638.0,normal,2025-12-10T10:39:22.964692Z,2023-05-23
STZ,1d,2023-05-22T00:00:00,235.62,236.98,234.95,235.46,1715677.0,normal,2025-12-10T10:39:22.964692Z,2023-05-22
STZ,1d,2023-05-19T00:00:00,233.38,236.09,233.0,235.29,1365628.0,normal,2025-12-10T10:39:22.964692Z,2023-05-19
STZ,1d,2023-05-18T00:00:00,230.51,232.97,229.69,232.15,1487533.0,normal,2025-12-10T10:39:22.964692Z,2023-05-18
STZ,1d,2023-05-17T00:00:00,226.4,231.54,225.46,230.72,1359418.0,normal,2025-12-10T10:39:22.964692Z,2023-05-17
STZ,1d,2023-05-16T00:00:00,230.19,230.19,226.17,226.69,1249635.0,normal,2025-12-10T10:39:22.964692Z,2023-05-16
STZ,1d,2023-05-15T00:00:00,229.28,230.35,227.39,230.33,1334300.0,normal,2025-12-10T10:39:22.964692Z,2023-05-15
STZ,1d,2023-05-12T00:00:00,224.61,228.05,223.46,227.75,970000.0,normal,2025-12-10T10:39:22.964692Z,2023-05-12
STZ,1d,2023-05-11T00:00:00,223.44,225.05,223.01,224.87,1772068.0,normal,2025-12-10T10:39:22.964692Z,2023-05-11
STZ,1d,2023-05-10T00:00:00,225.94,227.11,224.72,226.19,672473.0,normal,2025-12-10T10:39:22.964692Z,2023-05-10
STZ,1d,2023-05-09T00:00:00,227.56,228.88,225.44,225.46,747954.0,normal,2025-12-10T10:39:22.964692Z,2023-05-09
STZ,1d,2023-05-08T00:00:00,222.7,228.76,222.45,228.2,1221633.0,normal,2025-12-10T10:39:22.964692Z,2023-05-08
STZ,1d,2023-05-05T00:00:00,222.51,223.52,221.88,223.44,1063900.0,normal,2025-12-10T10:39:22.964692Z,2023-05-05
STZ,1d,2023-05-04T00:00:00,225.49,225.67,221.81,222.41,1041800.0,normal,2025-12-10T10:39:22.964692Z,2023-05-04
STZ,1d,2023-05-03T00:00:00,229.28,229.65,225.23,225.5,988391.0,normal,2025-12-10T10:39:22.964692Z,2023-05-03
STZ,1d,2023-05-02T00:00:00,229.48,230.17,225.93,228.56,1038945.0,normal,2025-12-10T10:39:22.964692Z,2023-05-02
STZ,1d,2023-05-01T00:00:00,228.78,231.5,228.41,230.23,970400.0,normal,2025-12-10T10:39:22.964692Z,2023-05-01
STZ,1d,2023-04-28T00:00:00,227.75,229.47,226.15,229.47,695362.0,normal,2025-12-10T10:39:22.964692Z,2023-04-28
STZ,1d,2023-04-27T00:00:00,225.16,229.12,224.01,228.56,878791.0,normal,2025-12-10T10:39:22.964692Z,2023-04-27
STZ,1d,2023-04-26T00:00:00,225.55,227.04,225.0,225.44,497550.0,normal,2025-12-10T10:39:22.964692Z,2023-04-26
STZ,1d,2023-04-25T00:00:00,224.36,227.34,223.94,226.53,573600.0,normal,2025-12-10T10:39:22.964692Z,2023-04-25
STZ,1d,2023-04-24T00:00:00,226.9,227.3,223.4,224.38,826713.0,normal,2025-12-10T10:39:22.964692Z,2023-04-24
STZ,1d,2023-04-21T00:00:00,228.3,228.72,225.48,226.44,609936.0,normal,2025-12-10T10:39:22.964692Z,2023-04-21
STZ,1d,2023-04-20T00:00:00,227.5,228.72,226.01,226.95,728209.0,normal,2025-12-10T10:39:22.964692Z,2023-04-20
STZ,1d,2023-04-19T00:00:00,227.5,228.15,226.31,227.87,743500.0,normal,2025-12-10T10:39:22.964692Z,2023-04-19
STZ,1d,2023-04-18T00:00:00,229.61,229.73,223.52,227.35,1207609.0,normal,2025-12-10T10:39:22.964692Z,2023-04-18
STZ,1d,2023-04-17T00:00:00,228.68,229.74,226.26,229.68,1054630.0,normal,2025-12-10T10:39:22.964692Z,2023-04-17
STZ,1d,2023-04-14T00:00:00,225.77,228.64,225.06,228.23,1302600.0,normal,2025-12-10T10:39:22.964692Z,2023-04-14
STZ,1d,2023-04-13T00:00:00,226.32,227.05,225.14,226.2,1012774.0,normal,2025-12-10T10:39:22.964692Z,2023-04-13
STZ,1d,2023-04-12T00:00:00,228.06,228.55,226.19,226.42,1059400.0,normal,2025-12-10T10:39:22.964692Z,2023-04-12
STZ,1d,2023-04-11T00:00:00,224.07,229.94,224.07,228.16,1259400.0,normal,2025-12-10T10:39:22.964692Z,2023-04-11
STZ,1d,2023-04-10T00:00:00,225.95,226.7,223.04,224.6,1713500.0,normal,2025-12-10T10:39:22.964692Z,2023-04-10
STZ,1d,2023-04-06T00:00:00,224.0,226.5,221.01,224.64,2027831.0,normal,2025-12-10T10:39:22.964692Z,2023-04-06
STZ,1d,2023-04-05T00:00:00,220.14,221.89,218.1,221.44,1520723.0,normal,2025-12-10T10:39:22.964692Z,2023-04-05
STZ,1d,2023-04-04T00:00:00,225.29,226.99,217.05,218.23,2697912.0,normal,2025-12-10T10:39:22.964692Z,2023-04-04
STZ,1d,2023-04-03T00:00:00,226.0,227.43,224.77,225.42,1171249.0,normal,2025-12-10T10:39:22.964692Z,2023-04-03
STZ,1d,2023-03-31T00:00:00,226.99,227.0,224.64,225.89,1244519.0,normal,2025-12-10T10:39:22.964692Z,2023-03-31
STZ,1d,2023-03-30T00:00:00,224.85,225.9,223.64,224.91,1280151.0,normal,2025-12-10T10:39:22.964692Z,2023-03-30
STZ,1d,2023-03-29T00:00:00,220.66,223.77,220.45,223.68,860859.0,normal,2025-12-10T10:39:22.964692Z,2023-03-29
STZ,1d,2023-03-28T00:00:00,219.31,220.76,219.24,219.28,721600.0,normal,2025-12-10T10:39:22.964692Z,2023-03-28
STZ,1d,2023-03-27T00:00:00,219.35,220.44,218.8,219.49,837229.0,normal,2025-12-10T10:39:22.964692Z,2023-03-27
STZ,1d,2023-03-24T00:00:00,216.17,218.69,214.67,217.95,935635.0,normal,2025-12-10T10:39:22.964692Z,2023-03-24
STZ,1d,2023-03-23T00:00:00,213.67,216.11,213.67,214.99,918800.0,normal,2025-12-10T10:39:22.964692Z,2023-03-23
STZ,1d,2023-03-22T00:00:00,216.22,218.0,214.12,214.14,712200.0,normal,2025-12-10T10:39:22.964692Z,2023-03-22
STZ,1d,2023-03-21T00:00:00,215.95,216.54,213.88,216.17,912900.0,normal,2025-12-10T10:39:22.964692Z,2023-03-21
STZ,1d,2023-03-20T00:00:00,211.79,216.15,211.48,215.4,1134740.0,normal,2025-12-10T10:39:22.964692Z,2023-03-20
STZ,1d,2023-03-17T00:00:00,215.0,215.0,210.15,210.9,2607843.0,normal,2025-12-10T10:39:22.964692Z,2023-03-17
STZ,1d,2023-03-16T00:00:00,214.1,217.15,213.57,215.65,854132.0,normal,2025-12-10T10:39:22.964692Z,2023-03-16
STZ,1d,2023-03-15T00:00:00,212.77,216.25,212.7,216.03,1009819.0,normal,2025-12-10T10:39:22.964692Z,2023-03-15
STZ,1d,2023-03-14T00:00:00,213.88,215.68,212.57,215.05,1294946.0,normal,2025-12-10T10:39:22.964692Z,2023-03-14
STZ,1d,2023-03-13T00:00:00,211.99,213.87,210.33,211.0,1929458.0,normal,2025-12-10T10:39:22.964692Z,2023-03-13
STZ,1d,2023-03-10T00:00:00,215.79,216.19,211.09,212.0,1303044.0,normal,2025-12-10T10:39:22.964692Z,2023-03-10
STZ,1d,2023-03-09T00:00:00,220.84,221.0,215.1,215.8,870848.0,normal,2025-12-10T10:39:22.964692Z,2023-03-09
STZ,1d,2023-03-08T00:00:00,218.71,220.25,217.55,219.3,968900.0,normal,2025-12-10T10:39:22.964692Z,2023-03-08
STZ,1d,2023-03-07T00:00:00,220.56,221.3,219.09,219.22,806695.0,normal,2025-12-10T10:39:22.964692Z,2023-03-07
STZ,1d,2023-03-06T00:00:00,221.77,222.87,220.49,220.54,829246.0,normal,2025-12-10T10:39:22.964692Z,2023-03-06
STZ,1d,2023-03-03T00:00:00,222.29,223.94,220.98,223.25,723100.0,normal,2025-12-10T10:39:22.964692Z,2023-03-03
STZ,1d,2023-03-02T00:00:00,219.41,222.29,218.89,221.74,735024.0,normal,2025-12-10T10:39:22.964692Z,2023-03-02
STZ,1d,2023-03-01T00:00:00,222.47,223.46,217.46,219.7,861100.0,normal,2025-12-10T10:39:22.964692Z,2023-03-01
STZ,1d,2023-02-28T00:00:00,224.01,225.61,223.65,223.7,1136917.0,normal,2025-12-10T10:39:22.964692Z,2023-02-28
STZ,1d,2023-02-27T00:00:00,225.6,226.84,223.85,224.69,608200.0,normal,2025-12-10T10:39:22.964692Z,2023-02-27
STZ,1d,2023-02-24T00:00:00,224.5,224.66,222.75,224.09,702900.0,normal,2025-12-10T10:39:22.964692Z,2023-02-24
STZ,1d,2023-02-23T00:00:00,222.47,226.96,221.75,225.6,979803.0,normal,2025-12-10T10:39:22.964692Z,2023-02-23
STZ,1d,2023-02-22T00:00:00,224.06,224.08,221.57,222.12,1092351.0,normal,2025-12-10T10:39:22.964692Z,2023-02-22
STZ,1d,2023-02-21T00:00:00,226.77,227.21,222.74,223.11,1051900.0,normal,2025-12-10T10:39:22.964692Z,2023-02-21
STZ,1d,2023-02-17T00:00:00,227.72,229.09,226.26,226.8,1027612.0,normal,2025-12-10T10:39:22.964692Z,2023-02-17
STZ,1d,2023-02-16T00:00:00,222.14,228.21,222.14,227.26,1318800.0,normal,2025-12-10T10:39:22.964692Z,2023-02-16
STZ,1d,2023-02-15T00:00:00,225.13,225.15,222.29,224.88,1249000.0,normal,2025-12-10T10:39:22.964692Z,2023-02-15
STZ,1d,2023-02-14T00:00:00,228.13,228.13,224.61,225.75,931300.0,normal,2025-12-10T10:39:22.964692Z,2023-02-14
STZ,1d,2023-02-13T00:00:00,228.45,229.27,227.16,228.54,871524.0,normal,2025-12-10T10:39:22.964692Z,2023-02-13
STZ,1d,2023-02-10T00:00:00,226.89,228.78,225.48,228.3,747600.0,normal,2025-12-10T10:39:22.964692Z,2023-02-10
STZ,1d,2023-02-09T00:00:00,232.32,232.32,225.42,226.88,2021100.0,normal,2025-12-10T10:39:22.964692Z,2023-02-09
STZ,1d,2023-02-08T00:00:00,229.97,231.52,228.99,230.13,1529700.0,normal,2025-12-10T10:39:22.964692Z,2023-02-08
STZ,1d,2023-02-07T00:00:00,229.3,230.91,228.56,230.29,1297540.0,normal,2025-12-10T10:39:22.964692Z,2023-02-07
STZ,1d,2023-02-06T00:00:00,229.95,232.22,229.83,231.99,915416.0,normal,2025-12-10T10:39:22.964692Z,2023-02-06
STZ,1d,2023-02-03T00:00:00,231.66,231.66,228.34,230.82,1061373.0,normal,2025-12-10T10:39:22.964692Z,2023-02-03
STZ,1d,2023-02-02T00:00:00,233.23,233.47,230.81,232.45,1027721.0,normal,2025-12-10T10:39:22.964692Z,2023-02-02
STZ,1d,2023-02-01T00:00:00,231.0,233.76,230.81,233.59,1280910.0,normal,2025-12-10T10:39:22.964692Z,2023-02-01
STZ,1d,2023-01-31T00:00:00,228.23,231.58,225.44,231.52,1502205.0,normal,2025-12-10T10:39:22.964692Z,2023-01-31
STZ,1d,2023-01-30T00:00:00,228.21,230.86,226.08,226.36,1668800.0,normal,2025-12-10T10:39:22.964692Z,2023-01-30
STZ,1d,2023-01-27T00:00:00,228.42,230.17,225.88,228.79,1304528.0,normal,2025-12-10T10:39:22.964692Z,2023-01-27
STZ,1d,2023-01-26T00:00:00,230.0,230.0,227.7,228.5,1194701.0,normal,2025-12-10T10:39:22.964692Z,2023-01-26
STZ,1d,2023-01-25T00:00:00,225.71,228.96,224.33,228.93,1069300.0,normal,2025-12-10T10:39:22.964692Z,2023-01-25
STZ,1d,2023-01-24T00:00:00,222.19,228.24,222.19,227.5,1966800.0,normal,2025-12-10T10:39:22.964692Z,2023-01-24
STZ,1d,2023-01-23T00:00:00,220.77,224.89,219.96,224.0,1450800.0,normal,2025-12-10T10:39:22.964692Z,2023-01-23
STZ,1d,2023-01-20T00:00:00,217.81,220.99,217.26,220.88,1641265.0,normal,2025-12-10T10:39:22.964692Z,2023-01-20
STZ,1d,2023-01-19T00:00:00,219.66,220.71,214.01,216.59,2341300.0,normal,2025-12-10T10:39:22.964692Z,2023-01-19
STZ,1d,2023-01-18T00:00:00,222.44,223.67,218.36,219.6,1843737.0,normal,2025-12-10T10:39:22.964692Z,2023-01-18
STZ,1d,2023-01-17T00:00:00,224.02,226.84,223.39,223.78,1649505.0,normal,2025-12-10T10:39:22.964692Z,2023-01-17
STZ,1d,2023-01-13T00:00:00,223.2,226.44,221.82,225.0,2675600.0,normal,2025-12-10T10:39:22.964692Z,2023-01-13
STZ,1d,2023-01-12T00:00:00,222.11,223.46,220.24,223.19,2054734.0,normal,2025-12-10T10:39:22.964692Z,2023-01-12
STZ,1d,2023-01-11T00:00:00,221.67,223.82,220.31,222.64,2312803.0,normal,2025-12-10T10:39:22.964692Z,2023-01-11
STZ,1d,2023-01-10T00:00:00,218.22,222.4,218.03,220.0,2899600.0,normal,2025-12-10T10:39:22.964692Z,2023-01-10
STZ,1d,2023-01-09T00:00:00,214.66,219.4,214.41,215.51,3034922.0,normal,2025-12-10T10:39:22.964692Z,2023-01-09
STZ,1d,2023-01-06T00:00:00,210.7,216.24,208.45,214.23,4220382.0,normal,2025-12-10T10:39:22.964692Z,2023-01-06
STZ,1d,2023-01-05T00:00:00,224.13,224.9,208.12,208.68,4690500.0,normal,2025-12-10T10:39:22.964692Z,2023-01-05
STZ,1d,2023-01-04T00:00:00,227.69,234.5,227.06,231.16,1548538.0,normal,2025-12-10T10:39:22.964692Z,2023-01-04
STZ,1d,2023-01-03T00:00:00,232.0,234.2,226.38,227.6,1723394.0,normal,2025-12-10T10:39:22.964692Z,2023-01-03
STZ,1d,2022-12-30T00:00:00,234.49,234.59,229.94,231.75,733796.0,normal,2025-12-10T10:39:22.964692Z,2022-12-30
STZ,1d,2022-12-29T00:00:00,233.29,235.14,231.89,234.8,780105.0,normal,2025-12-10T10:39:22.964692Z,2022-12-29
STZ,1d,2022-12-28T00:00:00,232.97,234.35,231.86,231.88,827800.0,normal,2025-12-10T10:39:22.964692Z,2022-12-28
STZ,1d,2022-12-27T00:00:00,232.59,234.25,231.77,232.39,558300.0,normal,2025-12-10T10:39:22.964692Z,2022-12-27
STZ,1d,2022-12-23T00:00:00,230.91,233.13,230.2,232.41,409500.0,normal,2025-12-10T10:39:22.964692Z,2022-12-23
STZ,1d,2022-12-22T00:00:00,232.58,234.25,228.17,231.01,908056.0,normal,2025-12-10T10:39:22.964692Z,2022-12-22
STZ,1d,2022-12-21T00:00:00,231.05,234.43,230.4,233.39,1025000.0,normal,2025-12-10T10:39:22.964692Z,2022-12-21
STZ,1d,2022-12-20T00:00:00,230.12,231.26,227.03,230.17,1150843.0,normal,2025-12-10T10:39:22.964692Z,2022-12-20
STZ,1d,2022-12-19T00:00:00,231.22,234.58,230.04,230.29,1425170.0,normal,2025-12-10T10:39:22.964692Z,2022-12-19
STZ,1d,2022-12-16T00:00:00,232.29,234.3,228.3,231.36,2507800.0,normal,2025-12-10T10:39:22.964692Z,2022-12-16
STZ,1d,2022-12-15T00:00:00,237.77,239.54,233.43,235.4,1404069.0,normal,2025-12-10T10:39:22.964692Z,2022-12-15
STZ,1d,2022-12-14T00:00:00,241.45,242.73,238.06,239.55,1238300.0,normal,2025-12-10T10:39:22.964692Z,2022-12-14
STZ,1d,2022-12-13T00:00:00,248.44,248.44,240.22,240.86,1889913.0,normal,2025-12-10T10:39:22.964692Z,2022-12-13
STZ,1d,2022-12-12T00:00:00,242.62,245.57,241.15,245.49,603538.0,normal,2025-12-10T10:39:22.964692Z,2022-12-12
STZ,1d,2022-12-09T00:00:00,245.3,246.59,241.89,242.04,740600.0,normal,2025-12-10T10:39:22.964692Z,2022-12-09
STZ,1d,2022-12-08T00:00:00,246.1,248.08,245.77,246.38,634900.0,normal,2025-12-10T10:39:22.964692Z,2022-12-08
STZ,1d,2022-12-07T00:00:00,248.15,249.58,245.59,246.66,1004930.0,normal,2025-12-10T10:39:22.964692Z,2022-12-07
STZ,1d,2022-12-06T00:00:00,254.02,254.85,246.52,247.62,1347900.0,normal,2025-12-10T10:39:22.964692Z,2022-12-06
STZ,1d,2022-12-05T00:00:00,256.28,256.72,253.95,254.86,1210300.0,normal,2025-12-10T10:39:22.964692Z,2022-12-05
STZ,1d,2022-12-02T00:00:00,257.42,261.32,256.25,261.05,1169542.0,normal,2025-12-10T10:39:22.964692Z,2022-12-02
STZ,1d,2022-12-01T00:00:00,258.3,259.13,255.06,258.72,972597.0,normal,2025-12-10T10:39:22.964692Z,2022-12-01
STZ,1d,2022-11-30T00:00:00,252.1,257.35,249.77,257.35,1372400.0,normal,2025-12-10T10:39:22.964692Z,2022-11-30
STZ,1d,2022-11-29T00:00:00,256.75,256.75,249.77,253.64,1086627.0,normal,2025-12-10T10:39:22.964692Z,2022-11-29
STZ,1d,2022-11-28T00:00:00,256.95,258.8,256.4,257.5,846779.0,normal,2025-12-10T10:39:22.964692Z,2022-11-28
STZ,1d,2022-11-25T00:00:00,256.7,257.62,254.93,257.49,383607.0,normal,2025-12-10T10:39:22.964692Z,2022-11-25
STZ,1d,2022-11-23T00:00:00,255.51,256.71,254.28,256.69,552100.0,normal,2025-12-10T10:39:22.964692Z,2022-11-23
STZ,1d,2022-11-22T00:00:00,254.48,256.25,253.13,255.0,965021.0,normal,2025-12-10T10:39:22.964692Z,2022-11-22
STZ,1d,2022-11-21T00:00:00,247.31,253.13,247.03,252.42,967195.0,normal,2025-12-10T10:39:22.964692Z,2022-11-21
STZ,1d,2022-11-18T00:00:00,247.88,248.9,245.84,247.65,667400.0,normal,2025-12-10T10:39:22.964692Z,2022-11-18
STZ,1d,2022-11-17T00:00:00,240.78,245.1,240.01,244.86,769209.0,normal,2025-12-10T10:39:22.964692Z,2022-11-17
STZ,1d,2022-11-16T00:00:00,244.36,245.08,242.72,243.22,1055365.0,normal,2025-12-10T10:39:22.964692Z,2022-11-16
STZ,1d,2022-11-15T00:00:00,244.0,247.15,239.32,243.45,2206100.0,normal,2025-12-10T10:39:22.964692Z,2022-11-15
STZ,1d,2022-11-14T00:00:00,247.05,251.09,244.39,244.46,967500.0,normal,2025-12-10T10:39:22.964692Z,2022-11-14
STZ,1d,2022-11-11T00:00:00,244.03,247.08,237.01,247.0,1592908.0,normal,2025-12-10T10:39:22.964692Z,2022-11-11
STZ,1d,2022-11-10T00:00:00,246.35,249.72,243.06,244.03,1569376.0,normal,2025-12-10T10:39:22.964692Z,2022-11-10
STZ,1d,2022-11-09T00:00:00,243.49,245.28,239.37,239.79,758957.0,normal,2025-12-10T10:39:22.964692Z,2022-11-09
STZ,1d,2022-11-08T00:00:00,247.02,247.64,241.53,243.38,628800.0,normal,2025-12-10T10:39:22.964692Z,2022-11-08
