ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GD,1d,2023-07-12T00:00:00,217.94,218.62,216.44,217.61,1767154.0,normal,2026-01-01T03:47:34.183778Z,2023-07-12
GD,1d,2023-07-11T00:00:00,214.92,217.47,213.9,217.18,1482110.0,normal,2026-01-01T03:47:34.183778Z,2023-07-11
GD,1d,2023-07-10T00:00:00,214.15,216.69,213.99,214.68,1191280.0,normal,2026-01-01T03:47:34.183778Z,2023-07-10
GD,1d,2023-07-07T00:00:00,213.94,217.27,213.6,214.15,1026800.0,normal,2026-01-01T03:47:34.183778Z,2023-07-07
GD,1d,2023-07-06T00:00:00,213.15,214.82,211.94,214.28,995229.0,normal,2026-01-01T03:47:34.183778Z,2023-07-06
GD,1d,2023-07-05T00:00:00,214.78,215.65,213.22,215.19,832305.0,normal,2026-01-01T03:47:34.183778Z,2023-07-05
GD,1d,2023-07-03T00:00:00,214.46,216.93,214.23,215.78,475224.0,normal,2026-01-01T03:47:34.183778Z,2023-07-03
GD,1d,2023-06-30T00:00:00,215.33,216.32,213.27,215.15,933084.0,normal,2026-01-01T03:47:34.183778Z,2023-06-30
GD,1d,2023-06-29T00:00:00,210.92,214.5,210.66,214.31,838727.0,normal,2026-01-01T03:47:34.183778Z,2023-06-29
GD,1d,2023-06-28T00:00:00,212.29,212.44,209.25,211.0,914639.0,normal,2026-01-01T03:47:34.183778Z,2023-06-28
GD,1d,2023-06-27T00:00:00,212.25,212.62,211.1,212.06,887060.0,normal,2026-01-01T03:47:34.183778Z,2023-06-27
GD,1d,2023-06-26T00:00:00,211.51,212.45,209.51,212.09,727374.0,normal,2026-01-01T03:47:34.183778Z,2023-06-26
GD,1d,2023-06-23T00:00:00,213.95,214.66,212.19,212.39,1113552.0,normal,2026-01-01T03:47:34.183778Z,2023-06-23
GD,1d,2023-06-22T00:00:00,217.31,217.53,213.68,214.45,833757.0,normal,2026-01-01T03:47:34.183778Z,2023-06-22
GD,1d,2023-06-21T00:00:00,215.07,217.66,214.18,217.53,698600.0,normal,2026-01-01T03:47:34.183778Z,2023-06-21
GD,1d,2023-06-20T00:00:00,217.0,217.66,214.79,215.49,940900.0,normal,2026-01-01T03:47:34.183778Z,2023-06-20
GD,1d,2023-06-16T00:00:00,215.64,217.8,215.41,217.34,1561700.0,normal,2026-01-01T03:47:34.183778Z,2023-06-16
GD,1d,2023-06-15T00:00:00,212.16,215.45,212.16,214.96,880038.0,normal,2026-01-01T03:47:34.183778Z,2023-06-15
GD,1d,2023-06-14T00:00:00,213.21,213.95,211.47,212.14,1037889.0,normal,2026-01-01T03:47:34.183778Z,2023-06-14
GD,1d,2023-06-13T00:00:00,213.0,214.67,211.66,213.81,995500.0,normal,2026-01-01T03:47:34.183778Z,2023-06-13
GD,1d,2023-06-12T00:00:00,212.32,213.38,211.52,213.07,720916.0,normal,2026-01-01T03:47:34.183778Z,2023-06-12
GD,1d,2023-06-09T00:00:00,214.15,214.15,211.79,212.27,717200.0,normal,2026-01-01T03:47:34.183778Z,2023-06-09
GD,1d,2023-06-08T00:00:00,214.45,214.85,212.8,213.54,921300.0,normal,2026-01-01T03:47:34.183778Z,2023-06-08
GD,1d,2023-06-07T00:00:00,211.5,214.49,210.73,214.18,994051.0,normal,2026-01-01T03:47:34.183778Z,2023-06-07
GD,1d,2023-06-06T00:00:00,209.35,211.34,208.73,210.81,901004.0,normal,2026-01-01T03:47:34.183778Z,2023-06-06
GD,1d,2023-06-05T00:00:00,209.99,211.1,208.91,209.25,1387325.0,normal,2026-01-01T03:47:34.183778Z,2023-06-05
GD,1d,2023-06-02T00:00:00,207.07,209.65,206.33,209.09,1641735.0,normal,2026-01-01T03:47:34.183778Z,2023-06-02
GD,1d,2023-06-01T00:00:00,205.37,206.6,203.97,205.33,1137168.0,normal,2026-01-01T03:47:34.183778Z,2023-06-01
GD,1d,2023-05-31T00:00:00,204.99,205.85,202.91,204.18,1624592.0,normal,2026-01-01T03:47:34.183778Z,2023-05-31
GD,1d,2023-05-30T00:00:00,204.08,205.85,202.35,205.24,1379401.0,normal,2026-01-01T03:47:34.183778Z,2023-05-30
GD,1d,2023-05-26T00:00:00,204.71,207.23,204.52,205.25,1146523.0,normal,2026-01-01T03:47:34.183778Z,2023-05-26
GD,1d,2023-05-25T00:00:00,205.55,206.32,202.88,204.35,1502346.0,normal,2026-01-01T03:47:34.183778Z,2023-05-25
GD,1d,2023-05-24T00:00:00,206.8,208.46,205.84,206.53,1598571.0,normal,2026-01-01T03:47:34.183778Z,2023-05-24
GD,1d,2023-05-23T00:00:00,212.04,212.04,206.47,206.95,1798200.0,normal,2026-01-01T03:47:34.183778Z,2023-05-23
GD,1d,2023-05-22T00:00:00,210.49,213.93,208.77,212.52,1239305.0,normal,2026-01-01T03:47:34.183778Z,2023-05-22
GD,1d,2023-05-19T00:00:00,211.74,211.96,209.1,210.65,1035338.0,normal,2026-01-01T03:47:34.183778Z,2023-05-19
GD,1d,2023-05-18T00:00:00,210.92,211.7,208.87,210.93,774217.0,normal,2026-01-01T03:47:34.183778Z,2023-05-18
GD,1d,2023-05-17T00:00:00,208.85,211.49,208.61,211.32,1068534.0,normal,2026-01-01T03:47:34.183778Z,2023-05-17
GD,1d,2023-05-16T00:00:00,210.11,210.36,207.56,207.59,942536.0,normal,2026-01-01T03:47:34.183778Z,2023-05-16
GD,1d,2023-05-15T00:00:00,210.21,211.51,209.37,210.21,787200.0,normal,2026-01-01T03:47:34.183778Z,2023-05-15
GD,1d,2023-05-12T00:00:00,208.85,210.33,208.11,209.96,1137802.0,normal,2026-01-01T03:47:34.183778Z,2023-05-12
GD,1d,2023-05-11T00:00:00,210.1,210.6,206.56,208.05,1491100.0,normal,2026-01-01T03:47:34.183778Z,2023-05-11
GD,1d,2023-05-10T00:00:00,212.0,212.55,208.94,211.53,1263100.0,normal,2026-01-01T03:47:34.183778Z,2023-05-10
GD,1d,2023-05-09T00:00:00,211.13,211.79,209.45,211.2,1047148.0,normal,2026-01-01T03:47:34.183778Z,2023-05-09
GD,1d,2023-05-08T00:00:00,212.91,213.04,210.0,210.71,719345.0,normal,2026-01-01T03:47:34.183778Z,2023-05-08
GD,1d,2023-05-05T00:00:00,209.23,212.51,209.01,211.92,1050400.0,normal,2026-01-01T03:47:34.183778Z,2023-05-05
GD,1d,2023-05-04T00:00:00,209.52,209.84,205.4,208.85,1402019.0,normal,2026-01-01T03:47:34.183778Z,2023-05-04
GD,1d,2023-05-03T00:00:00,213.25,213.77,209.71,210.01,1230242.0,normal,2026-01-01T03:47:34.183778Z,2023-05-03
GD,1d,2023-05-02T00:00:00,217.55,217.55,211.89,213.01,2609208.0,normal,2026-01-01T03:47:34.183778Z,2023-05-02
GD,1d,2023-05-01T00:00:00,218.05,220.42,218.0,218.13,1845444.0,normal,2026-01-01T03:47:34.183778Z,2023-05-01
GD,1d,2023-04-28T00:00:00,215.21,218.6,214.92,218.34,2210500.0,normal,2026-01-01T03:47:34.183778Z,2023-04-28
GD,1d,2023-04-27T00:00:00,215.17,216.97,214.03,215.69,1643878.0,normal,2026-01-01T03:47:34.183778Z,2023-04-27
GD,1d,2023-04-26T00:00:00,216.51,216.72,210.11,214.83,2765700.0,normal,2026-01-01T03:47:34.183778Z,2023-04-26
GD,1d,2023-04-25T00:00:00,223.88,224.09,221.9,222.74,994035.0,normal,2026-01-01T03:47:34.183778Z,2023-04-25
GD,1d,2023-04-24T00:00:00,225.05,225.72,223.7,224.5,791559.0,normal,2026-01-01T03:47:34.183778Z,2023-04-24
GD,1d,2023-04-21T00:00:00,228.34,228.34,224.65,225.02,913343.0,normal,2026-01-01T03:47:34.183778Z,2023-04-21
GD,1d,2023-04-20T00:00:00,228.73,228.73,226.5,227.52,651743.0,normal,2026-01-01T03:47:34.183778Z,2023-04-20
GD,1d,2023-04-19T00:00:00,230.1,230.63,228.55,228.8,557054.0,normal,2026-01-01T03:47:34.183778Z,2023-04-19
GD,1d,2023-04-18T00:00:00,229.8,232.03,229.1,229.96,972040.0,normal,2026-01-01T03:47:34.183778Z,2023-04-18
GD,1d,2023-04-17T00:00:00,227.11,229.48,226.82,229.46,1631100.0,normal,2026-01-01T03:47:34.183778Z,2023-04-17
GD,1d,2023-04-14T00:00:00,227.69,228.5,226.23,227.69,1130446.0,normal,2026-01-01T03:47:34.183778Z,2023-04-14
GD,1d,2023-04-13T00:00:00,227.77,229.47,226.0,228.77,901910.0,normal,2026-01-01T03:47:34.183778Z,2023-04-13
GD,1d,2023-04-12T00:00:00,228.42,231.07,228.42,229.24,944834.0,normal,2026-01-01T03:47:34.183778Z,2023-04-12
GD,1d,2023-04-11T00:00:00,229.65,230.16,228.02,228.27,1145900.0,normal,2026-01-01T03:47:34.183778Z,2023-04-11
GD,1d,2023-04-10T00:00:00,226.9,230.42,226.66,229.05,911202.0,normal,2026-01-01T03:47:34.183778Z,2023-04-10
GD,1d,2023-04-06T00:00:00,229.36,231.08,226.52,227.71,1511484.0,normal,2026-01-01T03:47:34.183778Z,2023-04-06
GD,1d,2023-04-05T00:00:00,229.05,230.75,228.07,228.98,1332220.0,normal,2026-01-01T03:47:34.183778Z,2023-04-05
GD,1d,2023-04-04T00:00:00,231.9,232.52,228.42,229.32,1437550.0,normal,2026-01-01T03:47:34.183778Z,2023-04-04
GD,1d,2023-04-03T00:00:00,228.71,233.35,228.21,232.36,1027969.0,normal,2026-01-01T03:47:34.183778Z,2023-04-03
GD,1d,2023-03-31T00:00:00,227.55,228.3,226.64,228.21,1323622.0,normal,2026-01-01T03:47:34.183778Z,2023-03-31
GD,1d,2023-03-30T00:00:00,227.28,227.71,225.46,226.49,935800.0,normal,2026-01-01T03:47:34.183778Z,2023-03-30
GD,1d,2023-03-29T00:00:00,226.11,226.8,225.4,226.8,722836.0,normal,2026-01-01T03:47:34.183778Z,2023-03-29
GD,1d,2023-03-28T00:00:00,225.02,226.47,224.82,225.5,662900.0,normal,2026-01-01T03:47:34.183778Z,2023-03-28
GD,1d,2023-03-27T00:00:00,225.01,225.68,223.68,225.03,865101.0,normal,2026-01-01T03:47:34.183778Z,2023-03-27
GD,1d,2023-03-24T00:00:00,220.1,223.75,219.66,223.5,1370716.0,normal,2026-01-01T03:47:34.183778Z,2023-03-24
GD,1d,2023-03-23T00:00:00,219.96,221.77,219.1,220.11,1472782.0,normal,2026-01-01T03:47:34.183778Z,2023-03-23
GD,1d,2023-03-22T00:00:00,222.62,223.23,219.23,219.23,1044063.0,normal,2026-01-01T03:47:34.183778Z,2023-03-22
GD,1d,2023-03-21T00:00:00,222.01,222.99,221.47,222.37,892968.0,normal,2026-01-01T03:47:34.183778Z,2023-03-21
GD,1d,2023-03-20T00:00:00,219.15,221.21,219.0,219.91,983060.0,normal,2026-01-01T03:47:34.183778Z,2023-03-20
GD,1d,2023-03-17T00:00:00,219.15,219.99,216.6,218.15,2413857.0,normal,2026-01-01T03:47:34.183778Z,2023-03-17
GD,1d,2023-03-16T00:00:00,215.78,227.79,215.46,220.05,2634390.0,normal,2026-01-01T03:47:34.183778Z,2023-03-16
GD,1d,2023-03-15T00:00:00,217.05,217.85,212.77,216.75,1419779.0,normal,2026-01-01T03:47:34.183778Z,2023-03-15
GD,1d,2023-03-14T00:00:00,221.27,221.82,217.93,219.83,1070701.0,normal,2026-01-01T03:47:34.183778Z,2023-03-14
GD,1d,2023-03-13T00:00:00,218.0,220.51,216.93,218.79,1580800.0,normal,2026-01-01T03:47:34.183778Z,2023-03-13
GD,1d,2023-03-10T00:00:00,222.27,224.11,220.65,220.93,1544453.0,normal,2026-01-01T03:47:34.183778Z,2023-03-10
GD,1d,2023-03-09T00:00:00,228.21,229.16,222.41,222.87,1653419.0,normal,2026-01-01T03:47:34.183778Z,2023-03-09
GD,1d,2023-03-08T00:00:00,229.83,230.53,224.62,227.06,1441958.0,normal,2026-01-01T03:47:34.183778Z,2023-03-08
GD,1d,2023-03-07T00:00:00,232.78,233.78,229.98,229.99,1032550.0,normal,2026-01-01T03:47:34.183778Z,2023-03-07
GD,1d,2023-03-06T00:00:00,231.0,233.4,230.54,232.6,1136578.0,normal,2026-01-01T03:47:34.183778Z,2023-03-06
GD,1d,2023-03-03T00:00:00,231.0,231.37,229.55,231.04,1576839.0,normal,2026-01-01T03:47:34.183778Z,2023-03-03
GD,1d,2023-03-02T00:00:00,227.2,230.75,227.2,230.25,1095618.0,normal,2026-01-01T03:47:34.183778Z,2023-03-02
GD,1d,2023-03-01T00:00:00,227.2,228.5,226.55,227.69,899100.0,normal,2026-01-01T03:47:34.183778Z,2023-03-01
GD,1d,2023-02-28T00:00:00,230.58,231.08,227.8,227.91,1049330.0,normal,2026-01-01T03:47:34.183778Z,2023-02-28
GD,1d,2023-02-27T00:00:00,232.24,232.98,229.55,230.62,985609.0,normal,2026-01-01T03:47:34.183778Z,2023-02-27
GD,1d,2023-02-24T00:00:00,230.54,232.01,229.82,231.95,667306.0,normal,2026-01-01T03:47:34.183778Z,2023-02-24
GD,1d,2023-02-23T00:00:00,233.85,234.83,230.28,231.37,788426.0,normal,2026-01-01T03:47:34.183778Z,2023-02-23
GD,1d,2023-02-22T00:00:00,233.38,234.78,232.36,233.65,704154.0,normal,2026-01-01T03:47:34.183778Z,2023-02-22
GD,1d,2023-02-21T00:00:00,236.62,237.76,232.59,233.52,1064036.0,normal,2026-01-01T03:47:34.183778Z,2023-02-21
GD,1d,2023-02-17T00:00:00,231.82,236.06,231.25,235.26,1504268.0,normal,2026-01-01T03:47:34.183778Z,2023-02-17
GD,1d,2023-02-16T00:00:00,230.63,233.16,230.19,231.3,881223.0,normal,2026-01-01T03:47:34.183778Z,2023-02-16
GD,1d,2023-02-15T00:00:00,231.09,232.48,230.7,232.47,631162.0,normal,2026-01-01T03:47:34.183778Z,2023-02-15
GD,1d,2023-02-14T00:00:00,232.87,233.18,231.0,232.07,730631.0,normal,2026-01-01T03:47:34.183778Z,2023-02-14
GD,1d,2023-02-13T00:00:00,235.0,235.66,231.7,232.88,784774.0,normal,2026-01-01T03:47:34.183778Z,2023-02-13
GD,1d,2023-02-10T00:00:00,229.71,233.27,229.08,233.22,851700.0,normal,2026-01-01T03:47:34.183778Z,2023-02-10
GD,1d,2023-02-09T00:00:00,230.39,230.58,227.57,228.66,1095505.0,normal,2026-01-01T03:47:34.183778Z,2023-02-09
GD,1d,2023-02-08T00:00:00,230.34,231.62,228.83,229.12,1138819.0,normal,2026-01-01T03:47:34.183778Z,2023-02-08
GD,1d,2023-02-07T00:00:00,231.77,232.08,228.46,231.96,1186162.0,normal,2026-01-01T03:47:34.183778Z,2023-02-07
GD,1d,2023-02-06T00:00:00,232.25,235.65,231.2,232.35,1099108.0,normal,2026-01-01T03:47:34.183778Z,2023-02-06
GD,1d,2023-02-03T00:00:00,233.73,234.87,230.95,231.54,1650136.0,normal,2026-01-01T03:47:34.183778Z,2023-02-03
GD,1d,2023-02-02T00:00:00,228.31,232.56,227.56,231.41,1541242.0,normal,2026-01-01T03:47:34.183778Z,2023-02-02
GD,1d,2023-02-01T00:00:00,231.2,232.83,228.55,230.45,1137836.0,normal,2026-01-01T03:47:34.183778Z,2023-02-01
GD,1d,2023-01-31T00:00:00,228.96,233.2,227.84,233.06,1303209.0,normal,2026-01-01T03:47:34.183778Z,2023-01-31
GD,1d,2023-01-30T00:00:00,228.65,230.1,226.37,228.07,1138000.0,normal,2026-01-01T03:47:34.183778Z,2023-01-30
GD,1d,2023-01-27T00:00:00,227.36,229.13,226.02,227.49,1324473.0,normal,2026-01-01T03:47:34.183778Z,2023-01-27
GD,1d,2023-01-26T00:00:00,227.0,229.94,223.41,228.11,1429844.0,normal,2026-01-01T03:47:34.183778Z,2023-01-26
GD,1d,2023-01-25T00:00:00,224.86,229.13,220.33,226.88,2727618.0,normal,2026-01-01T03:47:34.183778Z,2023-01-25
GD,1d,2023-01-24T00:00:00,233.31,235.72,230.49,235.45,1443532.0,normal,2026-01-01T03:47:34.183778Z,2023-01-24
GD,1d,2023-01-23T00:00:00,232.79,234.18,231.56,232.45,1264529.0,normal,2026-01-01T03:47:34.183778Z,2023-01-23
GD,1d,2023-01-20T00:00:00,232.11,232.79,228.26,232.79,1500149.0,normal,2026-01-01T03:47:34.183778Z,2023-01-20
GD,1d,2023-01-19T00:00:00,235.82,236.98,231.48,231.55,1200400.0,normal,2026-01-01T03:47:34.183778Z,2023-01-19
GD,1d,2023-01-18T00:00:00,241.2,242.0,236.76,237.0,1697900.0,normal,2026-01-01T03:47:34.183778Z,2023-01-18
GD,1d,2023-01-17T00:00:00,240.85,242.82,239.9,241.14,1339067.0,normal,2026-01-01T03:47:34.183778Z,2023-01-17
GD,1d,2023-01-13T00:00:00,243.98,245.33,238.89,240.29,1459606.0,normal,2026-01-01T03:47:34.183778Z,2023-01-13
GD,1d,2023-01-12T00:00:00,248.84,250.26,247.19,247.7,685548.0,normal,2026-01-01T03:47:34.183778Z,2023-01-12
GD,1d,2023-01-11T00:00:00,248.63,249.0,244.75,248.69,856423.0,normal,2026-01-01T03:47:34.183778Z,2023-01-11
GD,1d,2023-01-10T00:00:00,246.24,248.92,245.72,247.54,1274212.0,normal,2026-01-01T03:47:34.183778Z,2023-01-10
GD,1d,2023-01-09T00:00:00,248.55,249.62,244.55,245.21,1571500.0,normal,2026-01-01T03:47:34.183778Z,2023-01-09
GD,1d,2023-01-06T00:00:00,247.32,251.94,245.0,248.25,1074833.0,normal,2026-01-01T03:47:34.183778Z,2023-01-06
GD,1d,2023-01-05T00:00:00,244.55,246.47,243.79,244.62,945813.0,normal,2026-01-01T03:47:34.183778Z,2023-01-05
GD,1d,2023-01-04T00:00:00,247.49,248.76,242.96,245.22,1076700.0,normal,2026-01-01T03:47:34.183778Z,2023-01-04
GD,1d,2023-01-03T00:00:00,247.85,249.41,246.32,248.6,777907.0,normal,2026-01-01T03:47:34.183778Z,2023-01-03
GD,1d,2022-12-30T00:00:00,248.66,249.68,244.69,248.11,725360.0,normal,2026-01-01T03:47:34.183778Z,2022-12-30
GD,1d,2022-12-29T00:00:00,247.53,250.3,246.78,249.23,458065.0,normal,2026-01-01T03:47:34.183778Z,2022-12-29
GD,1d,2022-12-28T00:00:00,249.24,250.0,246.92,246.97,384705.0,normal,2026-01-01T03:47:34.183778Z,2022-12-28
GD,1d,2022-12-27T00:00:00,249.24,249.79,247.84,248.74,590919.0,normal,2026-01-01T03:47:34.183778Z,2022-12-27
GD,1d,2022-12-23T00:00:00,246.59,248.59,246.07,247.9,581602.0,normal,2026-01-01T03:47:34.183778Z,2022-12-23
GD,1d,2022-12-22T00:00:00,248.5,250.0,242.54,246.59,612717.0,normal,2026-01-01T03:47:34.183778Z,2022-12-22
GD,1d,2022-12-21T00:00:00,248.14,250.48,246.93,249.97,701245.0,normal,2026-01-01T03:47:34.183778Z,2022-12-21
GD,1d,2022-12-20T00:00:00,244.36,249.34,244.0,246.62,848541.0,normal,2026-01-01T03:47:34.183778Z,2022-12-20
GD,1d,2022-12-19T00:00:00,246.0,249.88,243.64,244.3,1134927.0,normal,2026-01-01T03:47:34.183778Z,2022-12-19
GD,1d,2022-12-16T00:00:00,244.38,247.28,242.68,246.14,2123200.0,normal,2026-01-01T03:47:34.183778Z,2022-12-16
GD,1d,2022-12-15T00:00:00,247.88,248.86,241.92,245.14,914857.0,normal,2026-01-01T03:47:34.183778Z,2022-12-15
GD,1d,2022-12-14T00:00:00,249.0,251.83,247.75,249.02,768936.0,normal,2026-01-01T03:47:34.183778Z,2022-12-14
GD,1d,2022-12-13T00:00:00,253.0,253.94,247.5,248.73,993467.0,normal,2026-01-01T03:47:34.183778Z,2022-12-13
GD,1d,2022-12-12T00:00:00,247.86,249.66,246.37,249.62,765488.0,normal,2026-01-01T03:47:34.183778Z,2022-12-12
GD,1d,2022-12-09T00:00:00,247.27,249.39,246.5,247.04,748246.0,normal,2026-01-01T03:47:34.183778Z,2022-12-09
GD,1d,2022-12-08T00:00:00,248.41,249.1,246.55,247.68,768943.0,normal,2026-01-01T03:47:34.183778Z,2022-12-08
GD,1d,2022-12-07T00:00:00,247.99,249.03,245.14,246.21,898703.0,normal,2026-01-01T03:47:34.183778Z,2022-12-07
GD,1d,2022-12-06T00:00:00,251.27,251.47,246.51,248.28,847600.0,normal,2026-01-01T03:47:34.183778Z,2022-12-06
GD,1d,2022-12-05T00:00:00,252.62,254.11,250.54,250.91,966917.0,normal,2026-01-01T03:47:34.183778Z,2022-12-05
GD,1d,2022-12-02T00:00:00,250.64,256.86,250.58,255.74,1059131.0,normal,2026-01-01T03:47:34.183778Z,2022-12-02
GD,1d,2022-12-01T00:00:00,253.19,253.56,250.37,252.27,833900.0,normal,2026-01-01T03:47:34.183778Z,2022-12-01
GD,1d,2022-11-30T00:00:00,250.19,252.56,247.43,252.39,1907306.0,normal,2026-01-01T03:47:34.183778Z,2022-11-30
GD,1d,2022-11-29T00:00:00,250.72,251.75,249.92,251.22,598332.0,normal,2026-01-01T03:47:34.183778Z,2022-11-29
GD,1d,2022-11-28T00:00:00,252.29,253.54,249.85,250.49,656400.0,normal,2026-01-01T03:47:34.183778Z,2022-11-28
GD,1d,2022-11-25T00:00:00,253.48,253.98,252.45,253.77,368400.0,normal,2026-01-01T03:47:34.183778Z,2022-11-25
GD,1d,2022-11-23T00:00:00,251.19,253.22,251.09,252.29,941247.0,normal,2026-01-01T03:47:34.183778Z,2022-11-23
GD,1d,2022-11-22T00:00:00,252.57,253.2,251.01,251.52,730040.0,normal,2026-01-01T03:47:34.183778Z,2022-11-22
GD,1d,2022-11-21T00:00:00,247.44,252.09,247.44,250.58,802447.0,normal,2026-01-01T03:47:34.183778Z,2022-11-21
GD,1d,2022-11-18T00:00:00,247.88,250.35,247.37,248.22,1020100.0,normal,2026-01-01T03:47:34.183778Z,2022-11-18
GD,1d,2022-11-17T00:00:00,243.0,246.81,242.52,246.52,669381.0,normal,2026-01-01T03:47:34.183778Z,2022-11-17
GD,1d,2022-11-16T00:00:00,246.14,247.24,244.21,244.87,709046.0,normal,2026-01-01T03:47:34.183778Z,2022-11-16
GD,1d,2022-11-15T00:00:00,244.36,247.3,242.31,246.14,1223376.0,normal,2026-01-01T03:47:34.183778Z,2022-11-15
GD,1d,2022-11-14T00:00:00,243.85,246.97,242.79,242.82,1461205.0,normal,2026-01-01T03:47:34.183778Z,2022-11-14
GD,1d,2022-11-11T00:00:00,251.68,251.76,242.75,243.13,1395379.0,normal,2026-01-01T03:47:34.183778Z,2022-11-11
GD,1d,2022-11-10T00:00:00,253.98,254.4,249.62,253.48,1150600.0,normal,2026-01-01T03:47:34.183778Z,2022-11-10
GD,1d,2022-11-09T00:00:00,252.34,252.93,249.45,249.52,599024.0,normal,2026-01-01T03:47:34.183778Z,2022-11-09
GD,1d,2022-11-08T00:00:00,251.84,253.61,250.41,252.54,883400.0,normal,2026-01-01T03:47:34.183778Z,2022-11-08
GD,1d,2022-11-07T00:00:00,249.87,251.83,248.18,251.58,846900.0,normal,2026-01-01T03:47:34.183778Z,2022-11-07
GD,1d,2022-11-04T00:00:00,250.19,252.68,245.0,249.36,1385000.0,normal,2026-01-01T03:47:34.183778Z,2022-11-04
GD,1d,2022-11-03T00:00:00,243.35,251.86,243.01,248.94,1307900.0,normal,2026-01-01T03:47:34.183778Z,2022-11-03
GD,1d,2022-11-02T00:00:00,249.0,251.15,245.96,246.37,1419807.0,normal,2026-01-01T03:47:34.183778Z,2022-11-02
GD,1d,2022-11-01T00:00:00,250.55,251.47,249.2,249.91,1005300.0,normal,2026-01-01T03:47:34.183778Z,2022-11-01
GD,1d,2022-10-31T00:00:00,248.83,250.86,247.4,249.8,1480947.0,normal,2026-01-01T03:47:34.183778Z,2022-10-31
GD,1d,2022-10-28T00:00:00,247.3,252.21,245.4,250.72,1526907.0,normal,2026-01-01T03:47:34.183778Z,2022-10-28
GD,1d,2022-10-27T00:00:00,247.33,249.26,246.06,248.0,1140330.0,normal,2026-01-01T03:47:34.183778Z,2022-10-27
GD,1d,2022-10-26T00:00:00,247.5,248.8,242.81,245.7,1389200.0,normal,2026-01-01T03:47:34.183778Z,2022-10-26
GD,1d,2022-10-25T00:00:00,243.12,246.49,242.05,245.75,1283078.0,normal,2026-01-01T03:47:34.183778Z,2022-10-25
GD,1d,2022-10-24T00:00:00,244.68,246.41,243.26,243.81,955250.0,normal,2026-01-01T03:47:34.183778Z,2022-10-24
GD,1d,2022-10-21T00:00:00,236.85,243.63,236.33,242.6,1365935.0,normal,2026-01-01T03:47:34.183778Z,2022-10-21
GD,1d,2022-10-20T00:00:00,240.0,241.02,235.87,237.44,1184123.0,normal,2026-01-01T03:47:34.183778Z,2022-10-20
GD,1d,2022-10-19T00:00:00,237.82,241.51,236.26,239.37,1158900.0,normal,2026-01-01T03:47:34.183778Z,2022-10-19
GD,1d,2022-10-18T00:00:00,232.5,238.53,231.82,237.48,1204592.0,normal,2026-01-01T03:47:34.183778Z,2022-10-18
GD,1d,2022-10-17T00:00:00,224.34,229.84,224.34,228.84,1082900.0,normal,2026-01-01T03:47:34.183778Z,2022-10-17
GD,1d,2022-10-14T00:00:00,230.0,230.0,220.94,221.17,1041692.0,normal,2026-01-01T03:47:34.183778Z,2022-10-14
GD,1d,2022-10-13T00:00:00,220.44,229.95,219.75,229.13,792368.0,normal,2026-01-01T03:47:34.183778Z,2022-10-13
GD,1d,2022-10-12T00:00:00,226.23,227.0,223.3,223.32,833300.0,normal,2026-01-01T03:47:34.183778Z,2022-10-12
GD,1d,2022-10-11T00:00:00,226.58,230.54,226.04,227.74,1138373.0,normal,2026-01-01T03:47:34.183778Z,2022-10-11
GD,1d,2022-10-10T00:00:00,226.2,228.72,223.02,225.41,759812.0,normal,2026-01-01T03:47:34.183778Z,2022-10-10
GD,1d,2022-10-07T00:00:00,222.64,224.11,220.84,223.68,1226920.0,normal,2026-01-01T03:47:34.183778Z,2022-10-07
GD,1d,2022-10-06T00:00:00,224.98,226.1,223.19,223.41,929838.0,normal,2026-01-01T03:47:34.183778Z,2022-10-06
GD,1d,2022-10-05T00:00:00,225.49,228.86,224.42,226.68,984934.0,normal,2026-01-01T03:47:34.183778Z,2022-10-05
GD,1d,2022-10-04T00:00:00,222.05,226.93,222.05,226.64,801541.0,normal,2026-01-01T03:47:34.183778Z,2022-10-04
GD,1d,2022-10-03T00:00:00,214.89,221.33,214.3,220.53,1139962.0,normal,2026-01-01T03:47:34.183778Z,2022-10-03
GD,1d,2022-09-30T00:00:00,213.23,215.51,212.03,212.17,1208800.0,normal,2026-01-01T03:47:34.183778Z,2022-09-30
GD,1d,2022-09-29T00:00:00,219.9,220.19,212.61,214.43,987300.0,normal,2026-01-01T03:47:34.183778Z,2022-09-29
GD,1d,2022-09-28T00:00:00,218.26,221.91,215.82,220.45,952848.0,normal,2026-01-01T03:47:34.183778Z,2022-09-28
GD,1d,2022-09-27T00:00:00,222.43,222.98,217.56,218.67,741702.0,normal,2026-01-01T03:47:34.183778Z,2022-09-27
GD,1d,2022-09-26T00:00:00,221.32,224.05,219.23,220.43,797505.0,normal,2026-01-01T03:47:34.183778Z,2022-09-26
GD,1d,2022-09-23T00:00:00,225.82,226.04,219.02,221.9,920309.0,normal,2026-01-01T03:47:34.183778Z,2022-09-23
GD,1d,2022-09-22T00:00:00,228.79,230.53,226.39,228.09,844753.0,normal,2026-01-01T03:47:34.183778Z,2022-09-22
GD,1d,2022-09-21T00:00:00,232.92,236.06,228.2,228.2,983238.0,normal,2026-01-01T03:47:34.183778Z,2022-09-21
GD,1d,2022-09-20T00:00:00,228.15,229.93,225.22,229.11,934100.0,normal,2026-01-01T03:47:34.183778Z,2022-09-20
