ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTAP,1d,2024-02-14T00:00:00,87.86,88.26,87.37,87.76,1536102.0,normal,2026-01-01T03:38:30.692620Z,2024-02-14
NTAP,1d,2024-02-13T00:00:00,88.94,89.1,86.57,87.24,1312223.0,normal,2026-01-01T03:38:30.692620Z,2024-02-13
NTAP,1d,2024-02-12T00:00:00,89.96,90.95,89.83,90.66,1461651.0,normal,2026-01-01T03:38:30.692620Z,2024-02-12
NTAP,1d,2024-02-09T00:00:00,89.07,90.34,88.78,89.85,1405648.0,normal,2026-01-01T03:38:30.692620Z,2024-02-09
NTAP,1d,2024-02-08T00:00:00,87.48,89.49,87.2,88.92,1385832.0,normal,2026-01-01T03:38:30.692620Z,2024-02-08
NTAP,1d,2024-02-07T00:00:00,87.89,87.98,86.79,87.23,1229526.0,normal,2026-01-01T03:38:30.692620Z,2024-02-07
NTAP,1d,2024-02-06T00:00:00,87.63,87.89,86.77,87.6,1122300.0,normal,2026-01-01T03:38:30.692620Z,2024-02-06
NTAP,1d,2024-02-05T00:00:00,87.62,87.68,86.41,87.2,1341628.0,normal,2026-01-01T03:38:30.692620Z,2024-02-05
NTAP,1d,2024-02-02T00:00:00,87.41,88.38,86.93,87.84,857300.0,normal,2026-01-01T03:38:30.692620Z,2024-02-02
NTAP,1d,2024-02-01T00:00:00,87.04,87.67,86.47,87.45,942200.0,normal,2026-01-01T03:38:30.692620Z,2024-02-01
NTAP,1d,2024-01-31T00:00:00,88.5,88.65,87.11,87.2,1649300.0,normal,2026-01-01T03:38:30.692620Z,2024-01-31
NTAP,1d,2024-01-30T00:00:00,88.95,89.75,88.68,88.95,1696300.0,normal,2026-01-01T03:38:30.692620Z,2024-01-30
NTAP,1d,2024-01-29T00:00:00,88.06,88.51,87.56,88.49,1137523.0,normal,2026-01-01T03:38:30.692620Z,2024-01-29
NTAP,1d,2024-01-26T00:00:00,89.27,89.27,87.64,88.06,1551200.0,normal,2026-01-01T03:38:30.692620Z,2024-01-26
NTAP,1d,2024-01-25T00:00:00,89.2,89.33,88.81,89.24,1065800.0,normal,2026-01-01T03:38:30.692620Z,2024-01-25
NTAP,1d,2024-01-24T00:00:00,88.9,89.49,88.35,88.69,1428311.0,normal,2026-01-01T03:38:30.692620Z,2024-01-24
NTAP,1d,2024-01-23T00:00:00,88.6,88.91,87.99,88.16,1839833.0,normal,2026-01-01T03:38:30.692620Z,2024-01-23
NTAP,1d,2024-01-22T00:00:00,88.71,88.94,88.16,88.62,1420913.0,normal,2026-01-01T03:38:30.692620Z,2024-01-22
NTAP,1d,2024-01-19T00:00:00,86.76,88.07,86.41,87.81,5403217.0,normal,2026-01-01T03:38:30.692620Z,2024-01-19
NTAP,1d,2024-01-18T00:00:00,86.3,86.5,85.04,86.46,1693361.0,normal,2026-01-01T03:38:30.692620Z,2024-01-18
NTAP,1d,2024-01-17T00:00:00,85.54,85.76,84.57,85.43,1760601.0,normal,2026-01-01T03:38:30.692620Z,2024-01-17
NTAP,1d,2024-01-16T00:00:00,85.63,86.22,84.81,85.96,2321500.0,normal,2026-01-01T03:38:30.692620Z,2024-01-16
NTAP,1d,2024-01-12T00:00:00,87.28,87.55,86.34,86.67,1234822.0,normal,2026-01-01T03:38:30.692620Z,2024-01-12
NTAP,1d,2024-01-11T00:00:00,86.65,87.42,85.82,86.95,1348109.0,normal,2026-01-01T03:38:30.692620Z,2024-01-11
NTAP,1d,2024-01-10T00:00:00,86.27,86.93,86.01,86.66,1229000.0,normal,2026-01-01T03:38:30.692620Z,2024-01-10
NTAP,1d,2024-01-09T00:00:00,85.34,86.32,85.06,86.07,1684329.0,normal,2026-01-01T03:38:30.692620Z,2024-01-09
NTAP,1d,2024-01-08T00:00:00,83.85,86.02,83.62,85.98,1821800.0,normal,2026-01-01T03:38:30.692620Z,2024-01-08
NTAP,1d,2024-01-05T00:00:00,85.85,86.5,85.02,85.07,1486539.0,normal,2026-01-01T03:38:30.692620Z,2024-01-05
NTAP,1d,2024-01-04T00:00:00,85.74,86.6,85.69,86.06,1370500.0,normal,2026-01-01T03:38:30.692620Z,2024-01-04
NTAP,1d,2024-01-03T00:00:00,86.2,86.99,85.91,86.31,1824665.0,normal,2026-01-01T03:38:30.692620Z,2024-01-03
NTAP,1d,2024-01-02T00:00:00,87.19,87.31,86.07,86.21,1892133.0,normal,2026-01-01T03:38:30.692620Z,2024-01-02
NTAP,1d,2023-12-29T00:00:00,88.05,88.54,87.53,88.16,1169139.0,normal,2026-01-01T03:38:30.692620Z,2023-12-29
NTAP,1d,2023-12-28T00:00:00,88.58,88.76,88.03,88.21,962700.0,normal,2026-01-01T03:38:30.692620Z,2023-12-28
NTAP,1d,2023-12-27T00:00:00,89.36,89.67,88.42,88.6,726800.0,normal,2026-01-01T03:38:30.692620Z,2023-12-27
NTAP,1d,2023-12-26T00:00:00,89.36,89.66,89.18,89.38,525400.0,normal,2026-01-01T03:38:30.692620Z,2023-12-26
NTAP,1d,2023-12-22T00:00:00,89.93,89.99,89.01,89.4,828400.0,normal,2026-01-01T03:38:30.692620Z,2023-12-22
NTAP,1d,2023-12-21T00:00:00,89.52,89.63,88.67,89.55,1114200.0,normal,2026-01-01T03:38:30.692620Z,2023-12-21
NTAP,1d,2023-12-20T00:00:00,90.26,90.69,88.9,88.93,1417190.0,normal,2026-01-01T03:38:30.692620Z,2023-12-20
NTAP,1d,2023-12-19T00:00:00,89.99,90.66,89.58,90.63,1866029.0,normal,2026-01-01T03:38:30.692620Z,2023-12-19
NTAP,1d,2023-12-18T00:00:00,88.79,89.99,88.63,89.7,2173000.0,normal,2026-01-01T03:38:30.692620Z,2023-12-18
NTAP,1d,2023-12-15T00:00:00,88.96,89.15,87.97,88.92,5992481.0,normal,2026-01-01T03:38:30.692620Z,2023-12-15
NTAP,1d,2023-12-14T00:00:00,89.79,90.2,88.51,89.21,3155604.0,normal,2026-01-01T03:38:30.692620Z,2023-12-14
NTAP,1d,2023-12-13T00:00:00,88.25,89.69,87.77,89.54,3973747.0,normal,2026-01-01T03:38:30.692620Z,2023-12-13
NTAP,1d,2023-12-12T00:00:00,90.0,90.14,88.0,88.2,2131710.0,normal,2026-01-01T03:38:30.692620Z,2023-12-12
NTAP,1d,2023-12-11T00:00:00,89.5,90.6,89.22,89.75,2211738.0,normal,2026-01-01T03:38:30.692620Z,2023-12-11
NTAP,1d,2023-12-08T00:00:00,89.08,90.22,88.93,89.39,1634087.0,normal,2026-01-01T03:38:30.692620Z,2023-12-08
NTAP,1d,2023-12-07T00:00:00,89.71,90.49,88.9,89.08,2161200.0,normal,2026-01-01T03:38:30.692620Z,2023-12-07
NTAP,1d,2023-12-06T00:00:00,91.0,91.39,89.23,89.4,2282518.0,normal,2026-01-01T03:38:30.692620Z,2023-12-06
NTAP,1d,2023-12-05T00:00:00,90.31,90.85,90.01,90.58,1906700.0,normal,2026-01-01T03:38:30.692620Z,2023-12-05
NTAP,1d,2023-12-04T00:00:00,90.86,90.96,89.43,90.31,2450700.0,normal,2026-01-01T03:38:30.692620Z,2023-12-04
NTAP,1d,2023-12-01T00:00:00,89.41,91.78,89.32,91.28,2733500.0,normal,2026-01-01T03:38:30.692620Z,2023-12-01
NTAP,1d,2023-11-30T00:00:00,89.27,91.6,88.63,91.39,6731400.0,normal,2026-01-01T03:38:30.692620Z,2023-11-30
NTAP,1d,2023-11-29T00:00:00,86.89,91.35,86.25,89.54,8403200.0,normal,2026-01-01T03:38:30.692620Z,2023-11-29
NTAP,1d,2023-11-28T00:00:00,77.87,78.69,77.56,78.11,2572329.0,normal,2026-01-01T03:38:30.692620Z,2023-11-28
NTAP,1d,2023-11-27T00:00:00,78.09,78.62,77.75,78.09,1451310.0,normal,2026-01-01T03:38:30.692620Z,2023-11-27
NTAP,1d,2023-11-24T00:00:00,77.99,78.36,77.73,78.34,466024.0,normal,2026-01-01T03:38:30.692620Z,2023-11-24
NTAP,1d,2023-11-22T00:00:00,77.65,78.63,77.46,77.99,814832.0,normal,2026-01-01T03:38:30.692620Z,2023-11-22
NTAP,1d,2023-11-21T00:00:00,77.61,77.88,77.3,77.43,1251848.0,normal,2026-01-01T03:38:30.692620Z,2023-11-21
NTAP,1d,2023-11-20T00:00:00,77.31,78.33,77.08,77.94,1069100.0,normal,2026-01-01T03:38:30.692620Z,2023-11-20
NTAP,1d,2023-11-17T00:00:00,77.2,77.98,76.89,77.52,1227960.0,normal,2026-01-01T03:38:30.692620Z,2023-11-17
NTAP,1d,2023-11-16T00:00:00,78.13,78.13,76.41,76.79,1803400.0,normal,2026-01-01T03:38:30.692620Z,2023-11-16
NTAP,1d,2023-11-15T00:00:00,78.71,79.63,78.55,78.92,1652200.0,normal,2026-01-01T03:38:30.692620Z,2023-11-15
NTAP,1d,2023-11-14T00:00:00,77.74,78.87,77.35,78.7,1383605.0,normal,2026-01-01T03:38:30.692620Z,2023-11-14
NTAP,1d,2023-11-13T00:00:00,77.07,77.07,76.44,76.74,737100.0,normal,2026-01-01T03:38:30.692620Z,2023-11-13
NTAP,1d,2023-11-10T00:00:00,76.05,77.25,75.74,77.14,996100.0,normal,2026-01-01T03:38:30.692620Z,2023-11-10
NTAP,1d,2023-11-09T00:00:00,76.05,76.47,75.32,75.82,906318.0,normal,2026-01-01T03:38:30.692620Z,2023-11-09
NTAP,1d,2023-11-08T00:00:00,75.8,75.81,74.83,75.77,1563124.0,normal,2026-01-01T03:38:30.692620Z,2023-11-08
NTAP,1d,2023-11-07T00:00:00,75.82,76.34,75.5,75.6,865200.0,normal,2026-01-01T03:38:30.692620Z,2023-11-07
NTAP,1d,2023-11-06T00:00:00,75.91,75.97,75.36,75.82,1158700.0,normal,2026-01-01T03:38:30.692620Z,2023-11-06
NTAP,1d,2023-11-03T00:00:00,75.12,76.44,74.98,75.9,1043600.0,normal,2026-01-01T03:38:30.692620Z,2023-11-03
NTAP,1d,2023-11-02T00:00:00,73.71,75.13,73.63,74.73,2153900.0,normal,2026-01-01T03:38:30.692620Z,2023-11-02
NTAP,1d,2023-11-01T00:00:00,72.78,73.36,72.38,73.35,1005100.0,normal,2026-01-01T03:38:30.692620Z,2023-11-01
NTAP,1d,2023-10-31T00:00:00,71.28,72.99,71.18,72.78,1474500.0,normal,2026-01-01T03:38:30.692620Z,2023-10-31
NTAP,1d,2023-10-30T00:00:00,72.14,72.44,70.82,71.18,1274100.0,normal,2026-01-01T03:38:30.692620Z,2023-10-30
NTAP,1d,2023-10-27T00:00:00,71.51,72.62,71.25,71.81,1087200.0,normal,2026-01-01T03:38:30.692620Z,2023-10-27
NTAP,1d,2023-10-26T00:00:00,72.57,72.94,71.3,71.43,1243189.0,normal,2026-01-01T03:38:30.692620Z,2023-10-26
NTAP,1d,2023-10-25T00:00:00,73.19,73.91,72.25,72.48,1340232.0,normal,2026-01-01T03:38:30.692620Z,2023-10-25
NTAP,1d,2023-10-24T00:00:00,73.31,74.82,73.3,73.84,1696515.0,normal,2026-01-01T03:38:30.692620Z,2023-10-24
NTAP,1d,2023-10-23T00:00:00,73.45,74.13,71.98,73.27,1617000.0,normal,2026-01-01T03:38:30.692620Z,2023-10-23
NTAP,1d,2023-10-20T00:00:00,75.04,75.19,73.58,74.29,4934311.0,normal,2026-01-01T03:38:30.692620Z,2023-10-20
NTAP,1d,2023-10-19T00:00:00,75.87,76.18,74.85,75.04,1304400.0,normal,2026-01-01T03:38:30.692620Z,2023-10-19
NTAP,1d,2023-10-18T00:00:00,76.61,76.68,75.68,75.77,1657320.0,normal,2026-01-01T03:38:30.692620Z,2023-10-18
NTAP,1d,2023-10-17T00:00:00,75.5,76.99,75.49,76.92,1959600.0,normal,2026-01-01T03:38:30.692620Z,2023-10-17
NTAP,1d,2023-10-16T00:00:00,75.28,76.13,74.96,75.95,1585900.0,normal,2026-01-01T03:38:30.692620Z,2023-10-16
NTAP,1d,2023-10-13T00:00:00,76.25,76.73,74.16,74.96,1694008.0,normal,2026-01-01T03:38:30.692620Z,2023-10-13
NTAP,1d,2023-10-12T00:00:00,77.37,77.51,75.61,75.93,1460000.0,normal,2026-01-01T03:38:30.692620Z,2023-10-12
NTAP,1d,2023-10-11T00:00:00,75.95,77.11,75.91,77.05,1568113.0,normal,2026-01-01T03:38:30.692620Z,2023-10-11
NTAP,1d,2023-10-10T00:00:00,76.2,76.6,75.86,76.0,1380402.0,normal,2026-01-01T03:38:30.692620Z,2023-10-10
NTAP,1d,2023-10-09T00:00:00,75.23,76.36,75.02,76.03,1517000.0,normal,2026-01-01T03:38:30.692620Z,2023-10-09
NTAP,1d,2023-10-06T00:00:00,75.34,75.92,75.09,75.47,1636700.0,normal,2026-01-01T03:38:30.692620Z,2023-10-06
NTAP,1d,2023-10-05T00:00:00,74.83,75.87,74.72,75.52,1121200.0,normal,2026-01-01T03:38:30.692620Z,2023-10-05
NTAP,1d,2023-10-04T00:00:00,74.85,75.58,74.41,75.33,1163100.0,normal,2026-01-01T03:38:30.692620Z,2023-10-04
NTAP,1d,2023-10-03T00:00:00,75.58,76.22,74.51,74.86,1035119.0,normal,2026-01-01T03:38:30.692620Z,2023-10-03
NTAP,1d,2023-10-02T00:00:00,75.93,76.19,75.43,75.8,1284645.0,normal,2026-01-01T03:38:30.692620Z,2023-10-02
NTAP,1d,2023-09-29T00:00:00,76.65,76.84,75.61,75.88,1545151.0,normal,2026-01-01T03:38:30.692620Z,2023-09-29
NTAP,1d,2023-09-28T00:00:00,75.21,76.72,75.12,76.25,1887700.0,normal,2026-01-01T03:38:30.692620Z,2023-09-28
NTAP,1d,2023-09-27T00:00:00,75.39,75.8,74.43,74.95,1174884.0,normal,2026-01-01T03:38:30.692620Z,2023-09-27
NTAP,1d,2023-09-26T00:00:00,75.18,75.7,74.79,74.85,1618622.0,normal,2026-01-01T03:38:30.692620Z,2023-09-26
NTAP,1d,2023-09-25T00:00:00,75.44,76.46,75.24,75.51,1443119.0,normal,2026-01-01T03:38:30.692620Z,2023-09-25
NTAP,1d,2023-09-22T00:00:00,76.07,76.67,75.87,76.02,1145123.0,normal,2026-01-01T03:38:30.692620Z,2023-09-22
NTAP,1d,2023-09-21T00:00:00,75.46,76.47,75.4,75.9,1499932.0,normal,2026-01-01T03:38:30.692620Z,2023-09-21
NTAP,1d,2023-09-20T00:00:00,76.48,77.07,75.97,76.08,1923500.0,normal,2026-01-01T03:38:30.692620Z,2023-09-20
NTAP,1d,2023-09-19T00:00:00,76.08,76.71,75.78,76.04,1483800.0,normal,2026-01-01T03:38:30.692620Z,2023-09-19
NTAP,1d,2023-09-18T00:00:00,76.13,76.55,75.46,76.17,1937100.0,normal,2026-01-01T03:38:30.692620Z,2023-09-18
NTAP,1d,2023-09-15T00:00:00,78.19,78.58,77.42,77.72,3999300.0,normal,2026-01-01T03:38:30.692620Z,2023-09-15
NTAP,1d,2023-09-14T00:00:00,78.25,78.66,77.89,78.55,1487908.0,normal,2026-01-01T03:38:30.692620Z,2023-09-14
NTAP,1d,2023-09-13T00:00:00,78.2,78.49,77.63,77.97,1564500.0,normal,2026-01-01T03:38:30.692620Z,2023-09-13
NTAP,1d,2023-09-12T00:00:00,78.11,79.02,77.92,78.32,1285914.0,normal,2026-01-01T03:38:30.692620Z,2023-09-12
NTAP,1d,2023-09-11T00:00:00,79.58,79.73,77.83,78.53,1351506.0,normal,2026-01-01T03:38:30.692620Z,2023-09-11
NTAP,1d,2023-09-08T00:00:00,79.12,79.56,78.81,79.09,1264362.0,normal,2026-01-01T03:38:30.692620Z,2023-09-08
NTAP,1d,2023-09-07T00:00:00,79.19,79.19,78.13,78.86,2023400.0,normal,2026-01-01T03:38:30.692620Z,2023-09-07
NTAP,1d,2023-09-06T00:00:00,79.26,79.96,78.87,79.92,1718431.0,normal,2026-01-01T03:38:30.692620Z,2023-09-06
NTAP,1d,2023-09-05T00:00:00,78.74,79.94,78.56,79.49,2467550.0,normal,2026-01-01T03:38:30.692620Z,2023-09-05
NTAP,1d,2023-09-01T00:00:00,77.46,77.97,77.14,77.6,2306300.0,normal,2026-01-01T03:38:30.692620Z,2023-09-01
NTAP,1d,2023-08-31T00:00:00,76.81,76.9,76.19,76.7,3068817.0,normal,2026-01-01T03:38:30.692620Z,2023-08-31
NTAP,1d,2023-08-30T00:00:00,76.28,76.55,75.51,76.43,1784500.0,normal,2026-01-01T03:38:30.692620Z,2023-08-30
NTAP,1d,2023-08-29T00:00:00,75.9,76.82,75.67,76.42,1354300.0,normal,2026-01-01T03:38:30.692620Z,2023-08-29
NTAP,1d,2023-08-28T00:00:00,75.25,76.14,75.09,76.01,1376500.0,normal,2026-01-01T03:38:30.692620Z,2023-08-28
NTAP,1d,2023-08-25T00:00:00,76.0,76.57,74.14,74.72,2059847.0,normal,2026-01-01T03:38:30.692620Z,2023-08-25
NTAP,1d,2023-08-24T00:00:00,75.28,77.34,74.54,75.53,3427221.0,normal,2026-01-01T03:38:30.692620Z,2023-08-24
NTAP,1d,2023-08-23T00:00:00,76.8,77.22,75.93,76.53,3389898.0,normal,2026-01-01T03:38:30.692620Z,2023-08-23
NTAP,1d,2023-08-22T00:00:00,76.49,77.11,76.03,76.51,2401621.0,normal,2026-01-01T03:38:30.692620Z,2023-08-22
NTAP,1d,2023-08-21T00:00:00,75.59,76.63,75.53,76.46,2381100.0,normal,2026-01-01T03:38:30.692620Z,2023-08-21
NTAP,1d,2023-08-18T00:00:00,74.46,75.98,74.38,75.31,2160570.0,normal,2026-01-01T03:38:30.692620Z,2023-08-18
NTAP,1d,2023-08-17T00:00:00,75.95,75.95,74.97,75.03,2547300.0,normal,2026-01-01T03:38:30.692620Z,2023-08-17
NTAP,1d,2023-08-16T00:00:00,76.0,76.57,75.28,75.41,1718229.0,normal,2026-01-01T03:38:30.692620Z,2023-08-16
NTAP,1d,2023-08-15T00:00:00,76.73,77.17,76.12,76.29,1997517.0,normal,2026-01-01T03:38:30.692620Z,2023-08-15
NTAP,1d,2023-08-14T00:00:00,76.59,76.91,76.05,76.45,1408000.0,normal,2026-01-01T03:38:30.692620Z,2023-08-14
NTAP,1d,2023-08-11T00:00:00,76.57,77.37,76.5,76.76,1265519.0,normal,2026-01-01T03:38:30.692620Z,2023-08-11
NTAP,1d,2023-08-10T00:00:00,77.24,77.77,76.59,76.84,2166150.0,normal,2026-01-01T03:38:30.692620Z,2023-08-10
NTAP,1d,2023-08-09T00:00:00,77.71,77.82,76.8,76.91,2091667.0,normal,2026-01-01T03:38:30.692620Z,2023-08-09
NTAP,1d,2023-08-08T00:00:00,77.77,78.12,77.27,77.89,1780511.0,normal,2026-01-01T03:38:30.692620Z,2023-08-08
NTAP,1d,2023-08-07T00:00:00,78.46,78.56,77.83,78.29,1403150.0,normal,2026-01-01T03:38:30.692620Z,2023-08-07
NTAP,1d,2023-08-04T00:00:00,79.41,79.46,77.66,77.78,1982888.0,normal,2026-01-01T03:38:30.692620Z,2023-08-04
NTAP,1d,2023-08-03T00:00:00,77.97,79.71,77.71,79.32,1889502.0,normal,2026-01-01T03:38:30.692620Z,2023-08-03
NTAP,1d,2023-08-02T00:00:00,78.13,80.02,78.02,78.46,2325900.0,normal,2026-01-01T03:38:30.692620Z,2023-08-02
NTAP,1d,2023-08-01T00:00:00,77.5,79.09,77.41,78.87,1625300.0,normal,2026-01-01T03:38:30.692620Z,2023-08-01
NTAP,1d,2023-07-31T00:00:00,77.51,78.3,77.49,78.01,3511513.0,normal,2026-01-01T03:38:30.692620Z,2023-07-31
NTAP,1d,2023-07-28T00:00:00,78.82,78.82,76.83,77.24,2287400.0,normal,2026-01-01T03:38:30.692620Z,2023-07-28
NTAP,1d,2023-07-27T00:00:00,78.9,79.5,78.12,78.23,1671700.0,normal,2026-01-01T03:38:30.692620Z,2023-07-27
NTAP,1d,2023-07-26T00:00:00,79.47,79.88,77.28,78.4,2339932.0,normal,2026-01-01T03:38:30.692620Z,2023-07-26
NTAP,1d,2023-07-25T00:00:00,78.45,79.38,78.45,79.06,1861551.0,normal,2026-01-01T03:38:30.692620Z,2023-07-25
NTAP,1d,2023-07-24T00:00:00,79.8,80.36,78.23,78.45,2805449.0,normal,2026-01-01T03:38:30.692620Z,2023-07-24
NTAP,1d,2023-07-21T00:00:00,80.06,80.53,79.46,79.51,9751106.0,normal,2026-01-01T03:38:30.692620Z,2023-07-21
NTAP,1d,2023-07-20T00:00:00,79.0,80.14,78.34,80.07,3314146.0,normal,2026-01-01T03:38:30.692620Z,2023-07-20
NTAP,1d,2023-07-19T00:00:00,79.0,79.61,78.88,79.31,1823244.0,normal,2026-01-01T03:38:30.692620Z,2023-07-19
NTAP,1d,2023-07-18T00:00:00,77.66,78.94,77.27,78.92,1699000.0,normal,2026-01-01T03:38:30.692620Z,2023-07-18
NTAP,1d,2023-07-17T00:00:00,77.22,78.43,77.11,78.02,1618900.0,normal,2026-01-01T03:38:30.692620Z,2023-07-17
NTAP,1d,2023-07-14T00:00:00,78.17,78.59,77.28,77.87,1472540.0,normal,2026-01-01T03:38:30.692620Z,2023-07-14
NTAP,1d,2023-07-13T00:00:00,77.44,79.03,77.44,78.73,1605539.0,normal,2026-01-01T03:38:30.692620Z,2023-07-13
NTAP,1d,2023-07-12T00:00:00,79.45,79.45,77.24,77.35,2004900.0,normal,2026-01-01T03:38:30.692620Z,2023-07-12
NTAP,1d,2023-07-11T00:00:00,78.35,79.29,78.15,78.76,2195425.0,normal,2026-01-01T03:38:30.692620Z,2023-07-11
NTAP,1d,2023-07-10T00:00:00,75.83,77.86,75.83,77.8,1974800.0,normal,2026-01-01T03:38:30.692620Z,2023-07-10
NTAP,1d,2023-07-07T00:00:00,75.74,77.16,75.72,76.25,1608126.0,normal,2026-01-01T03:38:30.692620Z,2023-07-07
NTAP,1d,2023-07-06T00:00:00,74.83,75.89,74.83,75.73,1577449.0,normal,2026-01-01T03:38:30.692620Z,2023-07-06
NTAP,1d,2023-07-05T00:00:00,75.77,76.66,75.5,76.29,1990125.0,normal,2026-01-01T03:38:30.692620Z,2023-07-05
NTAP,1d,2023-07-03T00:00:00,76.35,76.81,75.97,76.45,1155400.0,normal,2026-01-01T03:38:30.692620Z,2023-07-03
NTAP,1d,2023-06-30T00:00:00,76.6,76.88,76.2,76.4,2175414.0,normal,2026-01-01T03:38:30.692620Z,2023-06-30
NTAP,1d,2023-06-29T00:00:00,75.42,76.25,75.31,76.15,1831654.0,normal,2026-01-01T03:38:30.692620Z,2023-06-29
NTAP,1d,2023-06-28T00:00:00,74.86,75.54,74.59,75.23,1589121.0,normal,2026-01-01T03:38:30.692620Z,2023-06-28
NTAP,1d,2023-06-27T00:00:00,74.38,75.29,73.5,74.98,1969900.0,normal,2026-01-01T03:38:30.692620Z,2023-06-27
NTAP,1d,2023-06-26T00:00:00,73.58,74.32,73.52,73.75,2048192.0,normal,2026-01-01T03:38:30.692620Z,2023-06-26
NTAP,1d,2023-06-23T00:00:00,72.49,73.65,72.3,73.21,5203300.0,normal,2026-01-01T03:38:30.692620Z,2023-06-23
NTAP,1d,2023-06-22T00:00:00,72.55,73.44,72.0,73.37,1595700.0,normal,2026-01-01T03:38:30.692620Z,2023-06-22
NTAP,1d,2023-06-21T00:00:00,72.46,73.37,72.18,72.65,2246300.0,normal,2026-01-01T03:38:30.692620Z,2023-06-21
NTAP,1d,2023-06-20T00:00:00,73.77,73.89,72.71,72.83,2124500.0,normal,2026-01-01T03:38:30.692620Z,2023-06-20
NTAP,1d,2023-06-16T00:00:00,74.25,74.59,73.87,74.37,3141500.0,normal,2026-01-01T03:38:30.692620Z,2023-06-16
NTAP,1d,2023-06-15T00:00:00,72.86,74.09,72.86,73.76,1971600.0,normal,2026-01-01T03:38:30.692620Z,2023-06-15
NTAP,1d,2023-06-14T00:00:00,73.11,73.94,72.88,73.3,2117901.0,normal,2026-01-01T03:38:30.692620Z,2023-06-14
NTAP,1d,2023-06-13T00:00:00,71.53,73.53,71.53,73.26,2835927.0,normal,2026-01-01T03:38:30.692620Z,2023-06-13
NTAP,1d,2023-06-12T00:00:00,69.71,71.45,69.71,71.42,1987500.0,normal,2026-01-01T03:38:30.692620Z,2023-06-12
NTAP,1d,2023-06-09T00:00:00,70.86,71.22,69.51,69.71,2132400.0,normal,2026-01-01T03:38:30.692620Z,2023-06-09
NTAP,1d,2023-06-08T00:00:00,70.77,70.96,69.59,70.33,1639695.0,normal,2026-01-01T03:38:30.692620Z,2023-06-08
NTAP,1d,2023-06-07T00:00:00,70.33,71.51,70.22,70.97,1832912.0,normal,2026-01-01T03:38:30.692620Z,2023-06-07
NTAP,1d,2023-06-06T00:00:00,69.92,70.48,69.44,70.06,2046203.0,normal,2026-01-01T03:38:30.692620Z,2023-06-06
NTAP,1d,2023-06-05T00:00:00,71.1,71.1,69.77,70.28,1980900.0,normal,2026-01-01T03:38:30.692620Z,2023-06-05
NTAP,1d,2023-06-02T00:00:00,72.08,72.16,70.08,70.98,3129706.0,normal,2026-01-01T03:38:30.692620Z,2023-06-02
NTAP,1d,2023-06-01T00:00:00,70.3,72.78,70.01,71.96,6233188.0,normal,2026-01-01T03:38:30.692620Z,2023-06-01
NTAP,1d,2023-05-31T00:00:00,67.6,68.2,66.01,66.35,7420113.0,normal,2026-01-01T03:38:30.692620Z,2023-05-31
NTAP,1d,2023-05-30T00:00:00,70.34,70.62,69.07,69.1,2825924.0,normal,2026-01-01T03:38:30.692620Z,2023-05-30
NTAP,1d,2023-05-26T00:00:00,68.9,70.24,68.77,69.83,1807143.0,normal,2026-01-01T03:38:30.692620Z,2023-05-26
NTAP,1d,2023-05-25T00:00:00,66.66,68.82,66.6,68.74,2109525.0,normal,2026-01-01T03:38:30.692620Z,2023-05-25
NTAP,1d,2023-05-24T00:00:00,66.12,66.39,65.71,66.25,1260212.0,normal,2026-01-01T03:38:30.692620Z,2023-05-24
NTAP,1d,2023-05-23T00:00:00,66.83,67.58,66.43,66.46,1222700.0,normal,2026-01-01T03:38:30.692620Z,2023-05-23
NTAP,1d,2023-05-22T00:00:00,66.02,67.37,65.93,67.13,1368321.0,normal,2026-01-01T03:38:30.692620Z,2023-05-22
NTAP,1d,2023-05-19T00:00:00,66.58,66.88,65.65,65.82,1743812.0,normal,2026-01-01T03:38:30.692620Z,2023-05-19
NTAP,1d,2023-05-18T00:00:00,65.03,66.74,65.03,66.54,1406836.0,normal,2026-01-01T03:38:30.692620Z,2023-05-18
NTAP,1d,2023-05-17T00:00:00,64.42,65.66,63.95,65.41,1274814.0,normal,2026-01-01T03:38:30.692620Z,2023-05-17
NTAP,1d,2023-05-16T00:00:00,64.42,64.84,63.95,64.05,1674026.0,normal,2026-01-01T03:38:30.692620Z,2023-05-16
NTAP,1d,2023-05-15T00:00:00,63.49,64.79,63.33,64.75,1275338.0,normal,2026-01-01T03:38:30.692620Z,2023-05-15
NTAP,1d,2023-05-12T00:00:00,63.39,63.62,62.55,63.14,677200.0,normal,2026-01-01T03:38:30.692620Z,2023-05-12
NTAP,1d,2023-05-11T00:00:00,62.84,63.34,62.42,63.05,1018613.0,normal,2026-01-01T03:38:30.692620Z,2023-05-11
NTAP,1d,2023-05-10T00:00:00,64.29,64.43,62.29,63.27,1417213.0,normal,2026-01-01T03:38:30.692620Z,2023-05-10
NTAP,1d,2023-05-09T00:00:00,63.49,64.19,63.22,63.75,1826200.0,normal,2026-01-01T03:38:30.692620Z,2023-05-09
NTAP,1d,2023-05-08T00:00:00,63.87,64.13,63.61,64.0,898218.0,normal,2026-01-01T03:38:30.692620Z,2023-05-08
NTAP,1d,2023-05-05T00:00:00,63.36,64.06,63.19,63.85,1152207.0,normal,2026-01-01T03:38:30.692620Z,2023-05-05
