ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WTW,1d,2023-08-01T00:00:00,210.98,213.88,210.17,212.6,623910.0,normal,2025-12-10T10:33:00.979433Z,2023-08-01
WTW,1d,2023-07-31T00:00:00,209.5,213.07,208.56,211.33,896543.0,normal,2025-12-10T10:33:00.979433Z,2023-07-31
WTW,1d,2023-07-28T00:00:00,212.16,213.12,206.46,209.1,1166300.0,normal,2025-12-10T10:33:00.979433Z,2023-07-28
WTW,1d,2023-07-27T00:00:00,216.73,220.84,211.2,212.25,1787100.0,normal,2025-12-10T10:33:00.979433Z,2023-07-27
WTW,1d,2023-07-26T00:00:00,233.0,233.74,231.27,232.93,662600.0,normal,2025-12-10T10:33:00.979433Z,2023-07-26
WTW,1d,2023-07-25T00:00:00,231.0,233.79,231.0,233.0,469820.0,normal,2025-12-10T10:33:00.979433Z,2023-07-25
WTW,1d,2023-07-24T00:00:00,234.05,234.31,231.07,232.25,538600.0,normal,2025-12-10T10:33:00.979433Z,2023-07-24
WTW,1d,2023-07-21T00:00:00,233.54,235.0,232.48,233.59,561318.0,normal,2025-12-10T10:33:00.979433Z,2023-07-21
WTW,1d,2023-07-20T00:00:00,228.07,232.26,227.6,232.11,981011.0,normal,2025-12-10T10:33:00.979433Z,2023-07-20
WTW,1d,2023-07-19T00:00:00,227.74,229.33,226.35,226.72,669400.0,normal,2025-12-10T10:33:00.979433Z,2023-07-19
WTW,1d,2023-07-18T00:00:00,228.41,229.57,226.48,228.35,590016.0,normal,2025-12-10T10:33:00.979433Z,2023-07-18
WTW,1d,2023-07-17T00:00:00,230.14,231.74,229.26,229.64,716900.0,normal,2025-12-10T10:33:00.979433Z,2023-07-17
WTW,1d,2023-07-14T00:00:00,231.61,232.2,229.42,229.87,434327.0,normal,2025-12-10T10:33:00.979433Z,2023-07-14
WTW,1d,2023-07-13T00:00:00,230.59,232.28,228.28,231.66,691936.0,normal,2025-12-10T10:33:00.979433Z,2023-07-13
WTW,1d,2023-07-12T00:00:00,236.13,236.24,231.51,231.75,533600.0,normal,2025-12-10T10:33:00.979433Z,2023-07-12
WTW,1d,2023-07-11T00:00:00,232.51,235.76,232.51,235.08,884500.0,normal,2025-12-10T10:33:00.979433Z,2023-07-11
WTW,1d,2023-07-10T00:00:00,231.49,236.23,230.6,232.95,458343.0,normal,2025-12-10T10:33:00.979433Z,2023-07-10
WTW,1d,2023-07-07T00:00:00,230.14,233.84,229.2,230.84,558232.0,normal,2025-12-10T10:33:00.979433Z,2023-07-07
WTW,1d,2023-07-06T00:00:00,231.02,231.71,228.83,231.25,518204.0,normal,2025-12-10T10:33:00.979433Z,2023-07-06
WTW,1d,2023-07-05T00:00:00,231.99,233.55,230.46,232.0,557019.0,normal,2025-12-10T10:33:00.979433Z,2023-07-05
WTW,1d,2023-07-03T00:00:00,234.82,234.98,229.08,233.48,327900.0,normal,2025-12-10T10:33:00.979433Z,2023-07-03
WTW,1d,2023-06-30T00:00:00,234.12,237.59,234.02,235.5,758468.0,normal,2025-12-10T10:33:00.979433Z,2023-06-30
WTW,1d,2023-06-29T00:00:00,233.05,233.97,232.22,232.55,606500.0,normal,2025-12-10T10:33:00.979433Z,2023-06-29
WTW,1d,2023-06-28T00:00:00,232.62,233.23,230.98,232.71,504600.0,normal,2025-12-10T10:33:00.979433Z,2023-06-28
WTW,1d,2023-06-27T00:00:00,232.34,233.69,231.9,233.09,399805.0,normal,2025-12-10T10:33:00.979433Z,2023-06-27
WTW,1d,2023-06-26T00:00:00,233.0,233.78,231.44,231.79,829844.0,normal,2025-12-10T10:33:00.979433Z,2023-06-26
WTW,1d,2023-06-23T00:00:00,234.4,235.31,231.78,232.52,983011.0,normal,2025-12-10T10:33:00.979433Z,2023-06-23
WTW,1d,2023-06-22T00:00:00,233.29,235.81,232.12,235.4,776129.0,normal,2025-12-10T10:33:00.979433Z,2023-06-22
WTW,1d,2023-06-21T00:00:00,231.87,234.11,231.08,232.72,463600.0,normal,2025-12-10T10:33:00.979433Z,2023-06-21
WTW,1d,2023-06-20T00:00:00,232.52,235.53,232.4,232.64,550800.0,normal,2025-12-10T10:33:00.979433Z,2023-06-20
WTW,1d,2023-06-16T00:00:00,235.83,235.83,233.09,235.0,1720421.0,normal,2025-12-10T10:33:00.979433Z,2023-06-16
WTW,1d,2023-06-15T00:00:00,228.51,232.68,227.54,232.67,586500.0,normal,2025-12-10T10:33:00.979433Z,2023-06-15
WTW,1d,2023-06-14T00:00:00,227.09,229.21,225.87,228.4,606500.0,normal,2025-12-10T10:33:00.979433Z,2023-06-14
WTW,1d,2023-06-13T00:00:00,224.58,227.01,224.39,226.19,395501.0,normal,2025-12-10T10:33:00.979433Z,2023-06-13
WTW,1d,2023-06-12T00:00:00,223.4,225.83,222.64,225.15,384200.0,normal,2025-12-10T10:33:00.979433Z,2023-06-12
WTW,1d,2023-06-09T00:00:00,225.47,227.48,224.35,225.7,398900.0,normal,2025-12-10T10:33:00.979433Z,2023-06-09
WTW,1d,2023-06-08T00:00:00,223.63,226.17,223.53,226.13,383719.0,normal,2025-12-10T10:33:00.979433Z,2023-06-08
WTW,1d,2023-06-07T00:00:00,223.54,225.68,221.75,224.51,395432.0,normal,2025-12-10T10:33:00.979433Z,2023-06-07
WTW,1d,2023-06-06T00:00:00,224.15,225.15,222.87,224.23,485842.0,normal,2025-12-10T10:33:00.979433Z,2023-06-06
WTW,1d,2023-06-05T00:00:00,223.99,224.95,223.03,223.67,269600.0,normal,2025-12-10T10:33:00.979433Z,2023-06-05
WTW,1d,2023-06-02T00:00:00,221.35,224.75,221.24,224.53,391113.0,normal,2025-12-10T10:33:00.979433Z,2023-06-02
WTW,1d,2023-06-01T00:00:00,218.56,220.53,217.0,220.22,512822.0,normal,2025-12-10T10:33:00.979433Z,2023-06-01
WTW,1d,2023-05-31T00:00:00,220.13,220.7,216.78,218.85,784216.0,normal,2025-12-10T10:33:00.979433Z,2023-05-31
WTW,1d,2023-05-30T00:00:00,220.71,222.75,220.04,221.29,343216.0,normal,2025-12-10T10:33:00.979433Z,2023-05-30
WTW,1d,2023-05-26T00:00:00,219.64,222.0,219.33,221.02,344600.0,normal,2025-12-10T10:33:00.979433Z,2023-05-26
WTW,1d,2023-05-25T00:00:00,219.45,221.35,217.81,219.59,383900.0,normal,2025-12-10T10:33:00.979433Z,2023-05-25
WTW,1d,2023-05-24T00:00:00,221.25,222.23,220.28,220.62,433448.0,normal,2025-12-10T10:33:00.979433Z,2023-05-24
WTW,1d,2023-05-23T00:00:00,228.23,231.26,220.4,221.41,563000.0,normal,2025-12-10T10:33:00.979433Z,2023-05-23
WTW,1d,2023-05-22T00:00:00,229.54,231.45,227.26,229.95,361012.0,normal,2025-12-10T10:33:00.979433Z,2023-05-22
WTW,1d,2023-05-19T00:00:00,228.23,231.56,228.18,229.67,413536.0,normal,2025-12-10T10:33:00.979433Z,2023-05-19
WTW,1d,2023-05-18T00:00:00,226.12,228.13,223.74,227.5,476100.0,normal,2025-12-10T10:33:00.979433Z,2023-05-18
WTW,1d,2023-05-17T00:00:00,229.24,229.59,226.4,226.84,413700.0,normal,2025-12-10T10:33:00.979433Z,2023-05-17
WTW,1d,2023-05-16T00:00:00,229.69,229.69,226.96,227.39,323600.0,normal,2025-12-10T10:33:00.979433Z,2023-05-16
WTW,1d,2023-05-15T00:00:00,229.94,230.1,228.09,229.75,248000.0,normal,2025-12-10T10:33:00.979433Z,2023-05-15
WTW,1d,2023-05-12T00:00:00,229.87,231.49,227.62,229.3,446932.0,normal,2025-12-10T10:33:00.979433Z,2023-05-12
WTW,1d,2023-05-11T00:00:00,227.19,228.73,225.96,228.34,254914.0,normal,2025-12-10T10:33:00.979433Z,2023-05-11
WTW,1d,2023-05-10T00:00:00,229.34,229.83,226.48,228.07,216517.0,normal,2025-12-10T10:33:00.979433Z,2023-05-10
WTW,1d,2023-05-09T00:00:00,228.5,231.08,228.19,228.87,267200.0,normal,2025-12-10T10:33:00.979433Z,2023-05-09
WTW,1d,2023-05-08T00:00:00,228.24,229.44,227.76,229.2,441100.0,normal,2025-12-10T10:33:00.979433Z,2023-05-08
WTW,1d,2023-05-05T00:00:00,225.31,228.08,224.74,227.82,349500.0,normal,2025-12-10T10:33:00.979433Z,2023-05-05
WTW,1d,2023-05-04T00:00:00,225.24,226.19,222.13,224.29,493128.0,normal,2025-12-10T10:33:00.979433Z,2023-05-04
WTW,1d,2023-05-03T00:00:00,227.52,228.25,224.91,226.15,464500.0,normal,2025-12-10T10:33:00.979433Z,2023-05-03
WTW,1d,2023-05-02T00:00:00,232.01,232.28,225.71,227.49,622749.0,normal,2025-12-10T10:33:00.979433Z,2023-05-02
WTW,1d,2023-05-01T00:00:00,231.5,234.5,230.66,233.24,745000.0,normal,2025-12-10T10:33:00.979433Z,2023-05-01
WTW,1d,2023-04-28T00:00:00,224.0,231.85,223.76,231.6,1164415.0,normal,2025-12-10T10:33:00.979433Z,2023-04-28
WTW,1d,2023-04-27T00:00:00,238.5,238.5,222.17,225.81,1270200.0,normal,2025-12-10T10:33:00.979433Z,2023-04-27
WTW,1d,2023-04-26T00:00:00,237.81,240.42,236.62,237.77,573100.0,normal,2025-12-10T10:33:00.979433Z,2023-04-26
WTW,1d,2023-04-25T00:00:00,239.03,241.41,238.99,239.59,731523.0,normal,2025-12-10T10:33:00.979433Z,2023-04-25
WTW,1d,2023-04-24T00:00:00,241.67,241.67,239.34,240.26,376800.0,normal,2025-12-10T10:33:00.979433Z,2023-04-24
WTW,1d,2023-04-21T00:00:00,240.8,241.6,239.73,241.26,406103.0,normal,2025-12-10T10:33:00.979433Z,2023-04-21
WTW,1d,2023-04-20T00:00:00,237.24,241.53,237.24,241.49,432800.0,normal,2025-12-10T10:33:00.979433Z,2023-04-20
WTW,1d,2023-04-19T00:00:00,238.59,239.1,236.95,237.85,390100.0,normal,2025-12-10T10:33:00.979433Z,2023-04-19
WTW,1d,2023-04-18T00:00:00,239.56,239.99,238.12,238.41,514523.0,normal,2025-12-10T10:33:00.979433Z,2023-04-18
WTW,1d,2023-04-17T00:00:00,237.04,238.31,236.15,237.97,491910.0,normal,2025-12-10T10:33:00.979433Z,2023-04-17
WTW,1d,2023-04-14T00:00:00,237.24,238.22,235.25,237.46,408333.0,normal,2025-12-10T10:33:00.979433Z,2023-04-14
WTW,1d,2023-04-13T00:00:00,236.62,237.68,234.91,236.9,447012.0,normal,2025-12-10T10:33:00.979433Z,2023-04-13
WTW,1d,2023-04-12T00:00:00,236.74,239.51,236.47,237.2,591920.0,normal,2025-12-10T10:33:00.979433Z,2023-04-12
WTW,1d,2023-04-11T00:00:00,235.45,237.9,233.97,236.84,417400.0,normal,2025-12-10T10:33:00.979433Z,2023-04-11
WTW,1d,2023-04-10T00:00:00,235.09,236.54,233.02,234.77,318500.0,normal,2025-12-10T10:33:00.979433Z,2023-04-10
WTW,1d,2023-04-06T00:00:00,236.16,237.12,234.39,236.73,396300.0,normal,2025-12-10T10:33:00.979433Z,2023-04-06
WTW,1d,2023-04-05T00:00:00,232.97,237.23,232.97,236.06,419500.0,normal,2025-12-10T10:33:00.979433Z,2023-04-05
WTW,1d,2023-04-04T00:00:00,233.58,234.76,229.84,234.23,463130.0,normal,2025-12-10T10:33:00.979433Z,2023-04-04
WTW,1d,2023-04-03T00:00:00,232.21,234.21,231.75,233.35,817907.0,normal,2025-12-10T10:33:00.979433Z,2023-04-03
WTW,1d,2023-03-31T00:00:00,230.49,232.69,228.97,232.38,576400.0,normal,2025-12-10T10:33:00.979433Z,2023-03-31
WTW,1d,2023-03-30T00:00:00,231.17,231.27,228.38,229.0,496700.0,normal,2025-12-10T10:33:00.979433Z,2023-03-30
WTW,1d,2023-03-29T00:00:00,231.68,232.21,229.22,230.4,496130.0,normal,2025-12-10T10:33:00.979433Z,2023-03-29
WTW,1d,2023-03-28T00:00:00,226.42,229.48,226.01,229.39,310600.0,normal,2025-12-10T10:33:00.979433Z,2023-03-28
WTW,1d,2023-03-27T00:00:00,227.0,229.32,225.97,227.45,504028.0,normal,2025-12-10T10:33:00.979433Z,2023-03-27
WTW,1d,2023-03-24T00:00:00,223.68,226.39,223.06,226.22,561448.0,normal,2025-12-10T10:33:00.979433Z,2023-03-24
WTW,1d,2023-03-23T00:00:00,224.57,228.3,224.32,226.19,427925.0,normal,2025-12-10T10:33:00.979433Z,2023-03-23
WTW,1d,2023-03-22T00:00:00,229.26,230.84,225.77,225.91,414147.0,normal,2025-12-10T10:33:00.979433Z,2023-03-22
WTW,1d,2023-03-21T00:00:00,230.78,231.77,229.0,229.78,511100.0,normal,2025-12-10T10:33:00.979433Z,2023-03-21
WTW,1d,2023-03-20T00:00:00,224.24,228.1,222.94,227.6,536843.0,normal,2025-12-10T10:33:00.979433Z,2023-03-20
WTW,1d,2023-03-17T00:00:00,227.6,227.6,223.06,223.34,1331500.0,normal,2025-12-10T10:33:00.979433Z,2023-03-17
WTW,1d,2023-03-16T00:00:00,218.8,228.86,217.57,228.45,526326.0,normal,2025-12-10T10:33:00.979433Z,2023-03-16
WTW,1d,2023-03-15T00:00:00,222.25,223.6,217.84,219.72,624449.0,normal,2025-12-10T10:33:00.979433Z,2023-03-15
WTW,1d,2023-03-14T00:00:00,229.81,231.9,225.51,227.6,638946.0,normal,2025-12-10T10:33:00.979433Z,2023-03-14
WTW,1d,2023-03-13T00:00:00,229.49,230.49,225.01,227.49,509400.0,normal,2025-12-10T10:33:00.979433Z,2023-03-13
WTW,1d,2023-03-10T00:00:00,232.92,233.39,229.15,230.91,512100.0,normal,2025-12-10T10:33:00.979433Z,2023-03-10
WTW,1d,2023-03-09T00:00:00,239.5,239.68,234.04,234.51,607500.0,normal,2025-12-10T10:33:00.979433Z,2023-03-09
WTW,1d,2023-03-08T00:00:00,237.55,241.96,236.44,239.08,621306.0,normal,2025-12-10T10:33:00.979433Z,2023-03-08
WTW,1d,2023-03-07T00:00:00,238.14,239.98,236.85,237.79,681600.0,normal,2025-12-10T10:33:00.979433Z,2023-03-07
WTW,1d,2023-03-06T00:00:00,241.62,241.99,237.51,239.01,701100.0,normal,2025-12-10T10:33:00.979433Z,2023-03-06
WTW,1d,2023-03-03T00:00:00,237.73,241.51,235.97,240.85,1108996.0,normal,2025-12-10T10:33:00.979433Z,2023-03-03
WTW,1d,2023-03-02T00:00:00,230.59,237.64,230.07,237.62,1347812.0,normal,2025-12-10T10:33:00.979433Z,2023-03-02
WTW,1d,2023-03-01T00:00:00,232.88,235.13,231.1,232.39,544400.0,normal,2025-12-10T10:33:00.979433Z,2023-03-01
WTW,1d,2023-02-28T00:00:00,236.24,237.23,233.71,234.36,517800.0,normal,2025-12-10T10:33:00.979433Z,2023-02-28
WTW,1d,2023-02-27T00:00:00,240.65,241.9,235.82,236.62,370200.0,normal,2025-12-10T10:33:00.979433Z,2023-02-27
WTW,1d,2023-02-24T00:00:00,235.1,236.24,233.78,234.7,427400.0,normal,2025-12-10T10:33:00.979433Z,2023-02-24
WTW,1d,2023-02-23T00:00:00,236.89,238.45,234.75,237.2,215019.0,normal,2025-12-10T10:33:00.979433Z,2023-02-23
WTW,1d,2023-02-22T00:00:00,237.54,238.94,234.8,236.55,417200.0,normal,2025-12-10T10:33:00.979433Z,2023-02-22
WTW,1d,2023-02-21T00:00:00,240.85,242.14,236.4,237.13,498000.0,normal,2025-12-10T10:33:00.979433Z,2023-02-21
WTW,1d,2023-02-17T00:00:00,241.5,242.69,240.34,240.89,426600.0,normal,2025-12-10T10:33:00.979433Z,2023-02-17
WTW,1d,2023-02-16T00:00:00,240.02,242.86,239.44,242.36,265700.0,normal,2025-12-10T10:33:00.979433Z,2023-02-16
WTW,1d,2023-02-15T00:00:00,240.62,243.03,240.08,242.41,311700.0,normal,2025-12-10T10:33:00.979433Z,2023-02-15
WTW,1d,2023-02-14T00:00:00,247.55,247.8,240.58,241.48,546244.0,normal,2025-12-10T10:33:00.979433Z,2023-02-14
WTW,1d,2023-02-13T00:00:00,244.73,248.01,242.95,247.72,520010.0,normal,2025-12-10T10:33:00.979433Z,2023-02-13
WTW,1d,2023-02-10T00:00:00,238.42,245.23,238.18,244.7,644125.0,normal,2025-12-10T10:33:00.979433Z,2023-02-10
WTW,1d,2023-02-09T00:00:00,257.0,258.93,238.51,238.97,1543200.0,normal,2025-12-10T10:33:00.979433Z,2023-02-09
WTW,1d,2023-02-08T00:00:00,254.0,258.09,253.09,257.12,820643.0,normal,2025-12-10T10:33:00.979433Z,2023-02-08
WTW,1d,2023-02-07T00:00:00,253.01,256.56,251.73,256.18,548500.0,normal,2025-12-10T10:33:00.979433Z,2023-02-07
WTW,1d,2023-02-06T00:00:00,251.98,253.89,250.03,253.73,372840.0,normal,2025-12-10T10:33:00.979433Z,2023-02-06
WTW,1d,2023-02-03T00:00:00,252.82,254.38,250.86,252.39,576716.0,normal,2025-12-10T10:33:00.979433Z,2023-02-03
WTW,1d,2023-02-02T00:00:00,255.0,256.8,250.95,254.76,408223.0,normal,2025-12-10T10:33:00.979433Z,2023-02-02
WTW,1d,2023-02-01T00:00:00,251.55,255.19,249.25,253.23,391948.0,normal,2025-12-10T10:33:00.979433Z,2023-02-01
WTW,1d,2023-01-31T00:00:00,250.88,254.43,249.46,254.19,575838.0,normal,2025-12-10T10:33:00.979433Z,2023-01-31
WTW,1d,2023-01-30T00:00:00,250.52,252.33,249.32,249.81,405310.0,normal,2025-12-10T10:33:00.979433Z,2023-01-30
WTW,1d,2023-01-27T00:00:00,252.57,252.74,250.17,250.61,397500.0,normal,2025-12-10T10:33:00.979433Z,2023-01-27
WTW,1d,2023-01-26T00:00:00,254.49,255.0,252.58,253.5,403100.0,normal,2025-12-10T10:33:00.979433Z,2023-01-26
WTW,1d,2023-01-25T00:00:00,251.21,253.84,250.57,253.57,478124.0,normal,2025-12-10T10:33:00.979433Z,2023-01-25
WTW,1d,2023-01-24T00:00:00,253.74,254.68,252.18,252.74,456600.0,normal,2025-12-10T10:33:00.979433Z,2023-01-24
WTW,1d,2023-01-23T00:00:00,252.99,255.07,251.53,253.6,426103.0,normal,2025-12-10T10:33:00.979433Z,2023-01-23
WTW,1d,2023-01-20T00:00:00,252.16,253.74,249.64,253.05,481300.0,normal,2025-12-10T10:33:00.979433Z,2023-01-20
WTW,1d,2023-01-19T00:00:00,249.53,252.77,249.38,251.72,443632.0,normal,2025-12-10T10:33:00.979433Z,2023-01-19
WTW,1d,2023-01-18T00:00:00,254.12,254.49,250.68,251.29,446100.0,normal,2025-12-10T10:33:00.979433Z,2023-01-18
WTW,1d,2023-01-17T00:00:00,255.14,255.97,251.17,252.2,501300.0,normal,2025-12-10T10:33:00.979433Z,2023-01-17
WTW,1d,2023-01-13T00:00:00,252.56,254.84,251.49,254.65,331000.0,normal,2025-12-10T10:33:00.979433Z,2023-01-13
WTW,1d,2023-01-12T00:00:00,257.02,257.85,254.02,254.73,472120.0,normal,2025-12-10T10:33:00.979433Z,2023-01-12
WTW,1d,2023-01-11T00:00:00,253.44,257.53,252.33,257.18,409812.0,normal,2025-12-10T10:33:00.979433Z,2023-01-11
WTW,1d,2023-01-10T00:00:00,254.76,255.22,251.15,253.38,465412.0,normal,2025-12-10T10:33:00.979433Z,2023-01-10
WTW,1d,2023-01-09T00:00:00,253.94,258.43,252.94,255.06,548317.0,normal,2025-12-10T10:33:00.979433Z,2023-01-09
WTW,1d,2023-01-06T00:00:00,249.25,254.78,248.02,253.43,610800.0,normal,2025-12-10T10:33:00.979433Z,2023-01-06
WTW,1d,2023-01-05T00:00:00,246.03,247.25,244.8,246.44,328849.0,normal,2025-12-10T10:33:00.979433Z,2023-01-05
WTW,1d,2023-01-04T00:00:00,247.05,248.21,244.77,246.49,547200.0,normal,2025-12-10T10:33:00.979433Z,2023-01-04
WTW,1d,2023-01-03T00:00:00,244.98,246.04,242.39,245.18,591300.0,normal,2025-12-10T10:33:00.979433Z,2023-01-03
WTW,1d,2022-12-30T00:00:00,243.41,245.27,241.8,244.58,221200.0,normal,2025-12-10T10:33:00.979433Z,2022-12-30
WTW,1d,2022-12-29T00:00:00,241.9,245.97,240.36,245.24,245500.0,normal,2025-12-10T10:33:00.979433Z,2022-12-29
WTW,1d,2022-12-28T00:00:00,244.98,246.29,241.73,241.74,257202.0,normal,2025-12-10T10:33:00.979433Z,2022-12-28
WTW,1d,2022-12-27T00:00:00,245.5,246.86,243.63,244.58,248500.0,normal,2025-12-10T10:33:00.979433Z,2022-12-27
WTW,1d,2022-12-23T00:00:00,242.63,244.7,241.09,244.39,251436.0,normal,2025-12-10T10:33:00.979433Z,2022-12-23
WTW,1d,2022-12-22T00:00:00,242.16,243.05,239.47,242.3,360900.0,normal,2025-12-10T10:33:00.979433Z,2022-12-22
WTW,1d,2022-12-21T00:00:00,240.67,244.3,240.67,243.6,423600.0,normal,2025-12-10T10:33:00.979433Z,2022-12-21
WTW,1d,2022-12-20T00:00:00,239.59,242.39,239.26,239.85,385100.0,normal,2025-12-10T10:33:00.979433Z,2022-12-20
WTW,1d,2022-12-19T00:00:00,239.99,243.18,238.0,239.31,537700.0,normal,2025-12-10T10:33:00.979433Z,2022-12-19
WTW,1d,2022-12-16T00:00:00,241.15,241.8,237.1,240.56,1543600.0,normal,2025-12-10T10:33:00.979433Z,2022-12-16
WTW,1d,2022-12-15T00:00:00,244.15,252.99,242.21,244.42,875849.0,normal,2025-12-10T10:33:00.979433Z,2022-12-15
WTW,1d,2022-12-14T00:00:00,247.18,251.1,244.43,245.63,597225.0,normal,2025-12-10T10:33:00.979433Z,2022-12-14
WTW,1d,2022-12-13T00:00:00,250.16,250.38,245.29,247.04,507400.0,normal,2025-12-10T10:33:00.979433Z,2022-12-13
WTW,1d,2022-12-12T00:00:00,245.78,245.78,243.24,245.06,568600.0,normal,2025-12-10T10:33:00.979433Z,2022-12-12
WTW,1d,2022-12-09T00:00:00,245.66,246.51,244.41,244.53,334200.0,normal,2025-12-10T10:33:00.979433Z,2022-12-09
WTW,1d,2022-12-08T00:00:00,244.76,247.13,243.47,245.75,453300.0,normal,2025-12-10T10:33:00.979433Z,2022-12-08
WTW,1d,2022-12-07T00:00:00,246.74,248.61,243.85,244.19,494700.0,normal,2025-12-10T10:33:00.979433Z,2022-12-07
WTW,1d,2022-12-06T00:00:00,246.68,247.22,245.39,246.8,515400.0,normal,2025-12-10T10:33:00.979433Z,2022-12-06
WTW,1d,2022-12-05T00:00:00,246.86,249.27,245.75,246.66,785205.0,normal,2025-12-10T10:33:00.979433Z,2022-12-05
WTW,1d,2022-12-02T00:00:00,244.07,247.9,243.73,247.56,520117.0,normal,2025-12-10T10:33:00.979433Z,2022-12-02
WTW,1d,2022-12-01T00:00:00,247.97,249.0,245.32,246.61,562506.0,normal,2025-12-10T10:33:00.979433Z,2022-12-01
WTW,1d,2022-11-30T00:00:00,236.84,247.0,236.76,246.16,910140.0,normal,2025-12-10T10:33:00.979433Z,2022-11-30
WTW,1d,2022-11-29T00:00:00,240.0,242.09,237.19,238.5,570504.0,normal,2025-12-10T10:33:00.979433Z,2022-11-29
WTW,1d,2022-11-28T00:00:00,241.73,244.14,239.37,239.57,691900.0,normal,2025-12-10T10:33:00.979433Z,2022-11-28
WTW,1d,2022-11-25T00:00:00,242.33,244.16,241.18,244.02,214635.0,normal,2025-12-10T10:33:00.979433Z,2022-11-25
WTW,1d,2022-11-23T00:00:00,238.67,242.09,238.18,241.31,451821.0,normal,2025-12-10T10:33:00.979433Z,2022-11-23
WTW,1d,2022-11-22T00:00:00,237.74,239.58,235.64,239.12,453631.0,normal,2025-12-10T10:33:00.979433Z,2022-11-22
WTW,1d,2022-11-21T00:00:00,232.37,237.06,232.32,236.93,635005.0,normal,2025-12-10T10:33:00.979433Z,2022-11-21
WTW,1d,2022-11-18T00:00:00,234.49,236.51,229.75,232.73,1298200.0,normal,2025-12-10T10:33:00.979433Z,2022-11-18
WTW,1d,2022-11-17T00:00:00,230.73,232.87,229.28,231.5,514840.0,normal,2025-12-10T10:33:00.979433Z,2022-11-17
WTW,1d,2022-11-16T00:00:00,233.13,235.35,232.62,233.44,686000.0,normal,2025-12-10T10:33:00.979433Z,2022-11-16
WTW,1d,2022-11-15T00:00:00,234.5,236.17,231.9,233.0,582734.0,normal,2025-12-10T10:33:00.979433Z,2022-11-15
WTW,1d,2022-11-14T00:00:00,232.61,236.93,232.27,232.4,845535.0,normal,2025-12-10T10:33:00.979433Z,2022-11-14
WTW,1d,2022-11-11T00:00:00,232.12,234.59,229.95,233.89,795724.0,normal,2025-12-10T10:33:00.979433Z,2022-11-11
WTW,1d,2022-11-10T00:00:00,230.47,232.49,228.77,232.12,488200.0,normal,2025-12-10T10:33:00.979433Z,2022-11-10
WTW,1d,2022-11-09T00:00:00,224.28,226.86,222.82,223.48,380508.0,normal,2025-12-10T10:33:00.979433Z,2022-11-09
WTW,1d,2022-11-08T00:00:00,224.84,227.79,223.28,225.69,420548.0,normal,2025-12-10T10:33:00.979433Z,2022-11-08
WTW,1d,2022-11-07T00:00:00,222.0,225.62,220.42,224.69,511700.0,normal,2025-12-10T10:33:00.979433Z,2022-11-07
WTW,1d,2022-11-04T00:00:00,220.33,222.0,217.0,221.21,427503.0,normal,2025-12-10T10:33:00.979433Z,2022-11-04
WTW,1d,2022-11-03T00:00:00,218.71,222.41,217.89,217.96,442607.0,normal,2025-12-10T10:33:00.979433Z,2022-11-03
WTW,1d,2022-11-02T00:00:00,220.29,224.7,219.04,220.13,837330.0,normal,2025-12-10T10:33:00.979433Z,2022-11-02
WTW,1d,2022-11-01T00:00:00,219.09,221.95,217.61,221.2,742400.0,normal,2025-12-10T10:33:00.979433Z,2022-11-01
WTW,1d,2022-10-31T00:00:00,219.36,221.1,216.75,218.21,906200.0,normal,2025-12-10T10:33:00.979433Z,2022-10-31
WTW,1d,2022-10-28T00:00:00,210.84,221.79,210.22,221.37,735600.0,normal,2025-12-10T10:33:00.979433Z,2022-10-28
WTW,1d,2022-10-27T00:00:00,211.11,215.9,208.78,212.69,912703.0,normal,2025-12-10T10:33:00.979433Z,2022-10-27
WTW,1d,2022-10-26T00:00:00,212.91,214.97,209.7,210.95,1041828.0,normal,2025-12-10T10:33:00.979433Z,2022-10-26
WTW,1d,2022-10-25T00:00:00,212.45,213.7,209.33,211.47,610700.0,normal,2025-12-10T10:33:00.979433Z,2022-10-25
WTW,1d,2022-10-24T00:00:00,212.02,214.94,211.97,212.15,566100.0,normal,2025-12-10T10:33:00.979433Z,2022-10-24
WTW,1d,2022-10-21T00:00:00,205.35,211.13,203.61,210.72,710900.0,normal,2025-12-10T10:33:00.979433Z,2022-10-21
WTW,1d,2022-10-20T00:00:00,208.38,208.48,205.12,205.48,435447.0,normal,2025-12-10T10:33:00.979433Z,2022-10-20
WTW,1d,2022-10-19T00:00:00,208.93,210.77,206.7,208.56,378709.0,normal,2025-12-10T10:33:00.979433Z,2022-10-19
WTW,1d,2022-10-18T00:00:00,210.5,211.2,207.16,210.33,564500.0,normal,2025-12-10T10:33:00.979433Z,2022-10-18
WTW,1d,2022-10-17T00:00:00,205.33,209.02,205.24,207.07,472822.0,normal,2025-12-10T10:33:00.979433Z,2022-10-17
WTW,1d,2022-10-14T00:00:00,209.42,210.45,201.57,202.03,787000.0,normal,2025-12-10T10:33:00.979433Z,2022-10-14
WTW,1d,2022-10-13T00:00:00,200.49,208.74,197.3,207.06,1005300.0,normal,2025-12-10T10:33:00.979433Z,2022-10-13
WTW,1d,2022-10-12T00:00:00,202.42,203.73,200.87,201.05,494718.0,normal,2025-12-10T10:33:00.979433Z,2022-10-12
WTW,1d,2022-10-11T00:00:00,206.0,206.56,201.49,202.08,681600.0,normal,2025-12-10T10:33:00.979433Z,2022-10-11
