ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AAPL,1d,2023-11-24T00:00:00,190.87,190.9,189.25,189.97,24048344.0,normal,2025-12-26T06:58:18.266187Z,2023-11-24
AAPL,1d,2023-11-22T00:00:00,191.49,192.93,190.83,191.31,39630011.0,normal,2025-12-26T06:58:18.266187Z,2023-11-22
AAPL,1d,2023-11-21T00:00:00,191.41,191.52,189.74,190.64,38134500.0,normal,2025-12-26T06:58:18.266187Z,2023-11-21
AAPL,1d,2023-11-20T00:00:00,189.89,191.91,189.88,191.45,46538614.0,normal,2025-12-26T06:58:18.266187Z,2023-11-20
AAPL,1d,2023-11-17T00:00:00,190.25,190.38,188.57,189.69,50941404.0,normal,2025-12-26T06:58:18.266187Z,2023-11-17
AAPL,1d,2023-11-16T00:00:00,189.57,190.96,188.65,189.71,54412915.0,normal,2025-12-26T06:58:18.266187Z,2023-11-16
AAPL,1d,2023-11-15T00:00:00,187.85,189.5,187.78,188.01,53790500.0,normal,2025-12-26T06:58:18.266187Z,2023-11-15
AAPL,1d,2023-11-14T00:00:00,187.7,188.11,186.3,187.44,60108400.0,normal,2025-12-26T06:58:18.266187Z,2023-11-14
AAPL,1d,2023-11-13T00:00:00,185.82,186.03,184.21,184.8,43627519.0,normal,2025-12-26T06:58:18.266187Z,2023-11-13
AAPL,1d,2023-11-10T00:00:00,183.97,186.57,183.53,186.4,66177922.0,normal,2025-12-26T06:58:18.266187Z,2023-11-10
AAPL,1d,2023-11-09T00:00:00,182.96,184.12,181.81,182.41,53763540.0,normal,2025-12-26T06:58:18.266187Z,2023-11-09
AAPL,1d,2023-11-08T00:00:00,182.35,183.45,181.59,182.89,49340300.0,normal,2025-12-26T06:58:18.266187Z,2023-11-08
AAPL,1d,2023-11-07T00:00:00,179.18,182.44,178.97,181.82,70530000.0,normal,2025-12-26T06:58:18.266187Z,2023-11-07
AAPL,1d,2023-11-06T00:00:00,176.38,179.43,176.21,179.23,63841310.0,normal,2025-12-26T06:58:18.266187Z,2023-11-06
AAPL,1d,2023-11-03T00:00:00,174.24,176.82,173.35,176.65,79829246.0,normal,2025-12-26T06:58:18.266187Z,2023-11-03
AAPL,1d,2023-11-02T00:00:00,175.52,177.78,175.46,177.57,77334800.0,normal,2025-12-26T06:58:18.266187Z,2023-11-02
AAPL,1d,2023-11-01T00:00:00,171.0,174.23,170.12,173.97,56934906.0,normal,2025-12-26T06:58:18.266187Z,2023-11-01
AAPL,1d,2023-10-31T00:00:00,169.35,170.9,167.9,170.77,44846017.0,normal,2025-12-26T06:58:18.266187Z,2023-10-31
AAPL,1d,2023-10-30T00:00:00,169.02,171.17,168.87,170.29,51131000.0,normal,2025-12-26T06:58:18.266187Z,2023-10-30
AAPL,1d,2023-10-27T00:00:00,166.91,168.96,166.83,168.22,58499129.0,normal,2025-12-26T06:58:18.266187Z,2023-10-27
AAPL,1d,2023-10-26T00:00:00,170.37,171.38,165.67,166.89,70625300.0,normal,2025-12-26T06:58:18.266187Z,2023-10-26
AAPL,1d,2023-10-25T00:00:00,171.88,173.06,170.65,171.1,57157000.0,normal,2025-12-26T06:58:18.266187Z,2023-10-25
AAPL,1d,2023-10-24T00:00:00,173.05,173.67,171.45,173.44,43816644.0,normal,2025-12-26T06:58:18.266187Z,2023-10-24
AAPL,1d,2023-10-23T00:00:00,170.91,174.01,169.93,173.0,55980109.0,normal,2025-12-26T06:58:18.266187Z,2023-10-23
AAPL,1d,2023-10-20T00:00:00,175.31,175.42,172.64,172.88,64244028.0,normal,2025-12-26T06:58:18.266187Z,2023-10-20
AAPL,1d,2023-10-19T00:00:00,176.04,177.84,175.19,175.46,59302900.0,normal,2025-12-26T06:58:18.266187Z,2023-10-19
AAPL,1d,2023-10-18T00:00:00,175.58,177.58,175.11,175.84,54764400.0,normal,2025-12-26T06:58:18.266187Z,2023-10-18
AAPL,1d,2023-10-17T00:00:00,176.65,178.42,174.8,177.15,57549400.0,normal,2025-12-26T06:58:18.266187Z,2023-10-17
AAPL,1d,2023-10-16T00:00:00,176.75,179.08,176.51,178.72,52517000.0,normal,2025-12-26T06:58:18.266187Z,2023-10-16
AAPL,1d,2023-10-13T00:00:00,181.42,181.93,178.14,178.85,51456082.0,normal,2025-12-26T06:58:18.266187Z,2023-10-13
AAPL,1d,2023-10-12T00:00:00,180.07,182.34,179.04,180.71,56743119.0,normal,2025-12-26T06:58:18.266187Z,2023-10-12
AAPL,1d,2023-10-11T00:00:00,178.2,179.85,177.6,179.8,47551100.0,normal,2025-12-26T06:58:18.266187Z,2023-10-11
AAPL,1d,2023-10-10T00:00:00,178.1,179.72,177.95,178.39,43698019.0,normal,2025-12-26T06:58:18.266187Z,2023-10-10
AAPL,1d,2023-10-09T00:00:00,176.81,179.05,175.8,178.99,42390800.0,normal,2025-12-26T06:58:18.266187Z,2023-10-09
AAPL,1d,2023-10-06T00:00:00,173.8,177.99,173.18,177.49,57266700.0,normal,2025-12-26T06:58:18.266187Z,2023-10-06
AAPL,1d,2023-10-05T00:00:00,173.79,175.45,172.68,174.91,48527918.0,normal,2025-12-26T06:58:18.266187Z,2023-10-05
AAPL,1d,2023-10-04T00:00:00,171.09,174.21,170.97,173.66,53020300.0,normal,2025-12-26T06:58:18.266187Z,2023-10-04
AAPL,1d,2023-10-03T00:00:00,172.26,173.63,170.82,172.4,49594613.0,normal,2025-12-26T06:58:18.266187Z,2023-10-03
AAPL,1d,2023-10-02T00:00:00,171.22,174.3,170.93,173.75,52164535.0,normal,2025-12-26T06:58:18.266187Z,2023-10-02
AAPL,1d,2023-09-29T00:00:00,172.02,173.07,170.34,171.21,51861100.0,normal,2025-12-26T06:58:18.266187Z,2023-09-29
AAPL,1d,2023-09-28T00:00:00,169.34,172.03,167.62,170.69,56294419.0,normal,2025-12-26T06:58:18.266187Z,2023-09-28
AAPL,1d,2023-09-27T00:00:00,172.62,173.04,169.05,170.43,66921808.0,normal,2025-12-26T06:58:18.266187Z,2023-09-27
AAPL,1d,2023-09-26T00:00:00,174.82,175.2,171.66,171.96,64588945.0,normal,2025-12-26T06:58:18.266187Z,2023-09-26
AAPL,1d,2023-09-25T00:00:00,174.2,176.97,174.15,176.08,46172740.0,normal,2025-12-26T06:58:18.266187Z,2023-09-25
AAPL,1d,2023-09-22T00:00:00,174.67,177.08,174.05,174.79,56725400.0,normal,2025-12-26T06:58:18.266187Z,2023-09-22
AAPL,1d,2023-09-21T00:00:00,174.55,176.3,173.86,173.93,63149116.0,normal,2025-12-26T06:58:18.266187Z,2023-09-21
AAPL,1d,2023-09-20T00:00:00,179.26,179.7,175.4,175.49,58436200.0,normal,2025-12-26T06:58:18.266187Z,2023-09-20
AAPL,1d,2023-09-19T00:00:00,177.52,179.63,177.13,179.07,51826941.0,normal,2025-12-26T06:58:18.266187Z,2023-09-19
AAPL,1d,2023-09-18T00:00:00,176.48,179.38,176.17,177.97,67257600.0,normal,2025-12-26T06:58:18.266187Z,2023-09-18
AAPL,1d,2023-09-15T00:00:00,176.48,176.5,173.82,175.01,109259500.0,normal,2025-12-26T06:58:18.266187Z,2023-09-15
AAPL,1d,2023-09-14T00:00:00,174.0,176.1,173.58,175.74,60895800.0,normal,2025-12-26T06:58:18.266187Z,2023-09-14
AAPL,1d,2023-09-13T00:00:00,176.51,177.3,173.98,174.21,84267928.0,normal,2025-12-26T06:58:18.266187Z,2023-09-13
AAPL,1d,2023-09-12T00:00:00,179.49,180.13,174.82,176.3,90370200.0,normal,2025-12-26T06:58:18.266187Z,2023-09-12
AAPL,1d,2023-09-11T00:00:00,180.07,180.3,177.34,179.36,58953100.0,normal,2025-12-26T06:58:18.266187Z,2023-09-11
AAPL,1d,2023-09-08T00:00:00,178.35,180.24,177.79,178.18,65602066.0,normal,2025-12-26T06:58:18.266187Z,2023-09-08
AAPL,1d,2023-09-07T00:00:00,175.18,178.21,173.54,177.56,112488803.0,normal,2025-12-26T06:58:18.266187Z,2023-09-07
AAPL,1d,2023-09-06T00:00:00,188.4,188.85,181.47,182.91,81755816.0,normal,2025-12-26T06:58:18.266187Z,2023-09-06
AAPL,1d,2023-09-05T00:00:00,188.28,189.98,187.61,189.7,45280027.0,normal,2025-12-26T06:58:18.266187Z,2023-09-05
AAPL,1d,2023-09-01T00:00:00,189.49,189.92,188.28,189.46,45766503.0,normal,2025-12-26T06:58:18.266187Z,2023-09-01
AAPL,1d,2023-08-31T00:00:00,187.84,189.12,187.48,187.87,60794500.0,normal,2025-12-26T06:58:18.266187Z,2023-08-31
AAPL,1d,2023-08-30T00:00:00,184.94,187.85,184.74,187.65,60813900.0,normal,2025-12-26T06:58:18.266187Z,2023-08-30
AAPL,1d,2023-08-29T00:00:00,179.7,184.9,179.5,184.12,53003948.0,normal,2025-12-26T06:58:18.266187Z,2023-08-29
AAPL,1d,2023-08-28T00:00:00,180.09,180.59,178.55,180.19,43820700.0,normal,2025-12-26T06:58:18.266187Z,2023-08-28
AAPL,1d,2023-08-25T00:00:00,177.38,179.15,175.82,178.61,51449600.0,normal,2025-12-26T06:58:18.266187Z,2023-08-25
AAPL,1d,2023-08-24T00:00:00,180.67,181.1,176.01,176.38,54945800.0,normal,2025-12-26T06:58:18.266187Z,2023-08-24
AAPL,1d,2023-08-23T00:00:00,178.52,181.55,178.33,181.12,52722800.0,normal,2025-12-26T06:58:18.266187Z,2023-08-23
AAPL,1d,2023-08-22T00:00:00,177.06,177.68,176.25,177.23,42084245.0,normal,2025-12-26T06:58:18.266187Z,2023-08-22
AAPL,1d,2023-08-21T00:00:00,175.07,176.13,173.74,175.84,46311900.0,normal,2025-12-26T06:58:18.266187Z,2023-08-21
AAPL,1d,2023-08-18T00:00:00,172.3,175.1,171.96,174.49,61172200.0,normal,2025-12-26T06:58:18.266187Z,2023-08-18
AAPL,1d,2023-08-17T00:00:00,177.14,177.51,173.48,174.0,66062900.0,normal,2025-12-26T06:58:18.266187Z,2023-08-17
AAPL,1d,2023-08-16T00:00:00,177.13,178.54,176.5,176.57,46964900.0,normal,2025-12-26T06:58:18.266187Z,2023-08-16
AAPL,1d,2023-08-15T00:00:00,178.88,179.48,177.05,177.45,43622600.0,normal,2025-12-26T06:58:18.266187Z,2023-08-15
AAPL,1d,2023-08-14T00:00:00,177.97,179.69,177.31,179.46,43675627.0,normal,2025-12-26T06:58:18.266187Z,2023-08-14
AAPL,1d,2023-08-11T00:00:00,177.32,178.62,176.55,177.79,52036700.0,normal,2025-12-26T06:58:18.266187Z,2023-08-11
AAPL,1d,2023-08-10T00:00:00,179.48,180.75,177.6,177.97,54686900.0,normal,2025-12-26T06:58:18.266187Z,2023-08-10
AAPL,1d,2023-08-09T00:00:00,180.87,180.93,177.01,178.19,60378500.0,normal,2025-12-26T06:58:18.266187Z,2023-08-09
AAPL,1d,2023-08-08T00:00:00,179.69,180.27,177.58,179.8,67823003.0,normal,2025-12-26T06:58:18.266187Z,2023-08-08
AAPL,1d,2023-08-07T00:00:00,182.13,183.13,177.35,178.85,97576100.0,normal,2025-12-26T06:58:18.266187Z,2023-08-07
AAPL,1d,2023-08-04T00:00:00,185.52,187.38,181.92,181.99,115956841.0,normal,2025-12-26T06:58:18.266187Z,2023-08-04
AAPL,1d,2023-08-03T00:00:00,191.57,192.37,190.69,191.17,62243282.0,normal,2025-12-26T06:58:18.266187Z,2023-08-03
AAPL,1d,2023-08-02T00:00:00,195.04,195.18,191.85,192.58,50389327.0,normal,2025-12-26T06:58:18.266187Z,2023-08-02
AAPL,1d,2023-08-01T00:00:00,196.24,196.73,195.28,195.61,35281426.0,normal,2025-12-26T06:58:18.266187Z,2023-08-01
AAPL,1d,2023-07-31T00:00:00,196.06,196.49,195.26,196.45,38824113.0,normal,2025-12-26T06:58:18.266187Z,2023-07-31
AAPL,1d,2023-07-28T00:00:00,194.67,196.63,194.14,195.83,48291443.0,normal,2025-12-26T06:58:18.266187Z,2023-07-28
AAPL,1d,2023-07-27T00:00:00,196.02,197.2,192.55,193.22,47460200.0,normal,2025-12-26T06:58:18.266187Z,2023-07-27
AAPL,1d,2023-07-26T00:00:00,193.67,195.64,193.32,194.5,47471900.0,normal,2025-12-26T06:58:18.266187Z,2023-07-26
AAPL,1d,2023-07-25T00:00:00,193.33,194.44,192.92,193.62,37283201.0,normal,2025-12-26T06:58:18.266187Z,2023-07-25
AAPL,1d,2023-07-24T00:00:00,193.41,194.91,192.25,192.75,45505097.0,normal,2025-12-26T06:58:18.266187Z,2023-07-24
AAPL,1d,2023-07-21T00:00:00,194.1,194.97,191.23,191.94,71951700.0,normal,2025-12-26T06:58:18.266187Z,2023-07-21
AAPL,1d,2023-07-20T00:00:00,195.09,196.47,192.5,193.13,59581200.0,normal,2025-12-26T06:58:18.266187Z,2023-07-20
AAPL,1d,2023-07-19T00:00:00,193.1,198.23,192.65,195.1,80507323.0,normal,2025-12-26T06:58:18.266187Z,2023-07-19
AAPL,1d,2023-07-18T00:00:00,193.35,194.33,192.42,193.73,48353774.0,normal,2025-12-26T06:58:18.266187Z,2023-07-18
AAPL,1d,2023-07-17T00:00:00,191.9,194.32,191.81,193.99,50520200.0,normal,2025-12-26T06:58:18.266187Z,2023-07-17
AAPL,1d,2023-07-14T00:00:00,190.23,191.18,189.63,190.69,41616242.0,normal,2025-12-26T06:58:18.266187Z,2023-07-14
AAPL,1d,2023-07-13T00:00:00,190.5,191.19,189.78,190.54,41342338.0,normal,2025-12-26T06:58:18.266187Z,2023-07-13
AAPL,1d,2023-07-12T00:00:00,189.68,191.7,188.47,189.77,60750248.0,normal,2025-12-26T06:58:18.266187Z,2023-07-12
AAPL,1d,2023-07-11T00:00:00,189.16,189.3,186.6,188.08,46638119.0,normal,2025-12-26T06:58:18.266187Z,2023-07-11
AAPL,1d,2023-07-10T00:00:00,189.26,189.99,187.04,188.61,59922200.0,normal,2025-12-26T06:58:18.266187Z,2023-07-10
AAPL,1d,2023-07-07T00:00:00,191.41,192.67,190.24,190.68,46815000.0,normal,2025-12-26T06:58:18.266187Z,2023-07-07
AAPL,1d,2023-07-06T00:00:00,189.84,192.02,189.2,191.81,45156009.0,normal,2025-12-26T06:58:18.266187Z,2023-07-06
AAPL,1d,2023-07-05T00:00:00,191.57,192.98,190.62,191.33,46920300.0,normal,2025-12-26T06:58:18.266187Z,2023-07-05
AAPL,1d,2023-07-03T00:00:00,193.78,193.88,191.76,192.46,31458200.0,normal,2025-12-26T06:58:18.266187Z,2023-07-03
AAPL,1d,2023-06-30T00:00:00,191.63,194.48,191.26,193.97,85213216.0,normal,2025-12-26T06:58:18.266187Z,2023-06-30
AAPL,1d,2023-06-29T00:00:00,189.08,190.07,188.94,189.59,46347308.0,normal,2025-12-26T06:58:18.266187Z,2023-06-29
AAPL,1d,2023-06-28T00:00:00,187.93,189.9,187.6,189.25,51216801.0,normal,2025-12-26T06:58:18.266187Z,2023-06-28
AAPL,1d,2023-06-27T00:00:00,185.89,188.39,185.67,188.06,50730846.0,normal,2025-12-26T06:58:18.266187Z,2023-06-27
AAPL,1d,2023-06-26T00:00:00,186.83,188.05,185.23,185.27,48088700.0,normal,2025-12-26T06:58:18.266187Z,2023-06-26
AAPL,1d,2023-06-23T00:00:00,185.55,187.56,185.01,186.68,53117000.0,normal,2025-12-26T06:58:18.266187Z,2023-06-23
AAPL,1d,2023-06-22T00:00:00,183.74,187.05,183.67,187.0,51245327.0,normal,2025-12-26T06:58:18.266187Z,2023-06-22
AAPL,1d,2023-06-21T00:00:00,184.9,185.41,182.59,183.96,49515700.0,normal,2025-12-26T06:58:18.266187Z,2023-06-21
AAPL,1d,2023-06-20T00:00:00,184.41,186.1,184.41,185.01,49799100.0,normal,2025-12-26T06:58:18.266187Z,2023-06-20
AAPL,1d,2023-06-16T00:00:00,186.73,186.99,184.27,184.92,101256225.0,normal,2025-12-26T06:58:18.266187Z,2023-06-16
AAPL,1d,2023-06-15T00:00:00,183.96,186.52,183.78,186.01,65433200.0,normal,2025-12-26T06:58:18.266187Z,2023-06-15
AAPL,1d,2023-06-14T00:00:00,183.37,184.39,182.02,183.95,57462900.0,normal,2025-12-26T06:58:18.266187Z,2023-06-14
AAPL,1d,2023-06-13T00:00:00,182.8,184.15,182.44,183.31,54929129.0,normal,2025-12-26T06:58:18.266187Z,2023-06-13
AAPL,1d,2023-06-12T00:00:00,181.27,183.89,180.97,183.79,54754995.0,normal,2025-12-26T06:58:18.266187Z,2023-06-12
AAPL,1d,2023-06-09T00:00:00,181.5,182.23,180.63,180.96,48900000.0,normal,2025-12-26T06:58:18.266187Z,2023-06-09
AAPL,1d,2023-06-08T00:00:00,177.9,180.84,177.46,180.57,50214900.0,normal,2025-12-26T06:58:18.266187Z,2023-06-08
AAPL,1d,2023-06-07T00:00:00,178.44,181.21,177.32,177.82,61944615.0,normal,2025-12-26T06:58:18.266187Z,2023-06-07
AAPL,1d,2023-06-06T00:00:00,179.97,180.12,177.43,179.21,64848400.0,normal,2025-12-26T06:58:18.266187Z,2023-06-06
AAPL,1d,2023-06-05T00:00:00,182.63,184.95,178.04,179.58,121946500.0,normal,2025-12-26T06:58:18.266187Z,2023-06-05
AAPL,1d,2023-06-02T00:00:00,181.03,181.78,179.26,180.95,61996913.0,normal,2025-12-26T06:58:18.266187Z,2023-06-02
AAPL,1d,2023-06-01T00:00:00,177.7,180.12,176.93,180.09,68901809.0,normal,2025-12-26T06:58:18.266187Z,2023-06-01
AAPL,1d,2023-05-31T00:00:00,177.33,179.35,176.76,177.25,99625300.0,normal,2025-12-26T06:58:18.266187Z,2023-05-31
AAPL,1d,2023-05-30T00:00:00,176.96,178.99,176.57,177.3,55964401.0,normal,2025-12-26T06:58:18.266187Z,2023-05-30
AAPL,1d,2023-05-26T00:00:00,173.32,175.77,173.11,175.43,54835000.0,normal,2025-12-26T06:58:18.266187Z,2023-05-26
AAPL,1d,2023-05-25T00:00:00,172.41,173.9,171.69,172.99,56058300.0,normal,2025-12-26T06:58:18.266187Z,2023-05-25
AAPL,1d,2023-05-24T00:00:00,171.09,172.42,170.52,171.84,45143500.0,normal,2025-12-26T06:58:18.266187Z,2023-05-24
AAPL,1d,2023-05-23T00:00:00,173.13,173.38,171.28,171.56,50747300.0,normal,2025-12-26T06:58:18.266187Z,2023-05-23
AAPL,1d,2023-05-22T00:00:00,173.98,174.71,173.45,174.2,43570932.0,normal,2025-12-26T06:58:18.266187Z,2023-05-22
AAPL,1d,2023-05-19T00:00:00,176.39,176.39,174.94,175.16,55809500.0,normal,2025-12-26T06:58:18.266187Z,2023-05-19
AAPL,1d,2023-05-18T00:00:00,173.0,175.24,172.58,175.05,65496700.0,normal,2025-12-26T06:58:18.266187Z,2023-05-18
AAPL,1d,2023-05-17T00:00:00,171.71,172.93,170.42,172.69,57951604.0,normal,2025-12-26T06:58:18.266187Z,2023-05-17
AAPL,1d,2023-05-16T00:00:00,171.99,173.14,171.8,172.07,42110300.0,normal,2025-12-26T06:58:18.266187Z,2023-05-16
AAPL,1d,2023-05-15T00:00:00,173.16,173.21,171.47,172.07,37266700.0,normal,2025-12-26T06:58:18.266187Z,2023-05-15
AAPL,1d,2023-05-12T00:00:00,173.62,174.06,171.0,172.57,45533138.0,normal,2025-12-26T06:58:18.266187Z,2023-05-12
AAPL,1d,2023-05-11T00:00:00,173.85,174.59,172.17,173.75,49514700.0,normal,2025-12-26T06:58:18.266187Z,2023-05-11
AAPL,1d,2023-05-10T00:00:00,173.02,174.03,171.9,173.56,53724501.0,normal,2025-12-26T06:58:18.266187Z,2023-05-10
AAPL,1d,2023-05-09T00:00:00,173.05,173.54,171.6,171.77,45326900.0,normal,2025-12-26T06:58:18.266187Z,2023-05-09
AAPL,1d,2023-05-08T00:00:00,172.48,173.85,172.11,173.5,55962800.0,normal,2025-12-26T06:58:18.266187Z,2023-05-08
AAPL,1d,2023-05-05T00:00:00,170.98,174.3,170.76,173.57,113453200.0,normal,2025-12-26T06:58:18.266187Z,2023-05-05
AAPL,1d,2023-05-04T00:00:00,164.89,167.04,164.31,165.79,81235427.0,normal,2025-12-26T06:58:18.266187Z,2023-05-04
AAPL,1d,2023-05-03T00:00:00,169.5,170.92,167.16,167.45,65136018.0,normal,2025-12-26T06:58:18.266187Z,2023-05-03
AAPL,1d,2023-05-02T00:00:00,170.09,170.35,167.54,168.54,48425700.0,normal,2025-12-26T06:58:18.266187Z,2023-05-02
AAPL,1d,2023-05-01T00:00:00,169.28,170.45,168.64,169.59,52472936.0,normal,2025-12-26T06:58:18.266187Z,2023-05-01
AAPL,1d,2023-04-28T00:00:00,168.49,169.85,167.88,169.68,55275900.0,normal,2025-12-26T06:58:18.266187Z,2023-04-28
AAPL,1d,2023-04-27T00:00:00,165.19,168.56,165.19,168.41,64902329.0,normal,2025-12-26T06:58:18.266187Z,2023-04-27
AAPL,1d,2023-04-26T00:00:00,163.06,165.28,162.8,163.76,45498800.0,normal,2025-12-26T06:58:18.266187Z,2023-04-26
AAPL,1d,2023-04-25T00:00:00,165.19,166.31,163.73,163.77,48714100.0,normal,2025-12-26T06:58:18.266187Z,2023-04-25
AAPL,1d,2023-04-24T00:00:00,165.0,165.6,163.89,165.33,41949600.0,normal,2025-12-26T06:58:18.266187Z,2023-04-24
AAPL,1d,2023-04-21T00:00:00,165.05,166.45,164.49,165.02,58337341.0,normal,2025-12-26T06:58:18.266187Z,2023-04-21
AAPL,1d,2023-04-20T00:00:00,166.09,167.87,165.56,166.65,52456400.0,normal,2025-12-26T06:58:18.266187Z,2023-04-20
AAPL,1d,2023-04-19T00:00:00,165.8,168.16,165.54,167.63,47720200.0,normal,2025-12-26T06:58:18.266187Z,2023-04-19
AAPL,1d,2023-04-18T00:00:00,166.1,167.41,165.65,166.47,49923008.0,normal,2025-12-26T06:58:18.266187Z,2023-04-18
AAPL,1d,2023-04-17T00:00:00,165.09,165.39,164.03,165.23,41516217.0,normal,2025-12-26T06:58:18.266187Z,2023-04-17
AAPL,1d,2023-04-14T00:00:00,164.59,166.32,163.82,165.21,49386500.0,normal,2025-12-26T06:58:18.266187Z,2023-04-14
AAPL,1d,2023-04-13T00:00:00,161.63,165.8,161.42,165.56,68445649.0,normal,2025-12-26T06:58:18.266187Z,2023-04-13
AAPL,1d,2023-04-12T00:00:00,161.22,162.06,159.78,160.1,50133100.0,normal,2025-12-26T06:58:18.266187Z,2023-04-12
AAPL,1d,2023-04-11T00:00:00,162.35,162.36,160.51,160.8,47644217.0,normal,2025-12-26T06:58:18.266187Z,2023-04-11
AAPL,1d,2023-04-10T00:00:00,161.42,162.03,160.08,162.03,47716900.0,normal,2025-12-26T06:58:18.266187Z,2023-04-10
AAPL,1d,2023-04-06T00:00:00,162.43,164.96,162.0,164.66,45390123.0,normal,2025-12-26T06:58:18.266187Z,2023-04-06
AAPL,1d,2023-04-05T00:00:00,164.74,165.05,161.8,163.76,51511744.0,normal,2025-12-26T06:58:18.266187Z,2023-04-05
AAPL,1d,2023-04-04T00:00:00,166.6,166.84,165.11,165.63,46278300.0,normal,2025-12-26T06:58:18.266187Z,2023-04-04
AAPL,1d,2023-04-03T00:00:00,164.27,166.29,164.22,166.17,56976200.0,normal,2025-12-26T06:58:18.266187Z,2023-04-03
AAPL,1d,2023-03-31T00:00:00,162.44,165.0,161.91,164.9,68749800.0,normal,2025-12-26T06:58:18.266187Z,2023-03-31
AAPL,1d,2023-03-30T00:00:00,161.53,162.47,161.27,162.36,49501700.0,normal,2025-12-26T06:58:18.266187Z,2023-03-30
AAPL,1d,2023-03-29T00:00:00,159.37,161.05,159.35,160.77,51305700.0,normal,2025-12-26T06:58:18.266187Z,2023-03-29
AAPL,1d,2023-03-28T00:00:00,157.97,158.49,155.98,157.65,45992200.0,normal,2025-12-26T06:58:18.266187Z,2023-03-28
AAPL,1d,2023-03-27T00:00:00,159.94,160.77,157.87,158.28,52390300.0,normal,2025-12-26T06:58:18.266187Z,2023-03-27
AAPL,1d,2023-03-24T00:00:00,158.86,160.34,157.85,160.25,59256343.0,normal,2025-12-26T06:58:18.266187Z,2023-03-24
AAPL,1d,2023-03-23T00:00:00,158.83,161.55,157.68,158.93,67622100.0,normal,2025-12-26T06:58:18.266187Z,2023-03-23
AAPL,1d,2023-03-22T00:00:00,159.3,162.14,157.81,157.83,75701811.0,normal,2025-12-26T06:58:18.266187Z,2023-03-22
AAPL,1d,2023-03-21T00:00:00,157.32,159.4,156.54,159.28,73938300.0,normal,2025-12-26T06:58:18.266187Z,2023-03-21
AAPL,1d,2023-03-20T00:00:00,155.07,157.82,154.15,157.4,73641415.0,normal,2025-12-26T06:58:18.266187Z,2023-03-20
AAPL,1d,2023-03-17T00:00:00,156.08,156.74,154.28,155.0,98944633.0,normal,2025-12-26T06:58:18.266187Z,2023-03-17
AAPL,1d,2023-03-16T00:00:00,152.16,156.46,151.64,155.85,76254419.0,normal,2025-12-26T06:58:18.266187Z,2023-03-16
AAPL,1d,2023-03-15T00:00:00,151.19,153.25,149.92,152.99,77167900.0,normal,2025-12-26T06:58:18.266187Z,2023-03-15
AAPL,1d,2023-03-14T00:00:00,151.28,153.4,150.1,152.59,73695900.0,normal,2025-12-26T06:58:18.266187Z,2023-03-14
AAPL,1d,2023-03-13T00:00:00,147.81,153.14,147.7,150.47,84457122.0,normal,2025-12-26T06:58:18.266187Z,2023-03-13
AAPL,1d,2023-03-10T00:00:00,150.21,150.94,147.61,148.5,68572400.0,normal,2025-12-26T06:58:18.266187Z,2023-03-10
AAPL,1d,2023-03-09T00:00:00,153.56,154.54,150.23,150.59,53833600.0,normal,2025-12-26T06:58:18.266187Z,2023-03-09
AAPL,1d,2023-03-08T00:00:00,152.81,153.47,151.83,152.87,47204800.0,normal,2025-12-26T06:58:18.266187Z,2023-03-08
AAPL,1d,2023-03-07T00:00:00,153.7,154.03,151.13,151.6,56182028.0,normal,2025-12-26T06:58:18.266187Z,2023-03-07
AAPL,1d,2023-03-06T00:00:00,153.79,156.3,153.46,153.83,87558028.0,normal,2025-12-26T06:58:18.266187Z,2023-03-06
AAPL,1d,2023-03-03T00:00:00,148.04,151.11,147.33,151.03,70732300.0,normal,2025-12-26T06:58:18.266187Z,2023-03-03
AAPL,1d,2023-03-02T00:00:00,144.38,146.71,143.9,145.91,52279761.0,normal,2025-12-26T06:58:18.266187Z,2023-03-02
AAPL,1d,2023-03-01T00:00:00,146.83,147.23,145.01,145.31,55479000.0,normal,2025-12-26T06:58:18.266187Z,2023-03-01
AAPL,1d,2023-02-28T00:00:00,147.05,149.08,146.83,147.41,50547000.0,normal,2025-12-26T06:58:18.266187Z,2023-02-28
AAPL,1d,2023-02-27T00:00:00,147.71,149.17,147.45,147.92,44998500.0,normal,2025-12-26T06:58:18.266187Z,2023-02-27
AAPL,1d,2023-02-24T00:00:00,147.11,147.19,145.72,146.71,55469606.0,normal,2025-12-26T06:58:18.266187Z,2023-02-24
AAPL,1d,2023-02-23T00:00:00,150.09,150.34,147.24,149.4,48394249.0,normal,2025-12-26T06:58:18.266187Z,2023-02-23
AAPL,1d,2023-02-22T00:00:00,148.87,149.95,147.16,148.91,51011305.0,normal,2025-12-26T06:58:18.266187Z,2023-02-22
AAPL,1d,2023-02-21T00:00:00,150.2,151.3,148.41,148.48,58867230.0,normal,2025-12-26T06:58:18.266187Z,2023-02-21
AAPL,1d,2023-02-17T00:00:00,152.35,153.0,150.85,152.55,59144118.0,normal,2025-12-26T06:58:18.266187Z,2023-02-17
AAPL,1d,2023-02-16T00:00:00,153.51,156.33,153.35,153.71,68167942.0,normal,2025-12-26T06:58:18.266187Z,2023-02-16
AAPL,1d,2023-02-15T00:00:00,153.11,155.5,152.88,155.33,65669252.0,normal,2025-12-26T06:58:18.266187Z,2023-02-15
