ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GEV,1d,2025-02-25T00:00:00,307.26,322.1,298.0,317.69,6835200.0,normal,2025-12-10T10:26:09.701986Z,2025-02-25
GEV,1d,2025-02-24T00:00:00,327.38,329.39,303.44,315.91,7156923.0,normal,2025-12-10T10:26:09.701986Z,2025-02-24
GEV,1d,2025-02-21T00:00:00,357.6,359.93,325.42,327.88,6965000.0,normal,2025-12-10T10:26:09.701986Z,2025-02-21
GEV,1d,2025-02-20T00:00:00,375.06,383.29,353.11,359.68,3456000.0,normal,2025-12-10T10:26:09.701986Z,2025-02-20
GEV,1d,2025-02-19T00:00:00,369.94,376.48,366.25,375.2,1670900.0,normal,2025-12-10T10:26:09.701986Z,2025-02-19
GEV,1d,2025-02-18T00:00:00,367.92,377.77,363.35,373.25,2407300.0,normal,2025-12-10T10:26:09.701986Z,2025-02-18
GEV,1d,2025-02-14T00:00:00,369.28,369.28,357.0,367.59,2238830.0,normal,2025-12-10T10:26:09.701986Z,2025-02-14
GEV,1d,2025-02-13T00:00:00,376.0,377.2,360.6,370.31,2609700.0,normal,2025-12-10T10:26:09.701986Z,2025-02-13
GEV,1d,2025-02-12T00:00:00,364.76,378.26,359.73,369.65,1825400.0,normal,2025-12-10T10:26:09.701986Z,2025-02-12
GEV,1d,2025-02-11T00:00:00,381.3,383.08,369.37,372.9,2064343.0,normal,2025-12-10T10:26:09.701986Z,2025-02-11
GEV,1d,2025-02-10T00:00:00,379.15,385.7,372.0,385.0,2078929.0,normal,2025-12-10T10:26:09.701986Z,2025-02-10
GEV,1d,2025-02-07T00:00:00,380.68,389.89,375.39,377.97,2391723.0,normal,2025-12-10T10:26:09.701986Z,2025-02-07
GEV,1d,2025-02-06T00:00:00,365.99,380.05,364.6,374.83,2460844.0,normal,2025-12-10T10:26:09.701986Z,2025-02-06
GEV,1d,2025-02-05T00:00:00,363.97,369.48,359.63,367.93,2810011.0,normal,2025-12-10T10:26:09.701986Z,2025-02-05
GEV,1d,2025-02-04T00:00:00,360.6,366.08,349.57,356.53,2766400.0,normal,2025-12-10T10:26:09.701986Z,2025-02-04
GEV,1d,2025-02-03T00:00:00,350.34,367.2,348.95,361.71,4079400.0,normal,2025-12-10T10:26:09.701986Z,2025-02-03
GEV,1d,2025-01-31T00:00:00,385.56,387.08,370.56,372.88,4146855.0,normal,2025-12-10T10:26:09.701986Z,2025-01-31
GEV,1d,2025-01-30T00:00:00,365.0,387.64,364.93,382.94,5682519.0,normal,2025-12-10T10:26:09.701986Z,2025-01-30
GEV,1d,2025-01-29T00:00:00,358.3,368.84,346.26,353.25,5449800.0,normal,2025-12-10T10:26:09.701986Z,2025-01-29
GEV,1d,2025-01-28T00:00:00,351.42,355.51,317.7,355.12,10396717.0,normal,2025-12-10T10:26:09.701986Z,2025-01-28
GEV,1d,2025-01-27T00:00:00,339.6,353.0,322.3,330.0,13356800.0,normal,2025-12-10T10:26:09.701986Z,2025-01-27
GEV,1d,2025-01-24T00:00:00,436.93,436.93,416.0,420.49,4717500.0,normal,2025-12-10T10:26:09.701986Z,2025-01-24
GEV,1d,2025-01-23T00:00:00,423.63,447.5,422.66,437.71,3925027.0,normal,2025-12-10T10:26:09.701986Z,2025-01-23
GEV,1d,2025-01-22T00:00:00,430.0,434.1,418.1,427.1,4973944.0,normal,2025-12-10T10:26:09.701986Z,2025-01-22
GEV,1d,2025-01-21T00:00:00,405.0,417.21,395.29,416.0,4223303.0,normal,2025-12-10T10:26:09.701986Z,2025-01-21
GEV,1d,2025-01-17T00:00:00,393.29,404.13,389.59,401.41,2363800.0,normal,2025-12-10T10:26:09.701986Z,2025-01-17
GEV,1d,2025-01-16T00:00:00,394.07,397.76,387.03,391.0,2111600.0,normal,2025-12-10T10:26:09.701986Z,2025-01-16
GEV,1d,2025-01-15T00:00:00,391.0,392.77,380.0,387.03,2524000.0,normal,2025-12-10T10:26:09.701986Z,2025-01-15
GEV,1d,2025-01-14T00:00:00,376.32,388.88,373.7,382.26,3095611.0,normal,2025-12-10T10:26:09.701986Z,2025-01-14
GEV,1d,2025-01-13T00:00:00,355.33,366.85,353.01,366.81,3267905.0,normal,2025-12-10T10:26:09.701986Z,2025-01-13
GEV,1d,2025-01-10T00:00:00,363.2,367.83,351.0,367.1,2387000.0,normal,2025-12-10T10:26:09.701986Z,2025-01-10
GEV,1d,2025-01-08T00:00:00,362.31,368.79,348.2,366.48,3160114.0,normal,2025-12-10T10:26:09.701986Z,2025-01-08
GEV,1d,2025-01-07T00:00:00,373.26,374.62,357.23,368.52,2728249.0,normal,2025-12-10T10:26:09.701986Z,2025-01-07
GEV,1d,2025-01-06T00:00:00,369.75,376.3,366.51,371.32,3419116.0,normal,2025-12-10T10:26:09.701986Z,2025-01-06
GEV,1d,2025-01-03T00:00:00,331.69,354.98,331.5,354.03,2392405.0,normal,2025-12-10T10:26:09.701986Z,2025-01-03
GEV,1d,2025-01-02T00:00:00,332.79,342.67,328.52,338.94,2473774.0,normal,2025-12-10T10:26:09.701986Z,2025-01-02
GEV,1d,2024-12-31T00:00:00,330.93,333.1,327.5,328.93,1793800.0,normal,2025-12-10T10:26:09.701986Z,2024-12-31
GEV,1d,2024-12-30T00:00:00,324.34,335.64,323.0,330.26,1837800.0,normal,2025-12-10T10:26:09.701986Z,2024-12-30
GEV,1d,2024-12-27T00:00:00,339.95,340.75,332.5,333.8,1506600.0,normal,2025-12-10T10:26:09.701986Z,2024-12-27
GEV,1d,2024-12-26T00:00:00,345.8,345.8,338.9,343.07,1211476.0,normal,2025-12-10T10:26:09.701986Z,2024-12-26
GEV,1d,2024-12-24T00:00:00,347.22,348.99,343.32,347.29,1062400.0,normal,2025-12-10T10:26:09.701986Z,2024-12-24
GEV,1d,2024-12-23T00:00:00,344.25,346.28,337.0,344.92,1436153.0,normal,2025-12-10T10:26:09.701986Z,2024-12-23
GEV,1d,2024-12-20T00:00:00,328.13,345.64,327.15,342.66,5476100.0,normal,2025-12-10T10:26:09.701986Z,2024-12-20
GEV,1d,2024-12-19T00:00:00,324.95,337.46,322.51,332.8,4587897.0,normal,2025-12-10T10:26:09.701986Z,2024-12-19
GEV,1d,2024-12-18T00:00:00,327.59,332.06,314.19,317.12,3906912.0,normal,2025-12-10T10:26:09.701986Z,2024-12-18
GEV,1d,2024-12-17T00:00:00,333.0,334.0,323.5,328.34,4408900.0,normal,2025-12-10T10:26:09.701986Z,2024-12-17
GEV,1d,2024-12-16T00:00:00,336.06,340.5,330.84,337.71,4229800.0,normal,2025-12-10T10:26:09.701986Z,2024-12-16
GEV,1d,2024-12-13T00:00:00,334.78,338.0,329.45,332.01,2972926.0,normal,2025-12-10T10:26:09.701986Z,2024-12-13
GEV,1d,2024-12-12T00:00:00,343.0,343.0,328.19,329.91,3281840.0,normal,2025-12-10T10:26:09.701986Z,2024-12-12
GEV,1d,2024-12-11T00:00:00,333.56,350.58,333.33,343.8,6671723.0,normal,2025-12-10T10:26:09.701986Z,2024-12-11
GEV,1d,2024-12-10T00:00:00,334.21,336.59,322.33,327.39,3473500.0,normal,2025-12-10T10:26:09.701986Z,2024-12-10
GEV,1d,2024-12-09T00:00:00,340.35,345.0,324.5,335.25,3045948.0,normal,2025-12-10T10:26:09.701986Z,2024-12-09
GEV,1d,2024-12-06T00:00:00,347.5,349.32,341.0,346.51,1622800.0,normal,2025-12-10T10:26:09.701986Z,2024-12-06
GEV,1d,2024-12-05T00:00:00,346.02,354.69,344.94,348.13,2099500.0,normal,2025-12-10T10:26:09.701986Z,2024-12-05
GEV,1d,2024-12-04T00:00:00,336.49,344.73,333.63,343.75,2424016.0,normal,2025-12-10T10:26:09.701986Z,2024-12-04
GEV,1d,2024-12-03T00:00:00,338.75,339.96,326.63,331.92,2103800.0,normal,2025-12-10T10:26:09.701986Z,2024-12-03
GEV,1d,2024-12-02T00:00:00,335.73,346.67,335.51,337.54,2328000.0,normal,2025-12-10T10:26:09.701986Z,2024-12-02
GEV,1d,2024-11-29T00:00:00,334.46,336.62,332.67,334.12,883728.0,normal,2025-12-10T10:26:09.701986Z,2024-11-29
GEV,1d,2024-11-27T00:00:00,339.23,339.74,329.63,335.33,2318200.0,normal,2025-12-10T10:26:09.701986Z,2024-11-27
GEV,1d,2024-11-26T00:00:00,332.27,340.71,330.62,338.89,2007910.0,normal,2025-12-10T10:26:09.701986Z,2024-11-26
GEV,1d,2024-11-25T00:00:00,353.52,354.99,328.19,328.98,6212400.0,normal,2025-12-10T10:26:09.701986Z,2024-11-25
GEV,1d,2024-11-22T00:00:00,339.85,349.7,334.0,349.16,2714644.0,normal,2025-12-10T10:26:09.701986Z,2024-11-22
GEV,1d,2024-11-21T00:00:00,349.9,357.09,339.38,339.85,2671849.0,normal,2025-12-10T10:26:09.701986Z,2024-11-21
GEV,1d,2024-11-20T00:00:00,343.75,348.0,337.74,342.77,2633639.0,normal,2025-12-10T10:26:09.701986Z,2024-11-20
GEV,1d,2024-11-19T00:00:00,320.01,340.39,317.55,340.0,2200600.0,normal,2025-12-10T10:26:09.701986Z,2024-11-19
GEV,1d,2024-11-18T00:00:00,326.57,333.24,322.16,325.37,1816464.0,normal,2025-12-10T10:26:09.701986Z,2024-11-18
GEV,1d,2024-11-15T00:00:00,325.1,339.24,325.1,329.76,2931300.0,normal,2025-12-10T10:26:09.701986Z,2024-11-15
GEV,1d,2024-11-14T00:00:00,333.26,335.11,325.28,326.04,2449500.0,normal,2025-12-10T10:26:09.701986Z,2024-11-14
GEV,1d,2024-11-13T00:00:00,334.42,343.64,330.55,333.26,3054500.0,normal,2025-12-10T10:26:09.701986Z,2024-11-13
GEV,1d,2024-11-12T00:00:00,346.5,349.4,319.1,323.71,6123700.0,normal,2025-12-10T10:26:09.701986Z,2024-11-12
GEV,1d,2024-11-11T00:00:00,347.8,349.79,338.5,349.44,2486600.0,normal,2025-12-10T10:26:09.701986Z,2024-11-11
GEV,1d,2024-11-08T00:00:00,336.5,342.79,335.75,341.18,1720000.0,normal,2025-12-10T10:26:09.701986Z,2024-11-08
GEV,1d,2024-11-07T00:00:00,339.0,340.41,332.5,336.78,2347600.0,normal,2025-12-10T10:26:09.701986Z,2024-11-07
GEV,1d,2024-11-06T00:00:00,321.16,338.58,319.0,336.3,4486408.0,normal,2025-12-10T10:26:09.701986Z,2024-11-06
GEV,1d,2024-11-05T00:00:00,295.85,316.45,294.87,315.77,3461434.0,normal,2025-12-10T10:26:09.701986Z,2024-11-05
GEV,1d,2024-11-04T00:00:00,298.0,301.5,292.54,295.46,2070500.0,normal,2025-12-10T10:26:09.701986Z,2024-11-04
GEV,1d,2024-11-01T00:00:00,305.0,311.58,300.52,301.09,2702214.0,normal,2025-12-10T10:26:09.701986Z,2024-11-01
GEV,1d,2024-10-31T00:00:00,300.0,303.71,296.02,301.66,2550700.0,normal,2025-12-10T10:26:09.701986Z,2024-10-31
GEV,1d,2024-10-30T00:00:00,300.0,301.53,294.67,297.6,2085200.0,normal,2025-12-10T10:26:09.701986Z,2024-10-30
GEV,1d,2024-10-29T00:00:00,288.0,298.96,284.1,298.77,2030600.0,normal,2025-12-10T10:26:09.701986Z,2024-10-29
GEV,1d,2024-10-28T00:00:00,295.74,295.94,288.08,289.23,2231616.0,normal,2025-12-10T10:26:09.701986Z,2024-10-28
GEV,1d,2024-10-25T00:00:00,295.39,298.81,292.4,293.54,2087800.0,normal,2025-12-10T10:26:09.701986Z,2024-10-25
GEV,1d,2024-10-24T00:00:00,285.81,297.54,283.0,297.0,3620100.0,normal,2025-12-10T10:26:09.701986Z,2024-10-24
GEV,1d,2024-10-23T00:00:00,273.71,282.97,268.5,279.88,4244600.0,normal,2025-12-10T10:26:09.701986Z,2024-10-23
GEV,1d,2024-10-22T00:00:00,271.0,278.29,270.55,276.42,2631832.0,normal,2025-12-10T10:26:09.701986Z,2024-10-22
GEV,1d,2024-10-21T00:00:00,277.0,277.6,272.28,276.43,2570000.0,normal,2025-12-10T10:26:09.701986Z,2024-10-21
GEV,1d,2024-10-18T00:00:00,273.69,275.3,271.35,272.72,2353706.0,normal,2025-12-10T10:26:09.701986Z,2024-10-18
GEV,1d,2024-10-17T00:00:00,279.24,281.37,271.89,272.0,2510144.0,normal,2025-12-10T10:26:09.701986Z,2024-10-17
GEV,1d,2024-10-16T00:00:00,268.9,276.19,267.69,274.77,1844916.0,normal,2025-12-10T10:26:09.701986Z,2024-10-16
GEV,1d,2024-10-15T00:00:00,270.0,270.87,260.05,266.36,2190200.0,normal,2025-12-10T10:26:09.701986Z,2024-10-15
GEV,1d,2024-10-14T00:00:00,267.26,270.83,265.69,269.5,1822300.0,normal,2025-12-10T10:26:09.701986Z,2024-10-14
GEV,1d,2024-10-11T00:00:00,263.75,270.11,261.05,266.89,1848400.0,normal,2025-12-10T10:26:09.701986Z,2024-10-11
GEV,1d,2024-10-10T00:00:00,264.0,266.55,261.79,264.62,1795800.0,normal,2025-12-10T10:26:09.701986Z,2024-10-10
GEV,1d,2024-10-09T00:00:00,264.5,269.3,262.88,266.6,1891700.0,normal,2025-12-10T10:26:09.701986Z,2024-10-09
GEV,1d,2024-10-08T00:00:00,264.03,266.56,262.25,264.27,1671943.0,normal,2025-12-10T10:26:09.701986Z,2024-10-08
GEV,1d,2024-10-07T00:00:00,265.41,265.98,260.52,262.54,1925100.0,normal,2025-12-10T10:26:09.701986Z,2024-10-07
GEV,1d,2024-10-04T00:00:00,257.0,266.42,253.23,265.59,3159216.0,normal,2025-12-10T10:26:09.701986Z,2024-10-04
GEV,1d,2024-10-03T00:00:00,253.15,257.24,250.89,254.68,1913736.0,normal,2025-12-10T10:26:09.701986Z,2024-10-03
GEV,1d,2024-10-02T00:00:00,251.0,257.53,248.5,252.29,2769700.0,normal,2025-12-10T10:26:09.701986Z,2024-10-02
GEV,1d,2024-10-01T00:00:00,256.0,257.6,251.1,256.53,2304100.0,normal,2025-12-10T10:26:09.701986Z,2024-10-01
GEV,1d,2024-09-30T00:00:00,251.0,255.35,248.96,254.98,3374184.0,normal,2025-12-10T10:26:09.701986Z,2024-09-30
GEV,1d,2024-09-27T00:00:00,250.76,254.43,249.58,249.86,2293600.0,normal,2025-12-10T10:26:09.701986Z,2024-09-27
GEV,1d,2024-09-26T00:00:00,257.76,258.64,247.07,251.22,2817719.0,normal,2025-12-10T10:26:09.701986Z,2024-09-26
GEV,1d,2024-09-25T00:00:00,257.1,257.75,252.17,255.05,2454244.0,normal,2025-12-10T10:26:09.701986Z,2024-09-25
GEV,1d,2024-09-24T00:00:00,254.0,257.5,252.12,255.48,3804409.0,normal,2025-12-10T10:26:09.701986Z,2024-09-24
GEV,1d,2024-09-23T00:00:00,247.83,254.87,246.79,251.53,3336725.0,normal,2025-12-10T10:26:09.701986Z,2024-09-23
GEV,1d,2024-09-20T00:00:00,243.23,250.85,242.25,245.46,4111410.0,normal,2025-12-10T10:26:09.701986Z,2024-09-20
GEV,1d,2024-09-19T00:00:00,243.31,245.0,238.11,244.45,3060826.0,normal,2025-12-10T10:26:09.701986Z,2024-09-19
GEV,1d,2024-09-18T00:00:00,238.62,241.52,234.0,235.67,3255900.0,normal,2025-12-10T10:26:09.701986Z,2024-09-18
GEV,1d,2024-09-17T00:00:00,237.67,240.0,233.51,237.15,5144000.0,normal,2025-12-10T10:26:09.701986Z,2024-09-17
GEV,1d,2024-09-16T00:00:00,227.88,231.51,225.24,229.93,2334900.0,normal,2025-12-10T10:26:09.701986Z,2024-09-16
GEV,1d,2024-09-13T00:00:00,220.65,228.68,219.01,225.59,3697548.0,normal,2025-12-10T10:26:09.701986Z,2024-09-13
GEV,1d,2024-09-12T00:00:00,200.0,217.09,199.65,215.27,4042215.0,normal,2025-12-10T10:26:09.701986Z,2024-09-12
GEV,1d,2024-09-11T00:00:00,204.1,210.12,201.5,209.15,3787508.0,normal,2025-12-10T10:26:09.701986Z,2024-09-11
GEV,1d,2024-09-10T00:00:00,202.74,203.0,199.14,202.01,1894700.0,normal,2025-12-10T10:26:09.701986Z,2024-09-10
GEV,1d,2024-09-09T00:00:00,200.01,202.93,197.38,201.81,1654895.0,normal,2025-12-10T10:26:09.701986Z,2024-09-09
GEV,1d,2024-09-06T00:00:00,198.99,201.18,193.38,198.33,3884700.0,normal,2025-12-10T10:26:09.701986Z,2024-09-06
GEV,1d,2024-09-05T00:00:00,197.09,200.73,194.27,198.44,3064325.0,normal,2025-12-10T10:26:09.701986Z,2024-09-05
GEV,1d,2024-09-04T00:00:00,193.03,204.19,192.12,199.63,3765100.0,normal,2025-12-10T10:26:09.701986Z,2024-09-04
GEV,1d,2024-09-03T00:00:00,200.0,202.6,187.55,192.55,4275304.0,normal,2025-12-10T10:26:09.701986Z,2024-09-03
GEV,1d,2024-08-30T00:00:00,195.86,201.37,194.2,201.0,3347707.0,normal,2025-12-10T10:26:09.701986Z,2024-08-30
GEV,1d,2024-08-29T00:00:00,186.0,195.68,185.36,191.36,3155500.0,normal,2025-12-10T10:26:09.701986Z,2024-08-29
GEV,1d,2024-08-28T00:00:00,183.85,185.37,180.77,184.0,2067683.0,normal,2025-12-10T10:26:09.701986Z,2024-08-28
GEV,1d,2024-08-27T00:00:00,181.0,187.1,180.49,185.55,1613268.0,normal,2025-12-10T10:26:09.701986Z,2024-08-27
GEV,1d,2024-08-26T00:00:00,181.48,183.27,179.19,182.13,2177004.0,normal,2025-12-10T10:26:09.701986Z,2024-08-26
GEV,1d,2024-08-23T00:00:00,180.8,183.56,173.07,183.29,4872700.0,normal,2025-12-10T10:26:09.701986Z,2024-08-23
GEV,1d,2024-08-22T00:00:00,185.0,186.75,182.31,186.0,2067915.0,normal,2025-12-10T10:26:09.701986Z,2024-08-22
GEV,1d,2024-08-21T00:00:00,183.47,185.24,181.81,184.26,1601541.0,normal,2025-12-10T10:26:09.701986Z,2024-08-21
GEV,1d,2024-08-20T00:00:00,184.96,186.0,181.68,184.0,1138332.0,normal,2025-12-10T10:26:09.701986Z,2024-08-20
GEV,1d,2024-08-19T00:00:00,184.1,185.51,181.22,185.4,1626900.0,normal,2025-12-10T10:26:09.701986Z,2024-08-19
GEV,1d,2024-08-16T00:00:00,188.72,188.82,180.39,184.06,2718507.0,normal,2025-12-10T10:26:09.701986Z,2024-08-16
GEV,1d,2024-08-15T00:00:00,185.5,190.8,181.61,188.82,3478000.0,normal,2025-12-10T10:26:09.701986Z,2024-08-15
GEV,1d,2024-08-14T00:00:00,180.0,185.19,178.25,184.16,2242700.0,normal,2025-12-10T10:26:09.701986Z,2024-08-14
GEV,1d,2024-08-13T00:00:00,178.05,180.26,175.32,179.65,1552036.0,normal,2025-12-10T10:26:09.701986Z,2024-08-13
GEV,1d,2024-08-12T00:00:00,178.49,180.5,174.39,176.44,1797800.0,normal,2025-12-10T10:26:09.701986Z,2024-08-12
GEV,1d,2024-08-09T00:00:00,176.52,179.55,172.6,179.11,2766628.0,normal,2025-12-10T10:26:09.701986Z,2024-08-09
GEV,1d,2024-08-08T00:00:00,169.2,177.46,165.05,177.21,2755834.0,normal,2025-12-10T10:26:09.701986Z,2024-08-08
GEV,1d,2024-08-07T00:00:00,168.66,172.75,164.69,166.07,3312842.0,normal,2025-12-10T10:26:09.701986Z,2024-08-07
GEV,1d,2024-08-06T00:00:00,163.08,166.47,160.0,164.35,2800031.0,normal,2025-12-10T10:26:09.701986Z,2024-08-06
GEV,1d,2024-08-05T00:00:00,152.41,165.39,150.01,162.24,3700500.0,normal,2025-12-10T10:26:09.701986Z,2024-08-05
GEV,1d,2024-08-02T00:00:00,168.78,169.99,161.5,164.73,3314500.0,normal,2025-12-10T10:26:09.701986Z,2024-08-02
GEV,1d,2024-08-01T00:00:00,181.9,183.86,171.81,174.03,3706800.0,normal,2025-12-10T10:26:09.701986Z,2024-08-01
GEV,1d,2024-07-31T00:00:00,171.25,180.26,171.25,178.24,4056500.0,normal,2025-12-10T10:26:09.701986Z,2024-07-31
GEV,1d,2024-07-30T00:00:00,172.93,174.07,162.45,162.7,2639331.0,normal,2025-12-10T10:26:09.701986Z,2024-07-30
GEV,1d,2024-07-29T00:00:00,174.32,174.77,169.85,172.05,1757967.0,normal,2025-12-10T10:26:09.701986Z,2024-07-29
GEV,1d,2024-07-26T00:00:00,168.46,173.98,163.69,173.11,3871920.0,normal,2025-12-10T10:26:09.701986Z,2024-07-26
GEV,1d,2024-07-25T00:00:00,166.0,166.29,156.41,160.0,5163200.0,normal,2025-12-10T10:26:09.701986Z,2024-07-25
GEV,1d,2024-07-24T00:00:00,167.34,172.3,162.73,162.9,5532133.0,normal,2025-12-10T10:26:09.701986Z,2024-07-24
GEV,1d,2024-07-23T00:00:00,167.0,171.01,166.22,170.49,3221800.0,normal,2025-12-10T10:26:09.701986Z,2024-07-23
GEV,1d,2024-07-22T00:00:00,166.38,168.25,163.68,166.76,1738608.0,normal,2025-12-10T10:26:09.701986Z,2024-07-22
GEV,1d,2024-07-19T00:00:00,162.0,163.69,159.11,163.34,2547800.0,normal,2025-12-10T10:26:09.701986Z,2024-07-19
GEV,1d,2024-07-18T00:00:00,168.0,171.45,159.43,161.49,4736600.0,normal,2025-12-10T10:26:09.701986Z,2024-07-18
GEV,1d,2024-07-17T00:00:00,180.2,180.2,162.9,165.83,6033800.0,normal,2025-12-10T10:26:09.701986Z,2024-07-17
GEV,1d,2024-07-16T00:00:00,178.78,183.89,178.18,182.74,1789742.0,normal,2025-12-10T10:26:09.701986Z,2024-07-16
GEV,1d,2024-07-15T00:00:00,180.24,181.81,176.5,177.44,3026614.0,normal,2025-12-10T10:26:09.701986Z,2024-07-15
GEV,1d,2024-07-12T00:00:00,177.95,184.33,174.4,180.45,1603909.0,normal,2025-12-10T10:26:09.701986Z,2024-07-12
GEV,1d,2024-07-11T00:00:00,181.0,183.16,176.55,176.7,2574654.0,normal,2025-12-10T10:26:09.701986Z,2024-07-11
GEV,1d,2024-07-10T00:00:00,174.93,179.8,174.6,179.73,1835700.0,normal,2025-12-10T10:26:09.701986Z,2024-07-10
GEV,1d,2024-07-09T00:00:00,174.28,174.83,172.6,172.98,1801065.0,normal,2025-12-10T10:26:09.701986Z,2024-07-09
GEV,1d,2024-07-08T00:00:00,176.81,178.6,174.17,174.37,1659343.0,normal,2025-12-10T10:26:09.701986Z,2024-07-08
GEV,1d,2024-07-05T00:00:00,171.5,177.44,171.26,176.23,1629585.0,normal,2025-12-10T10:26:09.701986Z,2024-07-05
GEV,1d,2024-07-03T00:00:00,170.1,174.78,169.18,172.68,1317200.0,normal,2025-12-10T10:26:09.701986Z,2024-07-03
GEV,1d,2024-07-02T00:00:00,165.41,171.98,165.41,169.81,2447440.0,normal,2025-12-10T10:26:09.701986Z,2024-07-02
GEV,1d,2024-07-01T00:00:00,171.0,171.2,165.12,167.52,2748335.0,normal,2025-12-10T10:26:09.701986Z,2024-07-01
GEV,1d,2024-06-28T00:00:00,174.8,176.3,167.18,171.51,3783600.0,normal,2025-12-10T10:26:09.701986Z,2024-06-28
GEV,1d,2024-06-27T00:00:00,178.39,179.27,173.25,176.28,2541300.0,normal,2025-12-10T10:26:09.701986Z,2024-06-27
GEV,1d,2024-06-26T00:00:00,180.89,181.73,177.62,180.0,2284000.0,normal,2025-12-10T10:26:09.701986Z,2024-06-26
GEV,1d,2024-06-25T00:00:00,179.8,181.5,176.27,181.45,2554030.0,normal,2025-12-10T10:26:09.701986Z,2024-06-25
GEV,1d,2024-06-24T00:00:00,176.55,179.15,174.77,178.14,2552900.0,normal,2025-12-10T10:26:09.701986Z,2024-06-24
GEV,1d,2024-06-21T00:00:00,177.1,177.18,170.4,175.73,3876954.0,normal,2025-12-10T10:26:09.701986Z,2024-06-21
GEV,1d,2024-06-20T00:00:00,178.47,185.5,175.1,177.18,4005304.0,normal,2025-12-10T10:26:09.701986Z,2024-06-20
GEV,1d,2024-06-18T00:00:00,167.94,180.25,166.33,179.57,3364919.0,normal,2025-12-10T10:26:09.701986Z,2024-06-18
GEV,1d,2024-06-17T00:00:00,169.75,171.88,166.15,168.76,2804200.0,normal,2025-12-10T10:26:09.701986Z,2024-06-17
GEV,1d,2024-06-14T00:00:00,174.09,174.78,166.2,170.17,3128342.0,normal,2025-12-10T10:26:09.701986Z,2024-06-14
GEV,1d,2024-06-13T00:00:00,179.8,181.96,172.84,176.17,3462200.0,normal,2025-12-10T10:26:09.701986Z,2024-06-13
GEV,1d,2024-06-12T00:00:00,171.54,179.22,171.16,177.52,4016501.0,normal,2025-12-10T10:26:09.701986Z,2024-06-12
GEV,1d,2024-06-11T00:00:00,165.5,168.54,163.3,168.23,2036122.0,normal,2025-12-10T10:26:09.701986Z,2024-06-11
GEV,1d,2024-06-10T00:00:00,161.22,170.0,160.6,166.64,4224304.0,normal,2025-12-10T10:26:09.701986Z,2024-06-10
GEV,1d,2024-06-07T00:00:00,159.5,165.76,159.04,162.08,4850300.0,normal,2025-12-10T10:26:09.701986Z,2024-06-07
GEV,1d,2024-06-06T00:00:00,163.25,164.13,155.5,160.31,5249018.0,normal,2025-12-10T10:26:09.701986Z,2024-06-06
GEV,1d,2024-06-05T00:00:00,165.09,168.3,162.47,163.49,8005543.0,normal,2025-12-10T10:26:09.701986Z,2024-06-05
GEV,1d,2024-06-04T00:00:00,168.35,169.41,161.33,163.04,5279800.0,normal,2025-12-10T10:26:09.701986Z,2024-06-04
GEV,1d,2024-06-03T00:00:00,178.93,179.0,166.44,170.37,3434800.0,normal,2025-12-10T10:26:09.701986Z,2024-06-03
GEV,1d,2024-05-31T00:00:00,177.1,179.77,165.4,175.9,5454904.0,normal,2025-12-10T10:26:09.701986Z,2024-05-31
GEV,1d,2024-05-30T00:00:00,176.97,177.81,174.5,175.08,2043133.0,normal,2025-12-10T10:26:09.701986Z,2024-05-30
GEV,1d,2024-05-29T00:00:00,176.0,178.69,174.1,177.32,1537710.0,normal,2025-12-10T10:26:09.701986Z,2024-05-29
GEV,1d,2024-05-28T00:00:00,178.34,182.78,176.78,178.09,2632749.0,normal,2025-12-10T10:26:09.701986Z,2024-05-28
GEV,1d,2024-05-24T00:00:00,162.81,177.77,162.09,177.43,4294100.0,normal,2025-12-10T10:26:09.701986Z,2024-05-24
GEV,1d,2024-05-23T00:00:00,166.42,170.0,161.44,161.67,3139003.0,normal,2025-12-10T10:26:09.701986Z,2024-05-23
GEV,1d,2024-05-22T00:00:00,164.29,167.36,163.0,163.85,2018900.0,normal,2025-12-10T10:26:09.701986Z,2024-05-22
GEV,1d,2024-05-21T00:00:00,160.24,164.49,159.07,163.93,1945469.0,normal,2025-12-10T10:26:09.701986Z,2024-05-21
GEV,1d,2024-05-20T00:00:00,163.06,164.3,160.21,160.95,1736122.0,normal,2025-12-10T10:26:09.701986Z,2024-05-20
GEV,1d,2024-05-17T00:00:00,166.88,167.64,160.94,162.62,1937200.0,normal,2025-12-10T10:26:09.701986Z,2024-05-17
GEV,1d,2024-05-16T00:00:00,168.03,170.0,166.35,166.4,1604400.0,normal,2025-12-10T10:26:09.701986Z,2024-05-16
GEV,1d,2024-05-15T00:00:00,168.36,172.35,166.96,167.87,2572025.0,normal,2025-12-10T10:26:09.701986Z,2024-05-15
GEV,1d,2024-05-14T00:00:00,160.69,166.56,158.86,165.63,3855420.0,normal,2025-12-10T10:26:09.701986Z,2024-05-14
GEV,1d,2024-05-13T00:00:00,165.0,167.55,160.18,161.53,4413800.0,normal,2025-12-10T10:26:09.701986Z,2024-05-13
GEV,1d,2024-05-10T00:00:00,169.0,170.8,165.99,167.27,3459622.0,normal,2025-12-10T10:26:09.701986Z,2024-05-10
GEV,1d,2024-05-09T00:00:00,165.0,168.72,164.65,166.4,4022600.0,normal,2025-12-10T10:26:09.701986Z,2024-05-09
