ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WST,1d,2024-04-15T00:00:00,384.89,386.56,378.22,378.81,284540.0,normal,2025-12-26T07:00:32.180593Z,2024-04-15
WST,1d,2024-04-12T00:00:00,384.0,384.16,379.73,380.0,258440.0,normal,2025-12-26T07:00:32.180593Z,2024-04-12
WST,1d,2024-04-11T00:00:00,392.45,394.11,386.0,387.58,308200.0,normal,2025-12-26T07:00:32.180593Z,2024-04-11
WST,1d,2024-04-10T00:00:00,385.58,393.08,381.0,389.77,316900.0,normal,2025-12-26T07:00:32.180593Z,2024-04-10
WST,1d,2024-04-09T00:00:00,394.33,394.33,387.58,392.38,364900.0,normal,2025-12-26T07:00:32.180593Z,2024-04-09
WST,1d,2024-04-08T00:00:00,394.33,396.75,391.89,392.58,279403.0,normal,2025-12-26T07:00:32.180593Z,2024-04-08
WST,1d,2024-04-05T00:00:00,387.69,394.73,387.69,394.03,242330.0,normal,2025-12-26T07:00:32.180593Z,2024-04-05
WST,1d,2024-04-04T00:00:00,390.78,395.33,385.84,386.12,386910.0,normal,2025-12-26T07:00:32.180593Z,2024-04-04
WST,1d,2024-04-03T00:00:00,387.61,391.84,385.81,387.15,304706.0,normal,2025-12-26T07:00:32.180593Z,2024-04-03
WST,1d,2024-04-02T00:00:00,392.57,392.57,381.29,387.9,422530.0,normal,2025-12-26T07:00:32.180593Z,2024-04-02
WST,1d,2024-04-01T00:00:00,394.65,396.21,390.0,395.94,359325.0,normal,2025-12-26T07:00:32.180593Z,2024-04-01
WST,1d,2024-03-28T00:00:00,395.31,397.72,393.45,395.71,236400.0,normal,2025-12-26T07:00:32.180593Z,2024-03-28
WST,1d,2024-03-27T00:00:00,393.09,394.74,390.59,394.1,253700.0,normal,2025-12-26T07:00:32.180593Z,2024-03-27
WST,1d,2024-03-26T00:00:00,388.64,390.26,386.06,388.22,350137.0,normal,2025-12-26T07:00:32.180593Z,2024-03-26
WST,1d,2024-03-25T00:00:00,393.24,394.4,385.06,388.39,362600.0,normal,2025-12-26T07:00:32.180593Z,2024-03-25
WST,1d,2024-03-22T00:00:00,396.13,396.95,392.13,393.92,403844.0,normal,2025-12-26T07:00:32.180593Z,2024-03-22
WST,1d,2024-03-21T00:00:00,395.89,400.88,394.0,395.89,318417.0,normal,2025-12-26T07:00:32.180593Z,2024-03-21
WST,1d,2024-03-20T00:00:00,396.31,396.31,393.15,394.1,302500.0,normal,2025-12-26T07:00:32.180593Z,2024-03-20
WST,1d,2024-03-19T00:00:00,394.0,395.88,391.21,395.69,493126.0,normal,2025-12-26T07:00:32.180593Z,2024-03-19
WST,1d,2024-03-18T00:00:00,388.92,396.34,388.4,395.72,522800.0,normal,2025-12-26T07:00:32.180593Z,2024-03-18
WST,1d,2024-03-15T00:00:00,391.81,396.7,386.88,387.62,756100.0,normal,2025-12-26T07:00:32.180593Z,2024-03-15
WST,1d,2024-03-14T00:00:00,387.78,399.95,386.37,399.39,802900.0,normal,2025-12-26T07:00:32.180593Z,2024-03-14
WST,1d,2024-03-13T00:00:00,379.21,387.88,377.02,385.75,697466.0,normal,2025-12-26T07:00:32.180593Z,2024-03-13
WST,1d,2024-03-12T00:00:00,358.05,380.75,355.0,377.99,1034500.0,normal,2025-12-26T07:00:32.180593Z,2024-03-12
WST,1d,2024-03-11T00:00:00,356.82,361.15,354.48,357.52,369800.0,normal,2025-12-26T07:00:32.180593Z,2024-03-11
WST,1d,2024-03-08T00:00:00,360.8,363.72,356.45,358.95,320015.0,normal,2025-12-26T07:00:32.180593Z,2024-03-08
WST,1d,2024-03-07T00:00:00,355.66,365.65,336.21,362.16,939300.0,normal,2025-12-26T07:00:32.180593Z,2024-03-07
WST,1d,2024-03-06T00:00:00,353.45,357.69,351.39,354.31,424106.0,normal,2025-12-26T07:00:32.180593Z,2024-03-06
WST,1d,2024-03-05T00:00:00,357.83,361.31,350.6,351.95,518900.0,normal,2025-12-26T07:00:32.180593Z,2024-03-05
WST,1d,2024-03-04T00:00:00,359.98,361.33,354.18,358.79,478500.0,normal,2025-12-26T07:00:32.180593Z,2024-03-04
WST,1d,2024-03-01T00:00:00,356.35,361.53,353.55,358.72,327833.0,normal,2025-12-26T07:00:32.180593Z,2024-03-01
WST,1d,2024-02-29T00:00:00,357.31,360.35,355.54,358.36,521611.0,normal,2025-12-26T07:00:32.180593Z,2024-02-29
WST,1d,2024-02-28T00:00:00,357.6,359.95,352.65,357.31,423001.0,normal,2025-12-26T07:00:32.180593Z,2024-02-28
WST,1d,2024-02-27T00:00:00,362.38,363.84,358.0,358.29,415900.0,normal,2025-12-26T07:00:32.180593Z,2024-02-27
WST,1d,2024-02-26T00:00:00,367.71,371.05,362.75,363.29,429400.0,normal,2025-12-26T07:00:32.180593Z,2024-02-26
WST,1d,2024-02-23T00:00:00,361.57,367.97,360.77,367.44,488600.0,normal,2025-12-26T07:00:32.180593Z,2024-02-23
WST,1d,2024-02-22T00:00:00,357.0,360.02,352.0,359.9,537700.0,normal,2025-12-26T07:00:32.180593Z,2024-02-22
WST,1d,2024-02-21T00:00:00,348.37,357.71,348.37,356.2,523400.0,normal,2025-12-26T07:00:32.180593Z,2024-02-21
WST,1d,2024-02-20T00:00:00,361.49,370.19,349.82,350.18,948032.0,normal,2025-12-26T07:00:32.180593Z,2024-02-20
WST,1d,2024-02-16T00:00:00,350.82,369.15,350.31,362.05,1427813.0,normal,2025-12-26T07:00:32.180593Z,2024-02-16
WST,1d,2024-02-15T00:00:00,338.06,355.73,325.74,350.7,3178607.0,normal,2025-12-26T07:00:32.180593Z,2024-02-15
WST,1d,2024-02-14T00:00:00,403.45,408.88,399.31,408.19,544659.0,normal,2025-12-26T07:00:32.180593Z,2024-02-14
WST,1d,2024-02-13T00:00:00,402.43,405.0,396.32,398.59,485741.0,normal,2025-12-26T07:00:32.180593Z,2024-02-13
WST,1d,2024-02-12T00:00:00,407.17,409.72,402.52,406.63,348200.0,normal,2025-12-26T07:00:32.180593Z,2024-02-12
WST,1d,2024-02-09T00:00:00,412.67,412.67,408.3,409.64,337300.0,normal,2025-12-26T07:00:32.180593Z,2024-02-09
WST,1d,2024-02-08T00:00:00,410.78,413.56,407.14,410.9,353131.0,normal,2025-12-26T07:00:32.180593Z,2024-02-08
WST,1d,2024-02-07T00:00:00,408.08,413.7,404.0,413.0,657625.0,normal,2025-12-26T07:00:32.180593Z,2024-02-07
WST,1d,2024-02-06T00:00:00,400.0,406.14,396.37,398.27,772139.0,normal,2025-12-26T07:00:32.180593Z,2024-02-06
WST,1d,2024-02-05T00:00:00,381.34,398.53,378.41,397.62,920300.0,normal,2025-12-26T07:00:32.180593Z,2024-02-05
WST,1d,2024-02-02T00:00:00,379.31,385.11,377.28,381.02,620124.0,normal,2025-12-26T07:00:32.180593Z,2024-02-02
WST,1d,2024-02-01T00:00:00,373.42,381.64,368.47,381.5,484300.0,normal,2025-12-26T07:00:32.180593Z,2024-02-01
WST,1d,2024-01-31T00:00:00,375.26,379.11,371.13,373.03,688722.0,normal,2025-12-26T07:00:32.180593Z,2024-01-31
WST,1d,2024-01-30T00:00:00,370.5,380.33,370.5,376.09,605700.0,normal,2025-12-26T07:00:32.180593Z,2024-01-30
WST,1d,2024-01-29T00:00:00,360.46,371.55,360.22,370.5,557651.0,normal,2025-12-26T07:00:32.180593Z,2024-01-29
WST,1d,2024-01-26T00:00:00,358.98,364.46,358.0,361.36,503207.0,normal,2025-12-26T07:00:32.180593Z,2024-01-26
WST,1d,2024-01-25T00:00:00,349.83,354.54,349.01,354.22,382100.0,normal,2025-12-26T07:00:32.180593Z,2024-01-25
WST,1d,2024-01-24T00:00:00,353.98,355.62,348.67,348.71,421600.0,normal,2025-12-26T07:00:32.180593Z,2024-01-24
WST,1d,2024-01-23T00:00:00,348.49,352.02,347.04,351.63,323546.0,normal,2025-12-26T07:00:32.180593Z,2024-01-23
WST,1d,2024-01-22T00:00:00,344.84,349.89,343.49,347.11,304800.0,normal,2025-12-26T07:00:32.180593Z,2024-01-22
WST,1d,2024-01-19T00:00:00,343.45,343.45,339.79,342.74,385848.0,normal,2025-12-26T07:00:32.180593Z,2024-01-19
WST,1d,2024-01-18T00:00:00,339.84,344.19,338.13,342.87,314800.0,normal,2025-12-26T07:00:32.180593Z,2024-01-18
WST,1d,2024-01-17T00:00:00,343.55,345.56,339.36,339.51,228941.0,normal,2025-12-26T07:00:32.180593Z,2024-01-17
WST,1d,2024-01-16T00:00:00,345.01,348.06,342.57,346.5,381700.0,normal,2025-12-26T07:00:32.180593Z,2024-01-16
WST,1d,2024-01-12T00:00:00,356.04,358.2,346.5,346.77,351400.0,normal,2025-12-26T07:00:32.180593Z,2024-01-12
WST,1d,2024-01-11T00:00:00,354.94,357.84,349.38,354.63,337600.0,normal,2025-12-26T07:00:32.180593Z,2024-01-11
WST,1d,2024-01-10T00:00:00,352.09,357.17,351.87,357.16,258700.0,normal,2025-12-26T07:00:32.180593Z,2024-01-10
WST,1d,2024-01-09T00:00:00,349.27,353.82,344.81,349.34,670843.0,normal,2025-12-26T07:00:32.180593Z,2024-01-09
WST,1d,2024-01-08T00:00:00,340.76,352.22,340.76,351.85,422300.0,normal,2025-12-26T07:00:32.180593Z,2024-01-08
WST,1d,2024-01-05T00:00:00,338.8,341.59,337.37,339.48,427915.0,normal,2025-12-26T07:00:32.180593Z,2024-01-05
WST,1d,2024-01-04T00:00:00,336.61,342.55,336.61,340.32,503600.0,normal,2025-12-26T07:00:32.180593Z,2024-01-04
WST,1d,2024-01-03T00:00:00,345.95,347.3,337.0,338.27,509000.0,normal,2025-12-26T07:00:32.180593Z,2024-01-03
WST,1d,2024-01-02T00:00:00,349.63,356.2,346.21,348.69,730200.0,normal,2025-12-26T07:00:32.180593Z,2024-01-02
WST,1d,2023-12-29T00:00:00,355.54,356.54,350.84,352.12,254537.0,normal,2025-12-26T07:00:32.180593Z,2023-12-29
WST,1d,2023-12-28T00:00:00,357.27,358.81,353.69,354.93,197100.0,normal,2025-12-26T07:00:32.180593Z,2023-12-28
WST,1d,2023-12-27T00:00:00,357.24,359.36,353.89,355.88,223038.0,normal,2025-12-26T07:00:32.180593Z,2023-12-27
WST,1d,2023-12-26T00:00:00,355.23,358.56,353.65,357.34,236345.0,normal,2025-12-26T07:00:32.180593Z,2023-12-26
WST,1d,2023-12-22T00:00:00,355.29,360.37,352.9,354.93,479622.0,normal,2025-12-26T07:00:32.180593Z,2023-12-22
WST,1d,2023-12-21T00:00:00,352.02,356.34,350.68,353.76,320300.0,normal,2025-12-26T07:00:32.180593Z,2023-12-21
WST,1d,2023-12-20T00:00:00,358.15,361.72,348.9,349.49,445138.0,normal,2025-12-26T07:00:32.180593Z,2023-12-20
WST,1d,2023-12-19T00:00:00,358.0,362.07,355.13,358.31,371604.0,normal,2025-12-26T07:00:32.180593Z,2023-12-19
WST,1d,2023-12-18T00:00:00,360.46,361.38,355.62,356.21,253846.0,normal,2025-12-26T07:00:32.180593Z,2023-12-18
WST,1d,2023-12-15T00:00:00,359.61,363.95,356.28,358.2,1081833.0,normal,2025-12-26T07:00:32.180593Z,2023-12-15
WST,1d,2023-12-14T00:00:00,361.74,368.96,356.41,358.01,712224.0,normal,2025-12-26T07:00:32.180593Z,2023-12-14
WST,1d,2023-12-13T00:00:00,347.99,361.35,347.99,359.68,425300.0,normal,2025-12-26T07:00:32.180593Z,2023-12-13
WST,1d,2023-12-12T00:00:00,344.67,350.0,341.39,347.77,339300.0,normal,2025-12-26T07:00:32.180593Z,2023-12-12
WST,1d,2023-12-11T00:00:00,343.05,346.43,340.31,344.13,628721.0,normal,2025-12-26T07:00:32.180593Z,2023-12-11
WST,1d,2023-12-08T00:00:00,340.59,342.27,338.3,342.24,470700.0,normal,2025-12-26T07:00:32.180593Z,2023-12-08
WST,1d,2023-12-07T00:00:00,343.12,344.6,337.47,341.19,389500.0,normal,2025-12-26T07:00:32.180593Z,2023-12-07
WST,1d,2023-12-06T00:00:00,345.01,347.1,341.42,342.93,276100.0,normal,2025-12-26T07:00:32.180593Z,2023-12-06
WST,1d,2023-12-05T00:00:00,348.42,349.01,340.4,343.47,366200.0,normal,2025-12-26T07:00:32.180593Z,2023-12-05
WST,1d,2023-12-04T00:00:00,349.26,354.02,346.81,350.88,435700.0,normal,2025-12-26T07:00:32.180593Z,2023-12-04
WST,1d,2023-12-01T00:00:00,350.31,355.17,348.96,351.79,271839.0,normal,2025-12-26T07:00:32.180593Z,2023-12-01
WST,1d,2023-11-30T00:00:00,348.23,351.35,346.57,350.76,640500.0,normal,2025-12-26T07:00:32.180593Z,2023-11-30
WST,1d,2023-11-29T00:00:00,355.43,355.97,348.55,348.92,378334.0,normal,2025-12-26T07:00:32.180593Z,2023-11-29
WST,1d,2023-11-28T00:00:00,352.35,356.79,350.74,352.42,468210.0,normal,2025-12-26T07:00:32.180593Z,2023-11-28
WST,1d,2023-11-27T00:00:00,352.14,355.26,351.15,353.9,339907.0,normal,2025-12-26T07:00:32.180593Z,2023-11-27
WST,1d,2023-11-24T00:00:00,352.15,354.35,350.3,353.26,114800.0,normal,2025-12-26T07:00:32.180593Z,2023-11-24
WST,1d,2023-11-22T00:00:00,356.52,358.49,350.46,351.17,502026.0,normal,2025-12-26T07:00:32.180593Z,2023-11-22
WST,1d,2023-11-21T00:00:00,350.07,353.59,348.19,352.49,566500.0,normal,2025-12-26T07:00:32.180593Z,2023-11-21
WST,1d,2023-11-20T00:00:00,343.12,349.25,342.92,349.03,275400.0,normal,2025-12-26T07:00:32.180593Z,2023-11-20
WST,1d,2023-11-17T00:00:00,345.46,346.27,341.26,342.75,353900.0,normal,2025-12-26T07:00:32.180593Z,2023-11-17
WST,1d,2023-11-16T00:00:00,348.0,354.39,343.44,344.23,357645.0,normal,2025-12-26T07:00:32.180593Z,2023-11-16
WST,1d,2023-11-15T00:00:00,346.65,352.8,345.0,345.98,406842.0,normal,2025-12-26T07:00:32.180593Z,2023-11-15
WST,1d,2023-11-14T00:00:00,347.15,350.83,342.81,347.48,281648.0,normal,2025-12-26T07:00:32.180593Z,2023-11-14
WST,1d,2023-11-13T00:00:00,337.82,341.89,334.29,338.13,492835.0,normal,2025-12-26T07:00:32.180593Z,2023-11-13
WST,1d,2023-11-10T00:00:00,336.72,343.37,335.17,341.65,413449.0,normal,2025-12-26T07:00:32.180593Z,2023-11-10
WST,1d,2023-11-09T00:00:00,344.61,344.61,336.03,336.04,813904.0,normal,2025-12-26T07:00:32.180593Z,2023-11-09
WST,1d,2023-11-08T00:00:00,333.96,345.92,330.86,345.3,534126.0,normal,2025-12-26T07:00:32.180593Z,2023-11-08
WST,1d,2023-11-07T00:00:00,333.83,333.83,329.31,330.4,436006.0,normal,2025-12-26T07:00:32.180593Z,2023-11-07
WST,1d,2023-11-06T00:00:00,338.65,338.65,332.05,333.03,289140.0,normal,2025-12-26T07:00:32.180593Z,2023-11-06
WST,1d,2023-11-03T00:00:00,332.19,340.27,332.19,335.0,334311.0,normal,2025-12-26T07:00:32.180593Z,2023-11-03
WST,1d,2023-11-02T00:00:00,324.36,331.65,322.94,327.76,500400.0,normal,2025-12-26T07:00:32.180593Z,2023-11-02
WST,1d,2023-11-01T00:00:00,318.36,323.75,314.42,321.68,565500.0,normal,2025-12-26T07:00:32.180593Z,2023-11-01
WST,1d,2023-10-31T00:00:00,322.52,328.48,317.86,318.29,674434.0,normal,2025-12-26T07:00:32.180593Z,2023-10-31
WST,1d,2023-10-30T00:00:00,324.1,324.1,310.42,319.86,732141.0,normal,2025-12-26T07:00:32.180593Z,2023-10-30
WST,1d,2023-10-27T00:00:00,325.73,328.44,319.01,320.92,486712.0,normal,2025-12-26T07:00:32.180593Z,2023-10-27
WST,1d,2023-10-26T00:00:00,328.0,332.49,316.57,327.32,1037700.0,normal,2025-12-26T07:00:32.180593Z,2023-10-26
WST,1d,2023-10-25T00:00:00,362.14,364.26,353.0,358.0,572120.0,normal,2025-12-26T07:00:32.180593Z,2023-10-25
WST,1d,2023-10-24T00:00:00,371.43,373.41,364.95,369.72,281800.0,normal,2025-12-26T07:00:32.180593Z,2023-10-24
WST,1d,2023-10-23T00:00:00,362.67,372.87,358.72,370.55,392600.0,normal,2025-12-26T07:00:32.180593Z,2023-10-23
WST,1d,2023-10-20T00:00:00,369.31,369.66,362.09,363.66,348400.0,normal,2025-12-26T07:00:32.180593Z,2023-10-20
WST,1d,2023-10-19T00:00:00,375.74,376.87,368.24,369.33,367425.0,normal,2025-12-26T07:00:32.180593Z,2023-10-19
WST,1d,2023-10-18T00:00:00,383.41,385.05,374.21,375.05,344549.0,normal,2025-12-26T07:00:32.180593Z,2023-10-18
WST,1d,2023-10-17T00:00:00,382.41,390.69,381.27,386.58,322200.0,normal,2025-12-26T07:00:32.180593Z,2023-10-17
WST,1d,2023-10-16T00:00:00,387.64,390.57,383.38,385.81,393000.0,normal,2025-12-26T07:00:32.180593Z,2023-10-16
WST,1d,2023-10-13T00:00:00,386.24,391.2,384.17,385.06,201726.0,normal,2025-12-26T07:00:32.180593Z,2023-10-13
WST,1d,2023-10-12T00:00:00,392.5,394.43,382.65,384.96,289700.0,normal,2025-12-26T07:00:32.180593Z,2023-10-12
WST,1d,2023-10-11T00:00:00,387.43,392.63,383.28,392.21,349030.0,normal,2025-12-26T07:00:32.180593Z,2023-10-11
WST,1d,2023-10-10T00:00:00,382.6,390.14,380.21,387.28,210800.0,normal,2025-12-26T07:00:32.180593Z,2023-10-10
WST,1d,2023-10-09T00:00:00,374.13,383.11,374.04,382.91,189104.0,normal,2025-12-26T07:00:32.180593Z,2023-10-09
WST,1d,2023-10-06T00:00:00,370.25,378.75,368.92,377.56,310100.0,normal,2025-12-26T07:00:32.180593Z,2023-10-06
WST,1d,2023-10-05T00:00:00,372.77,374.85,365.81,372.73,360800.0,normal,2025-12-26T07:00:32.180593Z,2023-10-05
WST,1d,2023-10-04T00:00:00,370.5,374.21,366.92,373.78,301600.0,normal,2025-12-26T07:00:32.180593Z,2023-10-04
WST,1d,2023-10-03T00:00:00,370.2,374.65,367.37,368.83,262300.0,normal,2025-12-26T07:00:32.180593Z,2023-10-03
WST,1d,2023-10-02T00:00:00,373.34,373.34,365.65,370.58,345700.0,normal,2025-12-26T07:00:32.180593Z,2023-10-02
WST,1d,2023-09-29T00:00:00,380.38,380.38,374.86,375.21,228505.0,normal,2025-12-26T07:00:32.180593Z,2023-09-29
WST,1d,2023-09-28T00:00:00,376.55,380.27,375.58,379.08,194875.0,normal,2025-12-26T07:00:32.180593Z,2023-09-28
WST,1d,2023-09-27T00:00:00,378.94,379.08,368.45,375.18,295523.0,normal,2025-12-26T07:00:32.180593Z,2023-09-27
WST,1d,2023-09-26T00:00:00,375.6,378.2,373.5,375.4,235500.0,normal,2025-12-26T07:00:32.180593Z,2023-09-26
WST,1d,2023-09-25T00:00:00,372.05,375.81,370.37,375.6,201300.0,normal,2025-12-26T07:00:32.180593Z,2023-09-25
WST,1d,2023-09-22T00:00:00,374.0,376.4,371.37,372.51,381417.0,normal,2025-12-26T07:00:32.180593Z,2023-09-22
WST,1d,2023-09-21T00:00:00,382.03,382.03,372.07,374.3,362035.0,normal,2025-12-26T07:00:32.180593Z,2023-09-21
WST,1d,2023-09-20T00:00:00,394.72,394.72,383.49,384.34,286023.0,normal,2025-12-26T07:00:32.180593Z,2023-09-20
WST,1d,2023-09-19T00:00:00,395.24,398.86,392.28,392.61,291407.0,normal,2025-12-26T07:00:32.180593Z,2023-09-19
WST,1d,2023-09-18T00:00:00,393.27,396.33,391.51,394.6,229010.0,normal,2025-12-26T07:00:32.180593Z,2023-09-18
WST,1d,2023-09-15T00:00:00,398.11,400.6,393.24,394.18,648100.0,normal,2025-12-26T07:00:32.180593Z,2023-09-15
WST,1d,2023-09-14T00:00:00,398.0,398.93,391.94,397.9,219600.0,normal,2025-12-26T07:00:32.180593Z,2023-09-14
WST,1d,2023-09-13T00:00:00,390.43,395.52,389.5,395.27,280000.0,normal,2025-12-26T07:00:32.180593Z,2023-09-13
WST,1d,2023-09-12T00:00:00,394.66,396.39,390.69,393.82,239400.0,normal,2025-12-26T07:00:32.180593Z,2023-09-12
WST,1d,2023-09-11T00:00:00,393.76,400.15,392.37,397.15,210300.0,normal,2025-12-26T07:00:32.180593Z,2023-09-11
WST,1d,2023-09-08T00:00:00,403.32,403.32,391.99,393.16,304300.0,normal,2025-12-26T07:00:32.180593Z,2023-09-08
WST,1d,2023-09-07T00:00:00,405.29,406.05,401.92,403.86,230230.0,normal,2025-12-26T07:00:32.180593Z,2023-09-07
WST,1d,2023-09-06T00:00:00,404.02,406.14,400.52,404.85,394845.0,normal,2025-12-26T07:00:32.180593Z,2023-09-06
WST,1d,2023-09-05T00:00:00,406.42,406.66,402.69,403.67,264008.0,normal,2025-12-26T07:00:32.180593Z,2023-09-05
WST,1d,2023-09-01T00:00:00,410.41,410.41,404.66,407.69,258000.0,normal,2025-12-26T07:00:32.180593Z,2023-09-01
WST,1d,2023-08-31T00:00:00,408.97,411.53,406.69,406.9,428300.0,normal,2025-12-26T07:00:32.180593Z,2023-08-31
WST,1d,2023-08-30T00:00:00,414.65,415.73,408.8,409.12,309600.0,normal,2025-12-26T07:00:32.180593Z,2023-08-30
WST,1d,2023-08-29T00:00:00,402.68,412.55,401.89,412.41,267948.0,normal,2025-12-26T07:00:32.180593Z,2023-08-29
WST,1d,2023-08-28T00:00:00,395.21,403.55,395.21,403.37,218600.0,normal,2025-12-26T07:00:32.180593Z,2023-08-28
WST,1d,2023-08-25T00:00:00,391.91,395.66,388.55,393.73,329700.0,normal,2025-12-26T07:00:32.180593Z,2023-08-25
WST,1d,2023-08-24T00:00:00,393.38,397.98,391.62,391.72,280500.0,normal,2025-12-26T07:00:32.180593Z,2023-08-24
WST,1d,2023-08-23T00:00:00,395.33,396.1,392.02,393.07,543229.0,normal,2025-12-26T07:00:32.180593Z,2023-08-23
WST,1d,2023-08-22T00:00:00,393.34,396.35,390.08,393.18,340800.0,normal,2025-12-26T07:00:32.180593Z,2023-08-22
WST,1d,2023-08-21T00:00:00,389.9,393.29,387.83,392.68,369800.0,normal,2025-12-26T07:00:32.180593Z,2023-08-21
WST,1d,2023-08-18T00:00:00,389.71,391.37,386.38,387.77,307300.0,normal,2025-12-26T07:00:32.180593Z,2023-08-18
WST,1d,2023-08-17T00:00:00,399.12,401.46,392.02,392.87,299322.0,normal,2025-12-26T07:00:32.180593Z,2023-08-17
WST,1d,2023-08-16T00:00:00,401.37,402.98,397.47,397.49,265200.0,normal,2025-12-26T07:00:32.180593Z,2023-08-16
WST,1d,2023-08-15T00:00:00,400.8,404.07,398.43,402.13,263035.0,normal,2025-12-26T07:00:32.180593Z,2023-08-15
WST,1d,2023-08-14T00:00:00,394.78,400.07,393.36,399.89,353100.0,normal,2025-12-26T07:00:32.180593Z,2023-08-14
WST,1d,2023-08-11T00:00:00,397.79,399.99,394.08,394.74,281997.0,normal,2025-12-26T07:00:32.180593Z,2023-08-11
WST,1d,2023-08-10T00:00:00,402.0,408.57,399.37,400.25,349015.0,normal,2025-12-26T07:00:32.180593Z,2023-08-10
WST,1d,2023-08-09T00:00:00,396.54,400.95,396.47,400.15,357445.0,normal,2025-12-26T07:00:32.180593Z,2023-08-09
WST,1d,2023-08-08T00:00:00,392.1,399.96,387.6,399.87,793200.0,normal,2025-12-26T07:00:32.180593Z,2023-08-08
WST,1d,2023-08-07T00:00:00,376.47,380.07,374.47,378.7,259616.0,normal,2025-12-26T07:00:32.180593Z,2023-08-07
WST,1d,2023-08-04T00:00:00,370.82,376.73,368.71,375.07,383100.0,normal,2025-12-26T07:00:32.180593Z,2023-08-04
WST,1d,2023-08-03T00:00:00,369.93,372.05,368.27,369.72,302425.0,normal,2025-12-26T07:00:32.180593Z,2023-08-03
WST,1d,2023-08-02T00:00:00,369.46,371.1,366.0,370.58,420300.0,normal,2025-12-26T07:00:32.180593Z,2023-08-02
WST,1d,2023-08-01T00:00:00,366.87,372.98,365.02,371.66,443474.0,normal,2025-12-26T07:00:32.180593Z,2023-08-01
WST,1d,2023-07-31T00:00:00,365.9,368.31,363.0,368.04,574300.0,normal,2025-12-26T07:00:32.180593Z,2023-07-31
WST,1d,2023-07-28T00:00:00,358.85,367.0,355.83,365.46,499702.0,normal,2025-12-26T07:00:32.180593Z,2023-07-28
WST,1d,2023-07-27T00:00:00,375.31,375.42,350.59,354.9,1021924.0,normal,2025-12-26T07:00:32.180593Z,2023-07-27
WST,1d,2023-07-26T00:00:00,374.43,379.59,369.04,379.42,357000.0,normal,2025-12-26T07:00:32.180593Z,2023-07-26
WST,1d,2023-07-25T00:00:00,373.51,383.56,373.0,377.13,333432.0,normal,2025-12-26T07:00:32.180593Z,2023-07-25
WST,1d,2023-07-24T00:00:00,375.38,378.77,374.08,376.06,332200.0,normal,2025-12-26T07:00:32.180593Z,2023-07-24
WST,1d,2023-07-21T00:00:00,379.94,385.5,376.94,377.32,845075.0,normal,2025-12-26T07:00:32.180593Z,2023-07-21
WST,1d,2023-07-20T00:00:00,385.92,386.76,378.41,378.75,237800.0,normal,2025-12-26T07:00:32.180593Z,2023-07-20
WST,1d,2023-07-19T00:00:00,383.62,386.82,381.64,385.62,254100.0,normal,2025-12-26T07:00:32.180593Z,2023-07-19
WST,1d,2023-07-18T00:00:00,383.74,385.3,379.1,384.59,314033.0,normal,2025-12-26T07:00:32.180593Z,2023-07-18
WST,1d,2023-07-17T00:00:00,385.19,385.75,380.39,383.62,148100.0,normal,2025-12-26T07:00:32.180593Z,2023-07-17
WST,1d,2023-07-14T00:00:00,383.39,387.52,382.98,385.13,194513.0,normal,2025-12-26T07:00:32.180593Z,2023-07-14
WST,1d,2023-07-13T00:00:00,385.95,389.39,382.39,383.66,224700.0,normal,2025-12-26T07:00:32.180593Z,2023-07-13
WST,1d,2023-07-12T00:00:00,379.02,384.15,375.52,383.52,272703.0,normal,2025-12-26T07:00:32.180593Z,2023-07-12
WST,1d,2023-07-11T00:00:00,379.02,380.5,373.26,375.34,219905.0,normal,2025-12-26T07:00:32.180593Z,2023-07-11
WST,1d,2023-07-10T00:00:00,373.46,379.85,372.35,377.3,278500.0,normal,2025-12-26T07:00:32.180593Z,2023-07-10
WST,1d,2023-07-07T00:00:00,371.5,373.23,368.79,371.6,330600.0,normal,2025-12-26T07:00:32.180593Z,2023-07-07
WST,1d,2023-07-06T00:00:00,373.53,376.64,370.97,373.23,300926.0,normal,2025-12-26T07:00:32.180593Z,2023-07-06
WST,1d,2023-07-05T00:00:00,376.66,382.2,374.88,377.03,260824.0,normal,2025-12-26T07:00:32.180593Z,2023-07-05
WST,1d,2023-07-03T00:00:00,379.23,380.03,373.89,378.33,154800.0,normal,2025-12-26T07:00:32.180593Z,2023-07-03
WST,1d,2023-06-30T00:00:00,380.11,387.13,378.75,382.47,355200.0,normal,2025-12-26T07:00:32.180593Z,2023-06-30
WST,1d,2023-06-29T00:00:00,368.0,377.42,366.32,377.36,258100.0,normal,2025-12-26T07:00:32.180593Z,2023-06-29
WST,1d,2023-06-28T00:00:00,368.5,372.65,366.58,369.21,268714.0,normal,2025-12-26T07:00:32.180593Z,2023-06-28
WST,1d,2023-06-27T00:00:00,366.53,369.64,363.06,369.34,323500.0,normal,2025-12-26T07:00:32.180593Z,2023-06-27
WST,1d,2023-06-26T00:00:00,367.09,367.27,362.41,365.07,341315.0,normal,2025-12-26T07:00:32.180593Z,2023-06-26
WST,1d,2023-06-23T00:00:00,365.8,370.12,364.88,367.0,606621.0,normal,2025-12-26T07:00:32.180593Z,2023-06-23
WST,1d,2023-06-22T00:00:00,371.52,375.0,367.33,368.67,241600.0,normal,2025-12-26T07:00:32.180593Z,2023-06-22
