ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DXCM,1d,2024-04-02T00:00:00,136.33,137.99,135.21,136.65,2376530.0,normal,2025-12-26T06:59:51.698079Z,2024-04-02
DXCM,1d,2024-04-01T00:00:00,138.79,139.62,136.98,137.94,1862427.0,normal,2025-12-26T06:59:51.698079Z,2024-04-01
DXCM,1d,2024-03-28T00:00:00,139.98,140.8,138.51,138.7,2519944.0,normal,2025-12-26T06:59:51.698079Z,2024-03-28
DXCM,1d,2024-03-27T00:00:00,141.55,141.87,138.12,139.48,2031775.0,normal,2025-12-26T06:59:51.698079Z,2024-03-27
DXCM,1d,2024-03-26T00:00:00,140.69,142.0,138.5,139.93,3096190.0,normal,2025-12-26T06:59:51.698079Z,2024-03-26
DXCM,1d,2024-03-25T00:00:00,133.39,140.88,133.39,140.1,3917443.0,normal,2025-12-26T06:59:51.698079Z,2024-03-25
DXCM,1d,2024-03-22T00:00:00,133.54,134.38,131.36,133.18,1426253.0,normal,2025-12-26T06:59:51.698079Z,2024-03-22
DXCM,1d,2024-03-21T00:00:00,133.48,136.45,133.15,133.41,2185478.0,normal,2025-12-26T06:59:51.698079Z,2024-03-21
DXCM,1d,2024-03-20T00:00:00,134.87,135.81,131.31,132.53,1921634.0,normal,2025-12-26T06:59:51.698079Z,2024-03-20
DXCM,1d,2024-03-19T00:00:00,133.83,134.33,131.64,134.17,2267986.0,normal,2025-12-26T06:59:51.698079Z,2024-03-19
DXCM,1d,2024-03-18T00:00:00,131.68,135.58,131.51,134.72,2661607.0,normal,2025-12-26T06:59:51.698079Z,2024-03-18
DXCM,1d,2024-03-15T00:00:00,130.95,131.82,128.62,130.46,3965403.0,normal,2025-12-26T06:59:51.698079Z,2024-03-15
DXCM,1d,2024-03-14T00:00:00,132.44,133.0,128.72,129.5,2590030.0,normal,2025-12-26T06:59:51.698079Z,2024-03-14
DXCM,1d,2024-03-13T00:00:00,136.1,137.46,131.53,131.68,2945537.0,normal,2025-12-26T06:59:51.698079Z,2024-03-13
DXCM,1d,2024-03-12T00:00:00,133.0,136.73,130.74,135.38,3364109.0,normal,2025-12-26T06:59:51.698079Z,2024-03-12
DXCM,1d,2024-03-11T00:00:00,134.65,136.4,133.01,133.04,3227866.0,normal,2025-12-26T06:59:51.698079Z,2024-03-11
DXCM,1d,2024-03-08T00:00:00,134.0,136.25,132.33,135.25,3761934.0,normal,2025-12-26T06:59:51.698079Z,2024-03-08
DXCM,1d,2024-03-07T00:00:00,135.6,137.93,132.26,133.24,5021506.0,normal,2025-12-26T06:59:51.698079Z,2024-03-07
DXCM,1d,2024-03-06T00:00:00,126.1,133.94,124.12,133.72,9510525.0,normal,2025-12-26T06:59:51.698079Z,2024-03-06
DXCM,1d,2024-03-05T00:00:00,123.08,123.91,120.9,121.78,3543599.0,normal,2025-12-26T06:59:51.698079Z,2024-03-05
DXCM,1d,2024-03-04T00:00:00,121.76,124.3,120.51,122.3,3477446.0,normal,2025-12-26T06:59:51.698079Z,2024-03-04
DXCM,1d,2024-03-01T00:00:00,114.37,122.23,113.69,121.74,4530844.0,normal,2025-12-26T06:59:51.698079Z,2024-03-01
DXCM,1d,2024-02-29T00:00:00,115.09,115.56,114.03,115.07,3557097.0,normal,2025-12-26T06:59:51.698079Z,2024-02-29
DXCM,1d,2024-02-28T00:00:00,115.61,115.71,113.05,114.22,2764224.0,normal,2025-12-26T06:59:51.698079Z,2024-02-28
DXCM,1d,2024-02-27T00:00:00,116.25,116.42,114.55,115.32,2269287.0,normal,2025-12-26T06:59:51.698079Z,2024-02-27
DXCM,1d,2024-02-26T00:00:00,116.35,118.19,115.85,116.17,2812732.0,normal,2025-12-26T06:59:51.698079Z,2024-02-26
DXCM,1d,2024-02-23T00:00:00,117.13,118.49,116.01,116.26,6214003.0,normal,2025-12-26T06:59:51.698079Z,2024-02-23
DXCM,1d,2024-02-22T00:00:00,117.55,118.0,115.36,117.5,3037323.0,normal,2025-12-26T06:59:51.698079Z,2024-02-22
DXCM,1d,2024-02-21T00:00:00,117.0,117.96,115.3,116.39,2933632.0,normal,2025-12-26T06:59:51.698079Z,2024-02-21
DXCM,1d,2024-02-20T00:00:00,116.73,119.1,116.73,117.87,3198888.0,normal,2025-12-26T06:59:51.698079Z,2024-02-20
DXCM,1d,2024-02-16T00:00:00,116.83,118.81,116.32,117.05,3971529.0,normal,2025-12-26T06:59:51.698079Z,2024-02-16
DXCM,1d,2024-02-15T00:00:00,117.08,118.51,116.05,117.69,3125665.0,normal,2025-12-26T06:59:51.698079Z,2024-02-15
DXCM,1d,2024-02-14T00:00:00,117.03,117.7,114.96,116.75,3158222.0,normal,2025-12-26T06:59:51.698079Z,2024-02-14
DXCM,1d,2024-02-13T00:00:00,116.52,120.24,116.26,117.03,3308294.0,normal,2025-12-26T06:59:51.698079Z,2024-02-13
DXCM,1d,2024-02-12T00:00:00,119.53,120.5,117.14,118.42,5252213.0,normal,2025-12-26T06:59:51.698079Z,2024-02-12
DXCM,1d,2024-02-09T00:00:00,123.0,124.99,120.29,120.47,5639150.0,normal,2025-12-26T06:59:51.698079Z,2024-02-09
DXCM,1d,2024-02-08T00:00:00,127.2,127.37,125.21,127.05,4298564.0,normal,2025-12-26T06:59:51.698079Z,2024-02-08
DXCM,1d,2024-02-07T00:00:00,124.92,127.13,124.28,126.61,2246575.0,normal,2025-12-26T06:59:51.698079Z,2024-02-07
DXCM,1d,2024-02-06T00:00:00,121.81,124.98,120.43,124.92,1988440.0,normal,2025-12-26T06:59:51.698079Z,2024-02-06
DXCM,1d,2024-02-05T00:00:00,120.71,121.8,119.6,121.23,2714769.0,normal,2025-12-26T06:59:51.698079Z,2024-02-05
DXCM,1d,2024-02-02T00:00:00,122.21,122.45,119.63,120.96,2559747.0,normal,2025-12-26T06:59:51.698079Z,2024-02-02
DXCM,1d,2024-02-01T00:00:00,122.15,123.87,119.92,122.6,2478180.0,normal,2025-12-26T06:59:51.698079Z,2024-02-01
DXCM,1d,2024-01-31T00:00:00,121.23,123.06,120.12,121.35,2392795.0,normal,2025-12-26T06:59:51.698079Z,2024-01-31
DXCM,1d,2024-01-30T00:00:00,123.14,123.24,120.6,120.79,2680756.0,normal,2025-12-26T06:59:51.698079Z,2024-01-30
DXCM,1d,2024-01-29T00:00:00,121.88,124.26,119.55,124.25,2675364.0,normal,2025-12-26T06:59:51.698079Z,2024-01-29
DXCM,1d,2024-01-26T00:00:00,126.07,126.39,119.71,121.96,3851213.0,normal,2025-12-26T06:59:51.698079Z,2024-01-26
DXCM,1d,2024-01-25T00:00:00,129.14,129.39,125.24,126.51,1680134.0,normal,2025-12-26T06:59:51.698079Z,2024-01-25
DXCM,1d,2024-01-24T00:00:00,128.1,128.56,125.74,127.42,1762073.0,normal,2025-12-26T06:59:51.698079Z,2024-01-24
DXCM,1d,2024-01-23T00:00:00,129.15,129.32,125.39,127.12,1823113.0,normal,2025-12-26T06:59:51.698079Z,2024-01-23
DXCM,1d,2024-01-22T00:00:00,129.2,130.31,128.65,129.29,3290126.0,normal,2025-12-26T06:59:51.698079Z,2024-01-22
DXCM,1d,2024-01-19T00:00:00,127.12,127.99,125.06,127.29,2819435.0,normal,2025-12-26T06:59:51.698079Z,2024-01-19
DXCM,1d,2024-01-18T00:00:00,126.26,128.0,125.3,127.45,3594834.0,normal,2025-12-26T06:59:51.698079Z,2024-01-18
DXCM,1d,2024-01-17T00:00:00,123.0,125.53,122.54,125.45,1905712.0,normal,2025-12-26T06:59:51.698079Z,2024-01-17
DXCM,1d,2024-01-16T00:00:00,123.59,124.94,121.29,124.46,3116917.0,normal,2025-12-26T06:59:51.698079Z,2024-01-16
DXCM,1d,2024-01-12T00:00:00,128.93,130.0,124.06,125.0,3646326.0,normal,2025-12-26T06:59:51.698079Z,2024-01-12
DXCM,1d,2024-01-11T00:00:00,127.97,130.3,126.72,128.93,2507331.0,normal,2025-12-26T06:59:51.698079Z,2024-01-11
DXCM,1d,2024-01-10T00:00:00,130.04,130.74,127.97,128.0,2350982.0,normal,2025-12-26T06:59:51.698079Z,2024-01-10
DXCM,1d,2024-01-09T00:00:00,128.81,132.03,128.38,129.7,2714651.0,normal,2025-12-26T06:59:51.698079Z,2024-01-09
DXCM,1d,2024-01-08T00:00:00,125.71,130.32,123.67,129.63,3725697.0,normal,2025-12-26T06:59:51.698079Z,2024-01-08
DXCM,1d,2024-01-05T00:00:00,121.27,124.99,120.5,123.98,2084883.0,normal,2025-12-26T06:59:51.698079Z,2024-01-05
DXCM,1d,2024-01-04T00:00:00,120.03,122.8,119.86,121.83,1946375.0,normal,2025-12-26T06:59:51.698079Z,2024-01-04
DXCM,1d,2024-01-03T00:00:00,123.44,123.44,119.65,120.27,1895900.0,normal,2025-12-26T06:59:51.698079Z,2024-01-03
DXCM,1d,2024-01-02T00:00:00,123.15,126.23,122.4,123.09,2091561.0,normal,2025-12-26T06:59:51.698079Z,2024-01-02
DXCM,1d,2023-12-29T00:00:00,123.78,124.78,123.65,124.09,1301730.0,normal,2025-12-26T06:59:51.698079Z,2023-12-29
DXCM,1d,2023-12-28T00:00:00,124.31,125.72,123.51,124.16,1290397.0,normal,2025-12-26T06:59:51.698079Z,2023-12-28
DXCM,1d,2023-12-27T00:00:00,124.02,124.25,122.26,123.73,1844433.0,normal,2025-12-26T06:59:51.698079Z,2023-12-27
DXCM,1d,2023-12-26T00:00:00,123.3,123.86,121.88,123.55,1412776.0,normal,2025-12-26T06:59:51.698079Z,2023-12-26
DXCM,1d,2023-12-22T00:00:00,122.38,122.61,120.23,122.17,1829088.0,normal,2025-12-26T06:59:51.698079Z,2023-12-22
DXCM,1d,2023-12-21T00:00:00,118.59,122.92,118.36,122.8,2837320.0,normal,2025-12-26T06:59:51.698079Z,2023-12-21
DXCM,1d,2023-12-20T00:00:00,122.48,123.29,115.64,116.64,5202522.0,normal,2025-12-26T06:59:51.698079Z,2023-12-20
DXCM,1d,2023-12-19T00:00:00,123.63,124.58,122.91,123.29,2482221.0,normal,2025-12-26T06:59:51.698079Z,2023-12-19
DXCM,1d,2023-12-18T00:00:00,121.85,124.5,119.55,123.35,2571283.0,normal,2025-12-26T06:59:51.698079Z,2023-12-18
DXCM,1d,2023-12-15T00:00:00,123.02,123.57,121.08,122.59,5084294.0,normal,2025-12-26T06:59:51.698079Z,2023-12-15
DXCM,1d,2023-12-14T00:00:00,123.42,126.37,122.34,123.1,3705414.0,normal,2025-12-26T06:59:51.698079Z,2023-12-14
DXCM,1d,2023-12-13T00:00:00,119.14,122.38,118.43,122.29,2811964.0,normal,2025-12-26T06:59:51.698079Z,2023-12-13
DXCM,1d,2023-12-12T00:00:00,118.54,120.11,116.81,119.16,2564421.0,normal,2025-12-26T06:59:51.698079Z,2023-12-12
DXCM,1d,2023-12-11T00:00:00,117.66,118.69,115.38,117.9,3735643.0,normal,2025-12-26T06:59:51.698079Z,2023-12-11
DXCM,1d,2023-12-08T00:00:00,118.48,119.39,116.92,116.97,2375826.0,normal,2025-12-26T06:59:51.698079Z,2023-12-08
DXCM,1d,2023-12-07T00:00:00,118.3,119.48,117.51,118.89,2391816.0,normal,2025-12-26T06:59:51.698079Z,2023-12-07
DXCM,1d,2023-12-06T00:00:00,117.74,119.06,116.38,117.94,2494462.0,normal,2025-12-26T06:59:51.698079Z,2023-12-06
DXCM,1d,2023-12-05T00:00:00,116.37,117.82,115.64,117.2,2768267.0,normal,2025-12-26T06:59:51.698079Z,2023-12-05
DXCM,1d,2023-12-04T00:00:00,116.25,118.79,116.2,118.24,3085082.0,normal,2025-12-26T06:59:51.698079Z,2023-12-04
DXCM,1d,2023-12-01T00:00:00,114.24,117.5,113.01,116.62,3075029.0,normal,2025-12-26T06:59:51.698079Z,2023-12-01
DXCM,1d,2023-11-30T00:00:00,116.94,117.26,114.86,115.52,4537499.0,normal,2025-12-26T06:59:51.698079Z,2023-11-30
DXCM,1d,2023-11-29T00:00:00,113.38,117.44,113.0,116.18,4734844.0,normal,2025-12-26T06:59:51.698079Z,2023-11-29
DXCM,1d,2023-11-28T00:00:00,113.37,113.77,111.29,112.2,4492399.0,normal,2025-12-26T06:59:51.698079Z,2023-11-28
DXCM,1d,2023-11-27T00:00:00,112.07,115.09,112.03,113.98,3687258.0,normal,2025-12-26T06:59:51.698079Z,2023-11-27
DXCM,1d,2023-11-24T00:00:00,110.8,113.81,110.44,112.95,1902075.0,normal,2025-12-26T06:59:51.698079Z,2023-11-24
DXCM,1d,2023-11-22T00:00:00,110.0,112.045,109.415,110.8,2747566.0,normal,2025-12-26T06:59:51.698079Z,2023-11-22
DXCM,1d,2023-11-21T00:00:00,108.42,109.65,107.81,108.96,2778012.0,normal,2025-12-26T06:59:51.698079Z,2023-11-21
DXCM,1d,2023-11-20T00:00:00,104.39,109.2,104.06,108.96,4313257.0,normal,2025-12-26T06:59:51.698079Z,2023-11-20
DXCM,1d,2023-11-17T00:00:00,104.93,106.74,104.31,104.97,5315982.0,normal,2025-12-26T06:59:51.698079Z,2023-11-17
DXCM,1d,2023-11-16T00:00:00,102.0,105.19,102.0,104.77,5726929.0,normal,2025-12-26T06:59:51.698079Z,2023-11-16
DXCM,1d,2023-11-15T00:00:00,101.38,104.245,100.86,102.11,4159505.0,normal,2025-12-26T06:59:51.698079Z,2023-11-15
DXCM,1d,2023-11-14T00:00:00,100.0,103.85,99.26,101.38,5479586.0,normal,2025-12-26T06:59:51.698079Z,2023-11-14
DXCM,1d,2023-11-13T00:00:00,96.8,100.57,94.5501,98.35,5725913.0,normal,2025-12-26T06:59:51.698079Z,2023-11-13
DXCM,1d,2023-11-10T00:00:00,93.61,95.07,91.59,94.05,4185668.0,normal,2025-12-26T06:59:51.698079Z,2023-11-10
DXCM,1d,2023-11-09T00:00:00,93.27,95.29,91.71,92.4,4663643.0,normal,2025-12-26T06:59:51.698079Z,2023-11-09
DXCM,1d,2023-11-08T00:00:00,95.22,95.57,91.485,92.76,4631696.0,normal,2025-12-26T06:59:51.698079Z,2023-11-08
DXCM,1d,2023-11-07T00:00:00,95.8097,97.62,95.09,95.19,3273453.0,normal,2025-12-26T06:59:51.698079Z,2023-11-07
DXCM,1d,2023-11-06T00:00:00,97.78,98.91,94.34,94.84,4019706.0,normal,2025-12-26T06:59:51.698079Z,2023-11-06
DXCM,1d,2023-11-03T00:00:00,96.57,99.01,96.07,97.46,5092341.0,normal,2025-12-26T06:59:51.698079Z,2023-11-03
DXCM,1d,2023-11-02T00:00:00,94.84,95.8299,92.07,93.67,4425684.0,normal,2025-12-26T06:59:51.698079Z,2023-11-02
DXCM,1d,2023-11-01T00:00:00,88.26,94.405,87.8101,94.13,6016837.0,normal,2025-12-26T06:59:51.698079Z,2023-11-01
DXCM,1d,2023-10-31T00:00:00,85.73,89.47,85.41,88.83,5391891.0,normal,2025-12-26T06:59:51.698079Z,2023-10-31
DXCM,1d,2023-10-30T00:00:00,90.16,90.59,84.71,84.91,7038390.0,normal,2025-12-26T06:59:51.698079Z,2023-10-30
DXCM,1d,2023-10-27T00:00:00,92.73,92.988,86.27,89.29,14954605.0,normal,2025-12-26T06:59:51.698079Z,2023-10-27
DXCM,1d,2023-10-26T00:00:00,84.18,84.23,80.925,81.09,6707774.0,normal,2025-12-26T06:59:51.698079Z,2023-10-26
DXCM,1d,2023-10-25T00:00:00,85.85,86.37,83.06,84.35,4112462.0,normal,2025-12-26T06:59:51.698079Z,2023-10-25
DXCM,1d,2023-10-24T00:00:00,85.4,86.84,85.26,86.35,4375201.0,normal,2025-12-26T06:59:51.698079Z,2023-10-24
DXCM,1d,2023-10-23T00:00:00,85.75,87.98,85.6,86.02,4042385.0,normal,2025-12-26T06:59:51.698079Z,2023-10-23
DXCM,1d,2023-10-20T00:00:00,86.02,87.35,85.48,85.97,4652443.0,normal,2025-12-26T06:59:51.698079Z,2023-10-20
DXCM,1d,2023-10-19T00:00:00,83.69,87.48,83.61,86.04,6634187.0,normal,2025-12-26T06:59:51.698079Z,2023-10-19
DXCM,1d,2023-10-18T00:00:00,81.49,85.27,81.465,84.12,7717036.0,normal,2025-12-26T06:59:51.698079Z,2023-10-18
DXCM,1d,2023-10-17T00:00:00,77.38,82.56,76.81,80.49,5476119.0,normal,2025-12-26T06:59:51.698079Z,2023-10-17
DXCM,1d,2023-10-16T00:00:00,77.58,80.19,76.17,78.95,5271468.0,normal,2025-12-26T06:59:51.698079Z,2023-10-16
DXCM,1d,2023-10-13T00:00:00,75.0,76.435,74.75,76.19,5124584.0,normal,2025-12-26T06:59:51.698079Z,2023-10-13
DXCM,1d,2023-10-12T00:00:00,79.69,80.14,75.04,75.49,9338951.0,normal,2025-12-26T06:59:51.698079Z,2023-10-12
DXCM,1d,2023-10-11T00:00:00,84.31,85.02,77.91,78.97,8706833.0,normal,2025-12-26T06:59:51.698079Z,2023-10-11
DXCM,1d,2023-10-10T00:00:00,82.91,86.4,81.115,85.21,5266928.0,normal,2025-12-26T06:59:51.698079Z,2023-10-10
DXCM,1d,2023-10-09T00:00:00,82.49,83.32,80.8,83.09,3165061.0,normal,2025-12-26T06:59:51.698079Z,2023-10-09
DXCM,1d,2023-10-06T00:00:00,82.55,83.6902,81.07,83.22,6761720.0,normal,2025-12-26T06:59:51.698079Z,2023-10-06
DXCM,1d,2023-10-05T00:00:00,88.1,88.1,80.8,84.0,9019418.0,normal,2025-12-26T06:59:51.698079Z,2023-10-05
DXCM,1d,2023-10-04T00:00:00,91.16,91.39,85.54,87.7,5793376.0,normal,2025-12-26T06:59:51.698079Z,2023-10-04
DXCM,1d,2023-10-03T00:00:00,93.67,94.36,90.24,90.94,3026831.0,normal,2025-12-26T06:59:51.698079Z,2023-10-03
DXCM,1d,2023-10-02T00:00:00,92.86,96.18,91.8015,94.55,3244917.0,normal,2025-12-26T06:59:51.698079Z,2023-10-02
DXCM,1d,2023-09-29T00:00:00,97.37,97.58,93.13,93.3,5417039.0,normal,2025-12-26T06:59:51.698079Z,2023-09-29
DXCM,1d,2023-09-28T00:00:00,92.09,96.17,91.63,95.46,7205193.0,normal,2025-12-26T06:59:51.698079Z,2023-09-28
DXCM,1d,2023-09-27T00:00:00,89.56,92.94,89.56,92.09,6709225.0,normal,2025-12-26T06:59:51.698079Z,2023-09-27
DXCM,1d,2023-09-26T00:00:00,85.62,88.74,85.34,88.62,4819173.0,normal,2025-12-26T06:59:51.698079Z,2023-09-26
DXCM,1d,2023-09-25T00:00:00,87.13,87.22,85.31,86.06,3667641.0,normal,2025-12-26T06:59:51.698079Z,2023-09-25
DXCM,1d,2023-09-22T00:00:00,88.4,89.0,87.14,87.5,4556379.0,normal,2025-12-26T06:59:51.698079Z,2023-09-22
DXCM,1d,2023-09-21T00:00:00,92.34,92.38,88.85,89.08,5326901.0,normal,2025-12-26T06:59:51.698079Z,2023-09-21
DXCM,1d,2023-09-20T00:00:00,95.37,95.81,92.36,92.63,3092472.0,normal,2025-12-26T06:59:51.698079Z,2023-09-20
DXCM,1d,2023-09-19T00:00:00,95.29,95.31,92.77,94.16,3644661.0,normal,2025-12-26T06:59:51.698079Z,2023-09-19
DXCM,1d,2023-09-18T00:00:00,95.69,96.64,94.85,95.295,3176536.0,normal,2025-12-26T06:59:51.698079Z,2023-09-18
DXCM,1d,2023-09-15T00:00:00,101.85,102.33,95.855,96.35,9075967.0,normal,2025-12-26T06:59:51.698079Z,2023-09-15
DXCM,1d,2023-09-14T00:00:00,106.23,106.6,100.93,101.55,6447867.0,normal,2025-12-26T06:59:51.698079Z,2023-09-14
DXCM,1d,2023-09-13T00:00:00,104.99,106.96,104.78,105.22,2997691.0,normal,2025-12-26T06:59:51.698079Z,2023-09-13
DXCM,1d,2023-09-12T00:00:00,106.56,107.34,103.4,104.86,4416324.0,normal,2025-12-26T06:59:51.698079Z,2023-09-12
DXCM,1d,2023-09-11T00:00:00,104.35,108.09,103.95,107.29,3496342.0,normal,2025-12-26T06:59:51.698079Z,2023-09-11
DXCM,1d,2023-09-08T00:00:00,104.92,107.14,104.175,104.35,3575720.0,normal,2025-12-26T06:59:51.698079Z,2023-09-08
DXCM,1d,2023-09-07T00:00:00,106.75,107.59,100.76,104.91,5294961.0,normal,2025-12-26T06:59:51.698079Z,2023-09-07
DXCM,1d,2023-09-06T00:00:00,105.45,108.28,104.22,106.88,6645000.0,normal,2025-12-26T06:59:51.698079Z,2023-09-06
DXCM,1d,2023-09-05T00:00:00,101.94,102.97,99.93,100.33,3173800.0,normal,2025-12-26T06:59:51.698079Z,2023-09-05
DXCM,1d,2023-09-01T00:00:00,102.32,102.7,100.51,101.9,2524500.0,normal,2025-12-26T06:59:51.698079Z,2023-09-01
DXCM,1d,2023-08-31T00:00:00,103.53,105.06,100.9,100.98,3707200.0,normal,2025-12-26T06:59:51.698079Z,2023-08-31
DXCM,1d,2023-08-30T00:00:00,101.03,106.95,100.75,103.42,5806400.0,normal,2025-12-26T06:59:51.698079Z,2023-08-30
DXCM,1d,2023-08-29T00:00:00,99.3,101.65,98.02,100.58,7650600.0,normal,2025-12-26T06:59:51.698079Z,2023-08-29
DXCM,1d,2023-08-28T00:00:00,102.07,103.29,98.75,99.29,4197900.0,normal,2025-12-26T06:59:51.698079Z,2023-08-28
DXCM,1d,2023-08-25T00:00:00,100.92,102.11,99.02,100.76,4428300.0,normal,2025-12-26T06:59:51.698079Z,2023-08-25
DXCM,1d,2023-08-24T00:00:00,104.99,105.01,100.78,100.98,4648700.0,normal,2025-12-26T06:59:51.698079Z,2023-08-24
DXCM,1d,2023-08-23T00:00:00,107.15,107.68,103.99,104.38,3821600.0,normal,2025-12-26T06:59:51.698079Z,2023-08-23
DXCM,1d,2023-08-22T00:00:00,104.38,107.46,104.14,106.98,3200700.0,normal,2025-12-26T06:59:51.698079Z,2023-08-22
DXCM,1d,2023-08-21T00:00:00,106.0,106.5,104.45,104.68,3425100.0,normal,2025-12-26T06:59:51.698079Z,2023-08-21
DXCM,1d,2023-08-18T00:00:00,107.41,107.79,105.75,106.05,3712500.0,normal,2025-12-26T06:59:51.698079Z,2023-08-18
DXCM,1d,2023-08-17T00:00:00,111.1,111.5,107.63,107.81,3967000.0,normal,2025-12-26T06:59:51.698079Z,2023-08-17
DXCM,1d,2023-08-16T00:00:00,114.84,115.42,110.99,111.16,2809700.0,normal,2025-12-26T06:59:51.698079Z,2023-08-16
DXCM,1d,2023-08-15T00:00:00,115.0,117.25,114.26,114.51,2598200.0,normal,2025-12-26T06:59:51.698079Z,2023-08-15
DXCM,1d,2023-08-14T00:00:00,111.82,116.01,111.54,115.76,3141800.0,normal,2025-12-26T06:59:51.698079Z,2023-08-14
DXCM,1d,2023-08-11T00:00:00,112.35,112.7,110.55,111.69,3237200.0,normal,2025-12-26T06:59:51.698079Z,2023-08-11
DXCM,1d,2023-08-10T00:00:00,112.25,115.94,112.15,113.27,3391800.0,normal,2025-12-26T06:59:51.698079Z,2023-08-10
DXCM,1d,2023-08-09T00:00:00,110.71,114.66,109.8,110.96,4580600.0,normal,2025-12-26T06:59:51.698079Z,2023-08-09
DXCM,1d,2023-08-08T00:00:00,120.3,120.3,107.07,110.19,8884500.0,normal,2025-12-26T06:59:51.698079Z,2023-08-08
DXCM,1d,2023-08-07T00:00:00,121.0,122.1,120.14,120.97,1697300.0,normal,2025-12-26T06:59:51.698079Z,2023-08-07
DXCM,1d,2023-08-04T00:00:00,122.14,122.83,119.89,120.33,2228000.0,normal,2025-12-26T06:59:51.698079Z,2023-08-04
DXCM,1d,2023-08-03T00:00:00,123.8,124.88,120.6,122.07,2021100.0,normal,2025-12-26T06:59:51.698079Z,2023-08-03
DXCM,1d,2023-08-02T00:00:00,120.83,124.25,120.46,123.81,3295800.0,normal,2025-12-26T06:59:51.698079Z,2023-08-02
DXCM,1d,2023-08-01T00:00:00,124.45,125.95,121.85,122.0,3986700.0,normal,2025-12-26T06:59:51.698079Z,2023-08-01
DXCM,1d,2023-07-31T00:00:00,133.14,133.4,124.03,124.56,5593500.0,normal,2025-12-26T06:59:51.698079Z,2023-07-31
DXCM,1d,2023-07-28T00:00:00,134.4,139.55,132.1,132.38,5006700.0,normal,2025-12-26T06:59:51.698079Z,2023-07-28
DXCM,1d,2023-07-27T00:00:00,131.11,131.49,128.77,129.36,3379000.0,normal,2025-12-26T06:59:51.698079Z,2023-07-27
DXCM,1d,2023-07-26T00:00:00,129.2,131.26,129.09,130.69,1653600.0,normal,2025-12-26T06:59:51.698079Z,2023-07-26
DXCM,1d,2023-07-25T00:00:00,126.9,131.11,126.81,129.96,2056200.0,normal,2025-12-26T06:59:51.698079Z,2023-07-25
DXCM,1d,2023-07-24T00:00:00,130.58,131.74,127.44,127.72,2935400.0,normal,2025-12-26T06:59:51.698079Z,2023-07-24
DXCM,1d,2023-07-21T00:00:00,130.98,132.57,130.06,130.6,7299000.0,normal,2025-12-26T06:59:51.698079Z,2023-07-21
DXCM,1d,2023-07-20T00:00:00,134.06,134.35,130.42,130.65,3287700.0,normal,2025-12-26T06:59:51.698079Z,2023-07-20
DXCM,1d,2023-07-19T00:00:00,137.34,138.92,131.88,133.63,2969300.0,normal,2025-12-26T06:59:51.698079Z,2023-07-19
DXCM,1d,2023-07-18T00:00:00,137.07,138.17,135.51,137.93,2073500.0,normal,2025-12-26T06:59:51.698079Z,2023-07-18
DXCM,1d,2023-07-17T00:00:00,136.7,138.4,136.37,137.45,2290400.0,normal,2025-12-26T06:59:51.698079Z,2023-07-17
DXCM,1d,2023-07-14T00:00:00,134.5,137.62,133.98,137.32,3087300.0,normal,2025-12-26T06:59:51.698079Z,2023-07-14
DXCM,1d,2023-07-13T00:00:00,134.56,134.92,133.01,133.98,1763700.0,normal,2025-12-26T06:59:51.698079Z,2023-07-13
DXCM,1d,2023-07-12T00:00:00,131.39,133.91,131.26,133.67,2294300.0,normal,2025-12-26T06:59:51.698079Z,2023-07-12
DXCM,1d,2023-07-11T00:00:00,130.77,132.11,130.1,131.23,1706500.0,normal,2025-12-26T06:59:51.698079Z,2023-07-11
DXCM,1d,2023-07-10T00:00:00,128.05,131.03,128.0,130.62,2345700.0,normal,2025-12-26T06:59:51.698079Z,2023-07-10
DXCM,1d,2023-07-07T00:00:00,126.8,128.59,125.78,126.71,2173100.0,normal,2025-12-26T06:59:51.698079Z,2023-07-07
DXCM,1d,2023-07-06T00:00:00,126.64,128.17,125.86,127.7,1722700.0,normal,2025-12-26T06:59:51.698079Z,2023-07-06
DXCM,1d,2023-07-05T00:00:00,126.58,128.48,125.69,128.07,1932300.0,normal,2025-12-26T06:59:51.698079Z,2023-07-05
DXCM,1d,2023-07-03T00:00:00,127.23,127.42,124.76,127.02,1237900.0,normal,2025-12-26T06:59:51.698079Z,2023-07-03
DXCM,1d,2023-06-30T00:00:00,129.76,131.76,128.2,128.51,2377400.0,normal,2025-12-26T06:59:51.698079Z,2023-06-30
DXCM,1d,2023-06-29T00:00:00,126.57,128.9,125.82,127.94,2584600.0,normal,2025-12-26T06:59:51.698079Z,2023-06-29
DXCM,1d,2023-06-28T00:00:00,124.01,127.86,123.83,126.42,2360500.0,normal,2025-12-26T06:59:51.698079Z,2023-06-28
DXCM,1d,2023-06-27T00:00:00,124.62,125.48,121.79,123.5,2634200.0,normal,2025-12-26T06:59:51.698079Z,2023-06-27
DXCM,1d,2023-06-26T00:00:00,126.0,126.15,123.15,124.62,2523100.0,normal,2025-12-26T06:59:51.698079Z,2023-06-26
DXCM,1d,2023-06-23T00:00:00,125.92,127.5,124.83,126.75,3264400.0,normal,2025-12-26T06:59:51.698079Z,2023-06-23
DXCM,1d,2023-06-22T00:00:00,127.61,128.08,125.89,126.52,2510300.0,normal,2025-12-26T06:59:51.698079Z,2023-06-22
