ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STE,1d,2023-09-13T00:00:00,226.52,231.43,226.52,230.43,338300.0,normal,2026-01-01T03:39:26.604209Z,2023-09-13
STE,1d,2023-09-12T00:00:00,228.18,228.64,226.0,226.86,183043.0,normal,2026-01-01T03:39:26.604209Z,2023-09-12
STE,1d,2023-09-11T00:00:00,224.11,231.66,223.69,228.78,345116.0,normal,2026-01-01T03:39:26.604209Z,2023-09-11
STE,1d,2023-09-08T00:00:00,223.81,224.32,221.9,222.75,251200.0,normal,2026-01-01T03:39:26.604209Z,2023-09-08
STE,1d,2023-09-07T00:00:00,224.51,225.56,223.2,224.46,356000.0,normal,2026-01-01T03:39:26.604209Z,2023-09-07
STE,1d,2023-09-06T00:00:00,223.97,224.93,219.49,223.79,445205.0,normal,2026-01-01T03:39:26.604209Z,2023-09-06
STE,1d,2023-09-05T00:00:00,229.98,229.98,223.57,223.64,298300.0,normal,2026-01-01T03:39:26.604209Z,2023-09-05
STE,1d,2023-09-01T00:00:00,232.5,233.6,230.46,230.87,510120.0,normal,2026-01-01T03:39:26.604209Z,2023-09-01
STE,1d,2023-08-31T00:00:00,231.91,232.22,229.36,229.59,290711.0,normal,2026-01-01T03:39:26.604209Z,2023-08-31
STE,1d,2023-08-30T00:00:00,231.46,232.87,231.03,232.0,213108.0,normal,2026-01-01T03:39:26.604209Z,2023-08-30
STE,1d,2023-08-29T00:00:00,227.99,231.5,226.99,231.38,177500.0,normal,2026-01-01T03:39:26.604209Z,2023-08-29
STE,1d,2023-08-28T00:00:00,227.75,229.99,226.92,227.83,135930.0,normal,2026-01-01T03:39:26.604209Z,2023-08-28
STE,1d,2023-08-25T00:00:00,225.43,226.96,223.97,226.4,161900.0,normal,2026-01-01T03:39:26.604209Z,2023-08-25
STE,1d,2023-08-24T00:00:00,225.75,228.2,223.86,224.57,180600.0,normal,2026-01-01T03:39:26.604209Z,2023-08-24
STE,1d,2023-08-23T00:00:00,224.56,225.56,222.88,225.52,220500.0,normal,2026-01-01T03:39:26.604209Z,2023-08-23
STE,1d,2023-08-22T00:00:00,222.48,224.66,221.47,223.33,318512.0,normal,2026-01-01T03:39:26.604209Z,2023-08-22
STE,1d,2023-08-21T00:00:00,224.02,224.61,220.61,222.76,340726.0,normal,2026-01-01T03:39:26.604209Z,2023-08-21
STE,1d,2023-08-18T00:00:00,223.26,225.82,223.23,223.87,400915.0,normal,2026-01-01T03:39:26.604209Z,2023-08-18
STE,1d,2023-08-17T00:00:00,227.96,228.05,223.91,224.05,234629.0,normal,2026-01-01T03:39:26.604209Z,2023-08-17
STE,1d,2023-08-16T00:00:00,228.98,229.92,227.22,227.27,272723.0,normal,2026-01-01T03:39:26.604209Z,2023-08-16
STE,1d,2023-08-15T00:00:00,228.87,230.45,228.36,229.5,226800.0,normal,2026-01-01T03:39:26.604209Z,2023-08-15
STE,1d,2023-08-14T00:00:00,227.82,229.77,227.02,229.14,233748.0,normal,2026-01-01T03:39:26.604209Z,2023-08-14
STE,1d,2023-08-11T00:00:00,226.9,228.15,226.09,228.0,220513.0,normal,2026-01-01T03:39:26.604209Z,2023-08-11
STE,1d,2023-08-10T00:00:00,227.35,230.0,226.0,227.23,382603.0,normal,2026-01-01T03:39:26.604209Z,2023-08-10
STE,1d,2023-08-09T00:00:00,224.94,228.0,224.56,226.97,281118.0,normal,2026-01-01T03:39:26.604209Z,2023-08-09
STE,1d,2023-08-08T00:00:00,225.11,226.17,222.24,225.24,354200.0,normal,2026-01-01T03:39:26.604209Z,2023-08-08
STE,1d,2023-08-07T00:00:00,226.1,227.68,225.49,226.19,247029.0,normal,2026-01-01T03:39:26.604209Z,2023-08-07
STE,1d,2023-08-04T00:00:00,224.19,228.01,222.31,226.01,477413.0,normal,2026-01-01T03:39:26.604209Z,2023-08-04
STE,1d,2023-08-03T00:00:00,227.07,228.38,222.52,225.5,531700.0,normal,2026-01-01T03:39:26.604209Z,2023-08-03
STE,1d,2023-08-02T00:00:00,251.66,254.0,226.36,227.8,873214.0,normal,2026-01-01T03:39:26.604209Z,2023-08-02
STE,1d,2023-08-01T00:00:00,223.85,225.53,222.19,224.01,761700.0,normal,2026-01-01T03:39:26.604209Z,2023-08-01
STE,1d,2023-07-31T00:00:00,230.07,230.07,224.76,225.55,584623.0,normal,2026-01-01T03:39:26.604209Z,2023-07-31
STE,1d,2023-07-28T00:00:00,231.23,232.3,228.69,230.04,364610.0,normal,2026-01-01T03:39:26.604209Z,2023-07-28
STE,1d,2023-07-27T00:00:00,233.25,234.16,229.58,229.78,517800.0,normal,2026-01-01T03:39:26.604209Z,2023-07-27
STE,1d,2023-07-26T00:00:00,232.54,233.3,229.64,231.86,418801.0,normal,2026-01-01T03:39:26.604209Z,2023-07-26
STE,1d,2023-07-25T00:00:00,231.32,233.14,228.7,233.02,596100.0,normal,2026-01-01T03:39:26.604209Z,2023-07-25
STE,1d,2023-07-24T00:00:00,232.71,234.11,231.53,232.17,466720.0,normal,2026-01-01T03:39:26.604209Z,2023-07-24
STE,1d,2023-07-21T00:00:00,230.58,233.41,229.53,232.09,364300.0,normal,2026-01-01T03:39:26.604209Z,2023-07-21
STE,1d,2023-07-20T00:00:00,228.96,230.96,226.41,230.15,434245.0,normal,2026-01-01T03:39:26.604209Z,2023-07-20
STE,1d,2023-07-19T00:00:00,225.91,228.97,225.75,227.44,371338.0,normal,2026-01-01T03:39:26.604209Z,2023-07-19
STE,1d,2023-07-18T00:00:00,227.43,228.77,225.26,226.95,353202.0,normal,2026-01-01T03:39:26.604209Z,2023-07-18
STE,1d,2023-07-17T00:00:00,229.02,229.7,226.85,228.35,314417.0,normal,2026-01-01T03:39:26.604209Z,2023-07-17
STE,1d,2023-07-14T00:00:00,228.67,230.0,227.52,229.08,329300.0,normal,2026-01-01T03:39:26.604209Z,2023-07-14
STE,1d,2023-07-13T00:00:00,227.05,229.0,226.33,228.74,370231.0,normal,2026-01-01T03:39:26.604209Z,2023-07-13
STE,1d,2023-07-12T00:00:00,225.94,227.01,223.49,226.7,333916.0,normal,2026-01-01T03:39:26.604209Z,2023-07-12
STE,1d,2023-07-11T00:00:00,222.77,225.11,222.67,224.0,367016.0,normal,2026-01-01T03:39:26.604209Z,2023-07-11
STE,1d,2023-07-10T00:00:00,218.34,223.19,217.53,223.05,392100.0,normal,2026-01-01T03:39:26.604209Z,2023-07-10
STE,1d,2023-07-07T00:00:00,217.45,220.22,217.45,217.85,221447.0,normal,2026-01-01T03:39:26.604209Z,2023-07-07
STE,1d,2023-07-06T00:00:00,217.52,219.12,214.54,218.45,563625.0,normal,2026-01-01T03:39:26.604209Z,2023-07-06
STE,1d,2023-07-05T00:00:00,217.74,219.38,216.58,218.92,380200.0,normal,2026-01-01T03:39:26.604209Z,2023-07-05
STE,1d,2023-07-03T00:00:00,222.8,223.35,218.13,219.14,332517.0,normal,2026-01-01T03:39:26.604209Z,2023-07-03
STE,1d,2023-06-30T00:00:00,221.81,226.23,221.67,224.98,760798.0,normal,2026-01-01T03:39:26.604209Z,2023-06-30
STE,1d,2023-06-29T00:00:00,216.35,221.99,216.06,220.99,702700.0,normal,2026-01-01T03:39:26.604209Z,2023-06-29
STE,1d,2023-06-28T00:00:00,217.07,218.54,216.12,216.89,452232.0,normal,2026-01-01T03:39:26.604209Z,2023-06-28
STE,1d,2023-06-27T00:00:00,211.95,217.19,210.33,216.82,432562.0,normal,2026-01-01T03:39:26.604209Z,2023-06-27
STE,1d,2023-06-26T00:00:00,211.44,212.84,209.34,212.0,312514.0,normal,2026-01-01T03:39:26.604209Z,2023-06-26
STE,1d,2023-06-23T00:00:00,211.67,211.81,209.35,210.81,483547.0,normal,2026-01-01T03:39:26.604209Z,2023-06-23
STE,1d,2023-06-22T00:00:00,212.39,212.75,210.85,212.23,242046.0,normal,2026-01-01T03:39:26.604209Z,2023-06-22
STE,1d,2023-06-21T00:00:00,213.23,213.75,211.61,212.07,252522.0,normal,2026-01-01T03:39:26.604209Z,2023-06-21
STE,1d,2023-06-20T00:00:00,211.45,213.65,210.08,213.59,451841.0,normal,2026-01-01T03:39:26.604209Z,2023-06-20
STE,1d,2023-06-16T00:00:00,214.29,216.3,212.89,213.61,1058412.0,normal,2026-01-01T03:39:26.604209Z,2023-06-16
STE,1d,2023-06-15T00:00:00,212.66,214.67,211.54,213.53,375401.0,normal,2026-01-01T03:39:26.604209Z,2023-06-15
STE,1d,2023-06-14T00:00:00,209.96,215.75,209.13,213.12,551035.0,normal,2026-01-01T03:39:26.604209Z,2023-06-14
STE,1d,2023-06-13T00:00:00,207.52,209.77,205.53,207.59,353300.0,normal,2026-01-01T03:39:26.604209Z,2023-06-13
STE,1d,2023-06-12T00:00:00,206.68,207.97,205.06,207.89,284600.0,normal,2026-01-01T03:39:26.604209Z,2023-06-12
STE,1d,2023-06-09T00:00:00,207.04,207.45,205.18,206.98,250337.0,normal,2026-01-01T03:39:26.604209Z,2023-06-09
STE,1d,2023-06-08T00:00:00,207.85,207.85,205.24,206.21,244110.0,normal,2026-01-01T03:39:26.604209Z,2023-06-08
STE,1d,2023-06-07T00:00:00,207.11,208.24,204.83,207.93,438813.0,normal,2026-01-01T03:39:26.604209Z,2023-06-07
STE,1d,2023-06-06T00:00:00,206.44,208.26,205.93,207.3,430413.0,normal,2026-01-01T03:39:26.604209Z,2023-06-06
STE,1d,2023-06-05T00:00:00,205.51,207.33,203.98,206.05,441551.0,normal,2026-01-01T03:39:26.604209Z,2023-06-05
STE,1d,2023-06-02T00:00:00,203.65,206.51,202.58,205.47,482000.0,normal,2026-01-01T03:39:26.604209Z,2023-06-02
STE,1d,2023-06-01T00:00:00,199.84,203.86,199.07,202.42,576800.0,normal,2026-01-01T03:39:26.604209Z,2023-06-01
STE,1d,2023-05-31T00:00:00,198.97,200.73,196.57,199.97,737100.0,normal,2026-01-01T03:39:26.604209Z,2023-05-31
STE,1d,2023-05-30T00:00:00,199.33,201.43,198.82,199.55,240500.0,normal,2026-01-01T03:39:26.604209Z,2023-05-30
STE,1d,2023-05-26T00:00:00,201.24,202.82,198.83,200.44,332745.0,normal,2026-01-01T03:39:26.604209Z,2023-05-26
STE,1d,2023-05-25T00:00:00,200.06,201.46,196.32,201.21,442000.0,normal,2026-01-01T03:39:26.604209Z,2023-05-25
STE,1d,2023-05-24T00:00:00,200.72,202.11,198.58,200.84,400613.0,normal,2026-01-01T03:39:26.604209Z,2023-05-24
STE,1d,2023-05-23T00:00:00,205.91,207.11,201.77,201.88,440633.0,normal,2026-01-01T03:39:26.604209Z,2023-05-23
STE,1d,2023-05-22T00:00:00,205.52,208.27,205.12,206.92,281211.0,normal,2026-01-01T03:39:26.604209Z,2023-05-22
STE,1d,2023-05-19T00:00:00,207.91,207.91,204.55,205.7,443545.0,normal,2026-01-01T03:39:26.604209Z,2023-05-19
STE,1d,2023-05-18T00:00:00,206.06,207.22,204.69,206.77,333248.0,normal,2026-01-01T03:39:26.604209Z,2023-05-18
STE,1d,2023-05-17T00:00:00,208.12,208.12,204.42,205.82,440200.0,normal,2026-01-01T03:39:26.604209Z,2023-05-17
STE,1d,2023-05-16T00:00:00,209.98,210.29,206.73,207.93,347800.0,normal,2026-01-01T03:39:26.604209Z,2023-05-16
STE,1d,2023-05-15T00:00:00,211.31,212.82,210.07,210.83,478943.0,normal,2026-01-01T03:39:26.604209Z,2023-05-15
STE,1d,2023-05-12T00:00:00,208.0,211.26,206.19,210.85,777601.0,normal,2026-01-01T03:39:26.604209Z,2023-05-12
STE,1d,2023-05-11T00:00:00,199.49,211.68,198.11,208.0,1363609.0,normal,2026-01-01T03:39:26.604209Z,2023-05-11
STE,1d,2023-05-10T00:00:00,188.53,190.07,187.07,189.39,591729.0,normal,2026-01-01T03:39:26.604209Z,2023-05-10
STE,1d,2023-05-09T00:00:00,186.69,187.58,185.22,187.12,509100.0,normal,2026-01-01T03:39:26.604209Z,2023-05-09
STE,1d,2023-05-08T00:00:00,188.41,189.47,185.34,188.98,432100.0,normal,2026-01-01T03:39:26.604209Z,2023-05-08
STE,1d,2023-05-05T00:00:00,190.13,190.56,186.03,189.18,508800.0,normal,2026-01-01T03:39:26.604209Z,2023-05-05
STE,1d,2023-05-04T00:00:00,190.48,190.48,186.77,188.88,476900.0,normal,2026-01-01T03:39:26.604209Z,2023-05-04
STE,1d,2023-05-03T00:00:00,192.01,192.08,187.23,187.68,396323.0,normal,2026-01-01T03:39:26.604209Z,2023-05-03
STE,1d,2023-05-02T00:00:00,190.68,191.78,188.01,190.05,364500.0,normal,2026-01-01T03:39:26.604209Z,2023-05-02
STE,1d,2023-05-01T00:00:00,188.23,192.46,187.79,192.11,567200.0,normal,2026-01-01T03:39:26.604209Z,2023-05-01
STE,1d,2023-04-28T00:00:00,186.18,189.76,186.18,188.55,280800.0,normal,2026-01-01T03:39:26.604209Z,2023-04-28
STE,1d,2023-04-27T00:00:00,183.16,185.92,181.78,185.85,281800.0,normal,2026-01-01T03:39:26.604209Z,2023-04-27
STE,1d,2023-04-26T00:00:00,180.75,183.64,180.54,182.85,290100.0,normal,2026-01-01T03:39:26.604209Z,2023-04-26
STE,1d,2023-04-25T00:00:00,186.5,186.5,181.78,181.84,293800.0,normal,2026-01-01T03:39:26.604209Z,2023-04-25
STE,1d,2023-04-24T00:00:00,188.15,188.74,186.44,187.5,273200.0,normal,2026-01-01T03:39:26.604209Z,2023-04-24
STE,1d,2023-04-21T00:00:00,186.86,188.44,185.58,187.07,331200.0,normal,2026-01-01T03:39:26.604209Z,2023-04-21
STE,1d,2023-04-20T00:00:00,186.17,186.23,183.71,185.44,335937.0,normal,2026-01-01T03:39:26.604209Z,2023-04-20
STE,1d,2023-04-19T00:00:00,184.0,186.79,182.6,186.75,550744.0,normal,2026-01-01T03:39:26.604209Z,2023-04-19
STE,1d,2023-04-18T00:00:00,188.94,188.94,182.72,183.77,549500.0,normal,2026-01-01T03:39:26.604209Z,2023-04-18
STE,1d,2023-04-17T00:00:00,187.2,188.2,186.38,188.14,376623.0,normal,2026-01-01T03:39:26.604209Z,2023-04-17
STE,1d,2023-04-14T00:00:00,190.52,190.52,184.89,186.53,560500.0,normal,2026-01-01T03:39:26.604209Z,2023-04-14
STE,1d,2023-04-13T00:00:00,194.27,195.39,193.29,195.12,354000.0,normal,2026-01-01T03:39:26.604209Z,2023-04-13
STE,1d,2023-04-12T00:00:00,197.03,197.34,192.93,193.51,367748.0,normal,2026-01-01T03:39:26.604209Z,2023-04-12
STE,1d,2023-04-11T00:00:00,193.63,195.71,193.26,195.36,261500.0,normal,2026-01-01T03:39:26.604209Z,2023-04-11
STE,1d,2023-04-10T00:00:00,191.99,192.31,190.15,192.24,299800.0,normal,2026-01-01T03:39:26.604209Z,2023-04-10
STE,1d,2023-04-06T00:00:00,192.51,193.31,191.03,193.1,241208.0,normal,2026-01-01T03:39:26.604209Z,2023-04-06
STE,1d,2023-04-05T00:00:00,191.25,193.5,189.91,192.25,239743.0,normal,2026-01-01T03:39:26.604209Z,2023-04-05
STE,1d,2023-04-04T00:00:00,191.27,192.76,190.21,191.27,324600.0,normal,2026-01-01T03:39:26.604209Z,2023-04-04
STE,1d,2023-04-03T00:00:00,190.73,191.48,188.67,190.52,496300.0,normal,2026-01-01T03:39:26.604209Z,2023-04-03
STE,1d,2023-03-31T00:00:00,190.15,191.39,189.4,191.28,405431.0,normal,2026-01-01T03:39:26.604209Z,2023-03-31
STE,1d,2023-03-30T00:00:00,189.32,190.05,187.52,188.8,391000.0,normal,2026-01-01T03:39:26.604209Z,2023-03-30
STE,1d,2023-03-29T00:00:00,186.44,187.7,185.86,187.46,268400.0,normal,2026-01-01T03:39:26.604209Z,2023-03-29
STE,1d,2023-03-28T00:00:00,185.64,187.23,184.54,185.31,260200.0,normal,2026-01-01T03:39:26.604209Z,2023-03-28
STE,1d,2023-03-27T00:00:00,187.54,188.95,186.15,186.32,449137.0,normal,2026-01-01T03:39:26.604209Z,2023-03-27
STE,1d,2023-03-24T00:00:00,181.29,185.46,180.94,185.2,321945.0,normal,2026-01-01T03:39:26.604209Z,2023-03-24
STE,1d,2023-03-23T00:00:00,181.85,184.61,181.22,181.42,469200.0,normal,2026-01-01T03:39:26.604209Z,2023-03-23
STE,1d,2023-03-22T00:00:00,184.61,185.91,181.21,181.44,418100.0,normal,2026-01-01T03:39:26.604209Z,2023-03-22
STE,1d,2023-03-21T00:00:00,182.05,184.76,182.05,184.49,542504.0,normal,2026-01-01T03:39:26.604209Z,2023-03-21
STE,1d,2023-03-20T00:00:00,176.58,181.56,176.1,181.26,573100.0,normal,2026-01-01T03:39:26.604209Z,2023-03-20
STE,1d,2023-03-17T00:00:00,178.63,178.63,176.17,176.56,1012100.0,normal,2026-01-01T03:39:26.604209Z,2023-03-17
STE,1d,2023-03-16T00:00:00,174.78,179.61,174.23,178.72,428892.0,normal,2026-01-01T03:39:26.604209Z,2023-03-16
STE,1d,2023-03-15T00:00:00,174.97,176.46,173.21,176.39,572400.0,normal,2026-01-01T03:39:26.604209Z,2023-03-15
STE,1d,2023-03-14T00:00:00,181.61,181.71,175.95,178.54,765506.0,normal,2026-01-01T03:39:26.604209Z,2023-03-14
STE,1d,2023-03-13T00:00:00,175.99,183.06,175.36,178.6,681708.0,normal,2026-01-01T03:39:26.604209Z,2023-03-13
STE,1d,2023-03-10T00:00:00,182.25,182.52,176.72,177.5,773400.0,normal,2026-01-01T03:39:26.604209Z,2023-03-10
STE,1d,2023-03-09T00:00:00,181.17,184.91,180.55,182.52,635000.0,normal,2026-01-01T03:39:26.604209Z,2023-03-09
STE,1d,2023-03-08T00:00:00,181.08,182.12,180.01,180.29,538500.0,normal,2026-01-01T03:39:26.604209Z,2023-03-08
STE,1d,2023-03-07T00:00:00,186.2,186.83,181.01,181.69,457813.0,normal,2026-01-01T03:39:26.604209Z,2023-03-07
STE,1d,2023-03-06T00:00:00,189.94,190.23,185.41,186.16,615500.0,normal,2026-01-01T03:39:26.604209Z,2023-03-06
STE,1d,2023-03-03T00:00:00,189.97,190.71,189.16,189.95,476200.0,normal,2026-01-01T03:39:26.604209Z,2023-03-03
STE,1d,2023-03-02T00:00:00,187.31,189.25,186.07,188.38,603108.0,normal,2026-01-01T03:39:26.604209Z,2023-03-02
STE,1d,2023-03-01T00:00:00,187.04,188.93,185.89,188.52,478513.0,normal,2026-01-01T03:39:26.604209Z,2023-03-01
STE,1d,2023-02-28T00:00:00,187.48,189.66,186.79,188.03,1010600.0,normal,2026-01-01T03:39:26.604209Z,2023-02-28
STE,1d,2023-02-27T00:00:00,187.75,189.22,186.43,188.33,430300.0,normal,2026-01-01T03:39:26.604209Z,2023-02-27
STE,1d,2023-02-24T00:00:00,185.33,187.03,184.38,186.13,355018.0,normal,2026-01-01T03:39:26.604209Z,2023-02-24
STE,1d,2023-02-23T00:00:00,185.04,188.45,183.93,187.85,510900.0,normal,2026-01-01T03:39:26.604209Z,2023-02-23
STE,1d,2023-02-22T00:00:00,185.58,186.85,184.35,185.28,621700.0,normal,2026-01-01T03:39:26.604209Z,2023-02-22
STE,1d,2023-02-21T00:00:00,188.47,188.47,184.71,185.01,609245.0,normal,2026-01-01T03:39:26.604209Z,2023-02-21
STE,1d,2023-02-17T00:00:00,190.37,190.62,188.24,189.66,920927.0,normal,2026-01-01T03:39:26.604209Z,2023-02-17
STE,1d,2023-02-16T00:00:00,195.88,196.73,191.6,191.68,535015.0,normal,2026-01-01T03:39:26.604209Z,2023-02-16
STE,1d,2023-02-15T00:00:00,193.43,198.31,193.42,198.13,536234.0,normal,2026-01-01T03:39:26.604209Z,2023-02-15
STE,1d,2023-02-14T00:00:00,195.82,198.87,193.55,194.84,479631.0,normal,2026-01-01T03:39:26.604209Z,2023-02-14
STE,1d,2023-02-13T00:00:00,193.3,197.36,192.5,196.32,802000.0,normal,2026-01-01T03:39:26.604209Z,2023-02-13
STE,1d,2023-02-10T00:00:00,191.72,194.35,189.97,192.87,1018208.0,normal,2026-01-01T03:39:26.604209Z,2023-02-10
STE,1d,2023-02-09T00:00:00,201.45,202.51,189.71,192.34,2013002.0,normal,2026-01-01T03:39:26.604209Z,2023-02-09
STE,1d,2023-02-08T00:00:00,215.92,217.58,214.12,215.85,507860.0,normal,2026-01-01T03:39:26.604209Z,2023-02-08
STE,1d,2023-02-07T00:00:00,213.02,218.1,211.21,217.01,461718.0,normal,2026-01-01T03:39:26.604209Z,2023-02-07
STE,1d,2023-02-06T00:00:00,217.37,217.77,213.89,214.64,480438.0,normal,2026-01-01T03:39:26.604209Z,2023-02-06
STE,1d,2023-02-03T00:00:00,219.3,220.81,216.46,219.03,466520.0,normal,2026-01-01T03:39:26.604209Z,2023-02-03
STE,1d,2023-02-02T00:00:00,215.16,221.9,213.85,220.86,726900.0,normal,2026-01-01T03:39:26.604209Z,2023-02-02
STE,1d,2023-02-01T00:00:00,206.45,215.65,206.45,214.49,711900.0,normal,2026-01-01T03:39:26.604209Z,2023-02-01
STE,1d,2023-01-31T00:00:00,203.19,206.56,202.54,206.51,341736.0,normal,2026-01-01T03:39:26.604209Z,2023-01-31
STE,1d,2023-01-30T00:00:00,204.05,205.85,203.07,203.23,508100.0,normal,2026-01-01T03:39:26.604209Z,2023-01-30
STE,1d,2023-01-27T00:00:00,204.88,206.36,203.54,206.1,277000.0,normal,2026-01-01T03:39:26.604209Z,2023-01-27
STE,1d,2023-01-26T00:00:00,205.07,206.22,203.26,204.92,336400.0,normal,2026-01-01T03:39:26.604209Z,2023-01-26
STE,1d,2023-01-25T00:00:00,202.76,206.02,202.3,205.0,544822.0,normal,2026-01-01T03:39:26.604209Z,2023-01-25
STE,1d,2023-01-24T00:00:00,204.24,207.09,204.24,204.82,332137.0,normal,2026-01-01T03:39:26.604209Z,2023-01-24
STE,1d,2023-01-23T00:00:00,205.15,208.84,204.17,206.85,388100.0,normal,2026-01-01T03:39:26.604209Z,2023-01-23
STE,1d,2023-01-20T00:00:00,200.25,205.41,199.71,205.11,504400.0,normal,2026-01-01T03:39:26.604209Z,2023-01-20
STE,1d,2023-01-19T00:00:00,194.09,199.34,194.09,199.17,476400.0,normal,2026-01-01T03:39:26.604209Z,2023-01-19
STE,1d,2023-01-18T00:00:00,199.93,200.14,194.71,195.14,307900.0,normal,2026-01-01T03:39:26.604209Z,2023-01-18
STE,1d,2023-01-17T00:00:00,201.25,202.68,197.38,199.88,435800.0,normal,2026-01-01T03:39:26.604209Z,2023-01-17
STE,1d,2023-01-13T00:00:00,199.01,202.66,198.63,202.03,338100.0,normal,2026-01-01T03:39:26.604209Z,2023-01-13
STE,1d,2023-01-12T00:00:00,201.35,201.43,196.99,200.23,502100.0,normal,2026-01-01T03:39:26.604209Z,2023-01-12
STE,1d,2023-01-11T00:00:00,202.87,204.12,198.68,200.69,570600.0,normal,2026-01-01T03:39:26.604209Z,2023-01-11
STE,1d,2023-01-10T00:00:00,193.5,203.98,193.5,201.52,674333.0,normal,2026-01-01T03:39:26.604209Z,2023-01-10
STE,1d,2023-01-09T00:00:00,192.61,193.66,190.09,190.85,354328.0,normal,2026-01-01T03:39:26.604209Z,2023-01-09
STE,1d,2023-01-06T00:00:00,189.4,192.11,186.73,191.75,280716.0,normal,2026-01-01T03:39:26.604209Z,2023-01-06
STE,1d,2023-01-05T00:00:00,190.14,190.95,186.58,187.29,341200.0,normal,2026-01-01T03:39:26.604209Z,2023-01-05
STE,1d,2023-01-04T00:00:00,188.21,191.41,187.33,191.32,511800.0,normal,2026-01-01T03:39:26.604209Z,2023-01-04
STE,1d,2023-01-03T00:00:00,186.57,188.85,184.19,185.58,363837.0,normal,2026-01-01T03:39:26.604209Z,2023-01-03
STE,1d,2022-12-30T00:00:00,184.57,185.68,182.89,184.69,336800.0,normal,2026-01-01T03:39:26.604209Z,2022-12-30
STE,1d,2022-12-29T00:00:00,183.98,188.48,182.46,186.2,272823.0,normal,2026-01-01T03:39:26.604209Z,2022-12-29
STE,1d,2022-12-28T00:00:00,183.0,186.16,182.08,182.35,416538.0,normal,2026-01-01T03:39:26.604209Z,2022-12-28
STE,1d,2022-12-27T00:00:00,181.99,184.28,180.05,183.2,276100.0,normal,2026-01-01T03:39:26.604209Z,2022-12-27
STE,1d,2022-12-23T00:00:00,181.65,182.91,180.23,182.06,255400.0,normal,2026-01-01T03:39:26.604209Z,2022-12-23
STE,1d,2022-12-22T00:00:00,180.11,181.87,176.78,181.86,489800.0,normal,2026-01-01T03:39:26.604209Z,2022-12-22
STE,1d,2022-12-21T00:00:00,180.84,183.28,179.98,181.48,458700.0,normal,2026-01-01T03:39:26.604209Z,2022-12-21
STE,1d,2022-12-20T00:00:00,179.41,182.34,178.41,180.15,525533.0,normal,2026-01-01T03:39:26.604209Z,2022-12-20
STE,1d,2022-12-19T00:00:00,182.86,184.3,179.96,180.5,441500.0,normal,2026-01-01T03:39:26.604209Z,2022-12-19
STE,1d,2022-12-16T00:00:00,185.83,187.49,182.27,183.03,1031000.0,normal,2026-01-01T03:39:26.604209Z,2022-12-16
STE,1d,2022-12-15T00:00:00,190.82,191.68,187.18,187.86,556714.0,normal,2026-01-01T03:39:26.604209Z,2022-12-15
STE,1d,2022-12-14T00:00:00,198.22,199.37,193.0,193.72,616700.0,normal,2026-01-01T03:39:26.604209Z,2022-12-14
STE,1d,2022-12-13T00:00:00,200.19,200.84,195.05,199.08,858900.0,normal,2026-01-01T03:39:26.604209Z,2022-12-13
STE,1d,2022-12-12T00:00:00,192.33,197.06,192.0,194.78,850700.0,normal,2026-01-01T03:39:26.604209Z,2022-12-12
STE,1d,2022-12-09T00:00:00,189.27,192.43,188.99,191.96,834952.0,normal,2026-01-01T03:39:26.604209Z,2022-12-09
STE,1d,2022-12-08T00:00:00,185.93,190.63,184.81,190.28,686300.0,normal,2026-01-01T03:39:26.604209Z,2022-12-08
STE,1d,2022-12-07T00:00:00,183.98,185.95,182.36,185.56,485649.0,normal,2026-01-01T03:39:26.604209Z,2022-12-07
STE,1d,2022-12-06T00:00:00,184.91,185.31,182.38,183.57,391412.0,normal,2026-01-01T03:39:26.604209Z,2022-12-06
STE,1d,2022-12-05T00:00:00,189.88,190.6,184.72,185.47,563116.0,normal,2026-01-01T03:39:26.604209Z,2022-12-05
STE,1d,2022-12-02T00:00:00,190.08,193.31,189.8,191.91,431846.0,normal,2026-01-01T03:39:26.604209Z,2022-12-02
STE,1d,2022-12-01T00:00:00,186.82,193.2,186.82,192.31,789368.0,normal,2026-01-01T03:39:26.604209Z,2022-12-01
STE,1d,2022-11-30T00:00:00,178.84,185.76,178.27,185.74,864600.0,normal,2026-01-01T03:39:26.604209Z,2022-11-30
STE,1d,2022-11-29T00:00:00,177.85,179.88,177.85,178.39,368629.0,normal,2026-01-01T03:39:26.604209Z,2022-11-29
STE,1d,2022-11-28T00:00:00,179.18,180.85,177.72,178.24,443600.0,normal,2026-01-01T03:39:26.604209Z,2022-11-28
STE,1d,2022-11-25T00:00:00,181.42,181.42,179.84,180.58,141819.0,normal,2026-01-01T03:39:26.604209Z,2022-11-25
STE,1d,2022-11-23T00:00:00,177.82,181.0,177.0,180.51,467100.0,normal,2026-01-01T03:39:26.604209Z,2022-11-23
STE,1d,2022-11-22T00:00:00,177.31,178.29,174.14,177.82,621200.0,normal,2026-01-01T03:39:26.604209Z,2022-11-22
STE,1d,2022-11-21T00:00:00,166.99,180.01,166.99,177.21,1283003.0,normal,2026-01-01T03:39:26.604209Z,2022-11-21
STE,1d,2022-11-18T00:00:00,168.12,169.41,165.44,166.01,445831.0,normal,2026-01-01T03:39:26.604209Z,2022-11-18
STE,1d,2022-11-17T00:00:00,165.35,168.35,163.53,166.06,465317.0,normal,2026-01-01T03:39:26.604209Z,2022-11-17
