ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETR,1d,2023-08-24T00:00:00,47.54,48.2,47.4,47.4,2972432.0,normal,2025-12-11T07:54:18.464109Z,2023-08-24
ETR,1d,2023-08-23T00:00:00,47.55,47.76,47.03,47.75,2638688.0,normal,2025-12-11T07:54:18.464109Z,2023-08-23
ETR,1d,2023-08-22T00:00:00,47.46,47.63,47.22,47.37,1639400.0,normal,2025-12-11T07:54:18.464109Z,2023-08-22
ETR,1d,2023-08-21T00:00:00,47.77,47.95,47.01,47.54,1650282.0,normal,2025-12-11T07:54:18.464109Z,2023-08-21
ETR,1d,2023-08-18T00:00:00,47.56,48.01,47.55,47.79,6893440.0,normal,2025-12-11T07:54:18.464109Z,2023-08-18
ETR,1d,2023-08-17T00:00:00,47.77,48.33,47.52,47.53,1763482.0,normal,2025-12-11T07:54:18.464109Z,2023-08-17
ETR,1d,2023-08-16T00:00:00,47.54,47.94,47.38,47.79,2775080.0,normal,2025-12-11T07:54:18.464109Z,2023-08-16
ETR,1d,2023-08-15T00:00:00,47.87,48.14,47.17,47.31,2626090.0,normal,2025-12-11T07:54:18.464109Z,2023-08-15
ETR,1d,2023-08-14T00:00:00,47.97,48.26,47.65,48.17,3428634.0,normal,2025-12-11T07:54:18.464109Z,2023-08-14
ETR,1d,2023-08-11T00:00:00,48.25,48.38,47.93,48.16,2925200.0,normal,2025-12-11T07:54:18.464109Z,2023-08-11
ETR,1d,2023-08-10T00:00:00,48.1,48.4,47.83,48.08,2248200.0,normal,2025-12-11T07:54:18.464109Z,2023-08-10
ETR,1d,2023-08-09T00:00:00,48.54,48.99,48.26,48.45,3573232.0,normal,2025-12-11T07:54:18.464109Z,2023-08-09
ETR,1d,2023-08-08T00:00:00,48.49,48.72,47.84,48.69,4057200.0,normal,2025-12-11T07:54:18.464109Z,2023-08-08
ETR,1d,2023-08-07T00:00:00,49.06,49.34,48.61,48.62,2614000.0,normal,2025-12-11T07:54:18.464109Z,2023-08-07
ETR,1d,2023-08-04T00:00:00,49.36,49.78,48.38,48.82,3725892.0,normal,2025-12-11T07:54:18.464109Z,2023-08-04
ETR,1d,2023-08-03T00:00:00,50.35,50.39,48.84,49.14,3396268.0,normal,2025-12-11T07:54:18.464109Z,2023-08-03
ETR,1d,2023-08-02T00:00:00,51.06,51.38,50.33,50.7,3441302.0,normal,2025-12-11T07:54:18.464109Z,2023-08-02
ETR,1d,2023-08-01T00:00:00,51.31,51.4,50.46,50.59,2601232.0,normal,2025-12-11T07:54:18.464109Z,2023-08-01
ETR,1d,2023-07-31T00:00:00,51.99,52.01,51.01,51.35,2633820.0,normal,2025-12-11T07:54:18.464109Z,2023-07-31
ETR,1d,2023-07-28T00:00:00,52.21,52.44,51.28,51.64,2100248.0,normal,2025-12-11T07:54:18.464109Z,2023-07-28
ETR,1d,2023-07-27T00:00:00,52.03,52.36,51.62,51.82,2609870.0,normal,2025-12-11T07:54:18.464109Z,2023-07-27
ETR,1d,2023-07-26T00:00:00,52.2,52.88,52.15,52.2,2510804.0,normal,2025-12-11T07:54:18.464109Z,2023-07-26
ETR,1d,2023-07-25T00:00:00,52.17,52.6,52.02,52.23,1434448.0,normal,2025-12-11T07:54:18.464109Z,2023-07-25
ETR,1d,2023-07-24T00:00:00,52.09,52.37,51.67,52.23,1612692.0,normal,2025-12-11T07:54:18.464109Z,2023-07-24
ETR,1d,2023-07-21T00:00:00,52.02,52.4,51.67,52.0,2240228.0,normal,2025-12-11T07:54:18.464109Z,2023-07-21
ETR,1d,2023-07-20T00:00:00,50.92,52.02,50.65,51.86,4823800.0,normal,2025-12-11T07:54:18.464109Z,2023-07-20
ETR,1d,2023-07-19T00:00:00,49.77,50.82,49.77,50.64,4867600.0,normal,2025-12-11T07:54:18.464109Z,2023-07-19
ETR,1d,2023-07-18T00:00:00,49.44,49.92,48.64,49.5,4138428.0,normal,2025-12-11T07:54:18.464109Z,2023-07-18
ETR,1d,2023-07-17T00:00:00,49.78,49.9,49.23,49.37,2888056.0,normal,2025-12-11T07:54:18.464109Z,2023-07-17
ETR,1d,2023-07-14T00:00:00,49.34,50.13,49.12,49.94,2815400.0,normal,2025-12-11T07:54:18.464109Z,2023-07-14
ETR,1d,2023-07-13T00:00:00,49.05,49.51,48.98,49.51,2337400.0,normal,2025-12-11T07:54:18.464109Z,2023-07-13
ETR,1d,2023-07-12T00:00:00,49.02,49.49,48.66,49.17,1967474.0,normal,2025-12-11T07:54:18.464109Z,2023-07-12
ETR,1d,2023-07-11T00:00:00,48.24,48.84,48.0,48.8,2177898.0,normal,2025-12-11T07:54:18.464109Z,2023-07-11
ETR,1d,2023-07-10T00:00:00,48.55,48.84,47.86,48.18,2499600.0,normal,2025-12-11T07:54:18.464109Z,2023-07-10
ETR,1d,2023-07-07T00:00:00,49.03,49.23,48.67,48.73,3663826.0,normal,2025-12-11T07:54:18.464109Z,2023-07-07
ETR,1d,2023-07-06T00:00:00,49.16,49.57,48.62,49.39,5432200.0,normal,2025-12-11T07:54:18.464109Z,2023-07-06
ETR,1d,2023-07-05T00:00:00,48.72,49.93,48.43,49.58,6064286.0,normal,2025-12-11T07:54:18.464109Z,2023-07-05
ETR,1d,2023-07-03T00:00:00,48.26,49.19,48.14,49.07,3206464.0,normal,2025-12-11T07:54:18.464109Z,2023-07-03
ETR,1d,2023-06-30T00:00:00,47.98,48.8,47.73,48.69,8158256.0,normal,2025-12-11T07:54:18.464109Z,2023-06-30
ETR,1d,2023-06-29T00:00:00,47.41,48.01,47.13,47.87,8844536.0,normal,2025-12-11T07:54:18.464109Z,2023-06-29
ETR,1d,2023-06-28T00:00:00,48.95,48.99,47.08,47.89,10432912.0,normal,2025-12-11T07:54:18.464109Z,2023-06-28
ETR,1d,2023-06-27T00:00:00,49.63,49.73,49.28,49.4,2315400.0,normal,2025-12-11T07:54:18.464109Z,2023-06-27
ETR,1d,2023-06-26T00:00:00,48.73,49.6,48.66,49.48,2503634.0,normal,2025-12-11T07:54:18.464109Z,2023-06-26
ETR,1d,2023-06-23T00:00:00,49.84,49.93,48.39,48.57,3488202.0,normal,2025-12-11T07:54:18.464109Z,2023-06-23
ETR,1d,2023-06-22T00:00:00,50.57,50.64,49.53,49.59,2219896.0,normal,2025-12-11T07:54:18.464109Z,2023-06-22
ETR,1d,2023-06-21T00:00:00,49.58,50.45,49.06,50.3,2577600.0,normal,2025-12-11T07:54:18.464109Z,2023-06-21
ETR,1d,2023-06-20T00:00:00,50.86,50.96,49.68,49.77,3577220.0,normal,2025-12-11T07:54:18.464109Z,2023-06-20
ETR,1d,2023-06-16T00:00:00,51.18,51.64,50.91,51.01,7547000.0,normal,2025-12-11T07:54:18.464109Z,2023-06-16
ETR,1d,2023-06-15T00:00:00,50.82,51.2,50.64,51.1,2290000.0,normal,2025-12-11T07:54:18.464109Z,2023-06-15
ETR,1d,2023-06-14T00:00:00,50.58,51.16,50.49,50.65,2285200.0,normal,2025-12-11T07:54:18.464109Z,2023-06-14
ETR,1d,2023-06-13T00:00:00,50.25,50.72,50.09,50.4,1843256.0,normal,2025-12-11T07:54:18.464109Z,2023-06-13
ETR,1d,2023-06-12T00:00:00,50.83,51.0,50.39,50.65,1202622.0,normal,2025-12-11T07:54:18.464109Z,2023-06-12
ETR,1d,2023-06-09T00:00:00,50.87,50.96,50.51,50.72,2434800.0,normal,2025-12-11T07:54:18.464109Z,2023-06-09
ETR,1d,2023-06-08T00:00:00,50.58,50.8,49.98,50.75,2510626.0,normal,2025-12-11T07:54:18.464109Z,2023-06-08
ETR,1d,2023-06-07T00:00:00,49.67,50.77,49.22,50.66,2774900.0,normal,2025-12-11T07:54:18.464109Z,2023-06-07
ETR,1d,2023-06-06T00:00:00,50.17,50.27,49.41,49.49,3778200.0,normal,2025-12-11T07:54:18.464109Z,2023-06-06
ETR,1d,2023-06-05T00:00:00,49.87,50.44,49.63,49.88,2611882.0,normal,2025-12-11T07:54:18.464109Z,2023-06-05
ETR,1d,2023-06-02T00:00:00,48.5,49.97,48.42,49.72,3812840.0,normal,2025-12-11T07:54:18.464109Z,2023-06-02
ETR,1d,2023-06-01T00:00:00,48.98,49.11,47.89,48.69,5225074.0,normal,2025-12-11T07:54:18.464109Z,2023-06-01
ETR,1d,2023-05-31T00:00:00,48.46,49.24,48.11,49.1,3863898.0,normal,2025-12-11T07:54:18.464109Z,2023-05-31
ETR,1d,2023-05-30T00:00:00,48.39,48.73,48.04,48.37,2817200.0,normal,2025-12-11T07:54:18.464109Z,2023-05-30
ETR,1d,2023-05-26T00:00:00,48.46,48.59,47.8,48.4,2114086.0,normal,2025-12-11T07:54:18.464109Z,2023-05-26
ETR,1d,2023-05-25T00:00:00,49.25,49.3,48.18,48.61,3430600.0,normal,2025-12-11T07:54:18.464109Z,2023-05-25
ETR,1d,2023-05-24T00:00:00,50.07,50.32,49.47,49.49,2098400.0,normal,2025-12-11T07:54:18.464109Z,2023-05-24
ETR,1d,2023-05-23T00:00:00,50.16,50.93,49.97,50.15,4431000.0,normal,2025-12-11T07:54:18.464109Z,2023-05-23
ETR,1d,2023-05-22T00:00:00,50.47,50.74,49.9,50.21,3301200.0,normal,2025-12-11T07:54:18.464109Z,2023-05-22
ETR,1d,2023-05-19T00:00:00,51.02,51.22,50.18,50.28,3867850.0,normal,2025-12-11T07:54:18.464109Z,2023-05-19
ETR,1d,2023-05-18T00:00:00,50.76,50.98,50.41,50.75,2295800.0,normal,2025-12-11T07:54:18.464109Z,2023-05-18
ETR,1d,2023-05-17T00:00:00,51.59,51.67,50.8,51.06,2558400.0,normal,2025-12-11T07:54:18.464109Z,2023-05-17
ETR,1d,2023-05-16T00:00:00,52.89,52.89,51.46,51.5,1353200.0,normal,2025-12-11T07:54:18.464109Z,2023-05-16
ETR,1d,2023-05-15T00:00:00,53.68,53.74,52.34,52.72,1548800.0,normal,2025-12-11T07:54:18.464109Z,2023-05-15
ETR,1d,2023-05-12T00:00:00,53.52,53.86,53.32,53.57,1272000.0,normal,2025-12-11T07:54:18.464109Z,2023-05-12
ETR,1d,2023-05-11T00:00:00,53.86,53.95,52.8,53.16,1823600.0,normal,2025-12-11T07:54:18.464109Z,2023-05-11
ETR,1d,2023-05-10T00:00:00,53.89,54.12,53.27,53.8,1500000.0,normal,2025-12-11T07:54:18.464109Z,2023-05-10
ETR,1d,2023-05-09T00:00:00,53.39,53.72,53.04,53.49,1136206.0,normal,2025-12-11T07:54:18.464109Z,2023-05-09
ETR,1d,2023-05-08T00:00:00,53.61,53.95,53.13,53.46,1695486.0,normal,2025-12-11T07:54:18.464109Z,2023-05-08
ETR,1d,2023-05-05T00:00:00,52.87,53.7,52.87,53.68,1483400.0,normal,2025-12-11T07:54:18.464109Z,2023-05-05
ETR,1d,2023-05-04T00:00:00,52.56,53.47,52.13,53.05,2068000.0,normal,2025-12-11T07:54:18.464109Z,2023-05-04
ETR,1d,2023-05-03T00:00:00,52.87,53.4,52.29,52.52,1562800.0,normal,2025-12-11T07:54:18.464109Z,2023-05-03
ETR,1d,2023-05-02T00:00:00,53.86,53.93,52.88,53.22,2480490.0,normal,2025-12-11T07:54:18.464109Z,2023-05-02
ETR,1d,2023-05-01T00:00:00,53.69,54.41,53.6,53.71,2236200.0,normal,2025-12-11T07:54:18.464109Z,2023-05-01
ETR,1d,2023-04-28T00:00:00,53.53,53.99,53.4,53.79,2600880.0,normal,2025-12-11T07:54:18.464109Z,2023-04-28
ETR,1d,2023-04-27T00:00:00,52.54,53.62,52.52,53.59,3719000.0,normal,2025-12-11T07:54:18.464109Z,2023-04-27
ETR,1d,2023-04-26T00:00:00,54.05,54.49,52.44,52.53,4539150.0,normal,2025-12-11T07:54:18.464109Z,2023-04-26
ETR,1d,2023-04-25T00:00:00,54.57,54.77,54.27,54.39,3014000.0,normal,2025-12-11T07:54:18.464109Z,2023-04-25
ETR,1d,2023-04-24T00:00:00,54.39,54.69,53.82,54.52,2272200.0,normal,2025-12-11T07:54:18.464109Z,2023-04-24
ETR,1d,2023-04-21T00:00:00,54.8,54.85,54.23,54.32,1607668.0,normal,2025-12-11T07:54:18.464109Z,2023-04-21
ETR,1d,2023-04-20T00:00:00,54.66,54.81,54.09,54.31,2175600.0,normal,2025-12-11T07:54:18.464109Z,2023-04-20
ETR,1d,2023-04-19T00:00:00,54.44,54.93,54.23,54.7,1879456.0,normal,2025-12-11T07:54:18.464109Z,2023-04-19
ETR,1d,2023-04-18T00:00:00,54.64,54.79,54.04,54.29,1954812.0,normal,2025-12-11T07:54:18.464109Z,2023-04-18
ETR,1d,2023-04-17T00:00:00,54.08,54.5,53.96,54.47,2017000.0,normal,2025-12-11T07:54:18.464109Z,2023-04-17
ETR,1d,2023-04-14T00:00:00,54.22,54.27,53.6,53.82,1941030.0,normal,2025-12-11T07:54:18.464109Z,2023-04-14
ETR,1d,2023-04-13T00:00:00,54.61,54.83,53.45,54.59,2545894.0,normal,2025-12-11T07:54:18.464109Z,2023-04-13
ETR,1d,2023-04-12T00:00:00,55.25,55.63,54.9,55.04,2349800.0,normal,2025-12-11T07:54:18.464109Z,2023-04-12
ETR,1d,2023-04-11T00:00:00,55.5,55.51,55.09,55.22,1977800.0,normal,2025-12-11T07:54:18.464109Z,2023-04-11
ETR,1d,2023-04-10T00:00:00,55.19,55.51,54.76,55.51,1270640.0,normal,2025-12-11T07:54:18.464109Z,2023-04-10
ETR,1d,2023-04-06T00:00:00,55.74,55.95,54.86,55.49,1835200.0,normal,2025-12-11T07:54:18.464109Z,2023-04-06
ETR,1d,2023-04-05T00:00:00,54.09,55.47,54.09,55.29,3058400.0,normal,2025-12-11T07:54:18.464109Z,2023-04-05
ETR,1d,2023-04-04T00:00:00,53.59,53.91,53.43,53.74,1076850.0,normal,2025-12-11T07:54:18.464109Z,2023-04-04
ETR,1d,2023-04-03T00:00:00,53.61,53.87,53.12,53.59,2004200.0,normal,2025-12-11T07:54:18.464109Z,2023-04-03
ETR,1d,2023-03-31T00:00:00,53.64,53.88,53.16,53.87,2029600.0,normal,2025-12-11T07:54:18.464109Z,2023-03-31
ETR,1d,2023-03-30T00:00:00,53.21,53.71,53.01,53.49,1158864.0,normal,2025-12-11T07:54:18.464109Z,2023-03-30
ETR,1d,2023-03-29T00:00:00,52.88,53.32,52.88,53.08,1243232.0,normal,2025-12-11T07:54:18.464109Z,2023-03-29
ETR,1d,2023-03-28T00:00:00,52.25,53.06,52.04,52.54,1765200.0,normal,2025-12-11T07:54:18.464109Z,2023-03-28
ETR,1d,2023-03-27T00:00:00,52.16,52.67,51.97,52.26,2429230.0,normal,2025-12-11T07:54:18.464109Z,2023-03-27
ETR,1d,2023-03-24T00:00:00,50.22,51.85,50.05,51.85,2622800.0,normal,2025-12-11T07:54:18.464109Z,2023-03-24
ETR,1d,2023-03-23T00:00:00,50.16,50.78,49.85,50.18,4159000.0,normal,2025-12-11T07:54:18.464109Z,2023-03-23
ETR,1d,2023-03-22T00:00:00,51.27,51.52,50.19,50.22,1538200.0,normal,2025-12-11T07:54:18.464109Z,2023-03-22
ETR,1d,2023-03-21T00:00:00,52.98,52.98,51.09,51.58,2675880.0,normal,2025-12-11T07:54:18.464109Z,2023-03-21
ETR,1d,2023-03-20T00:00:00,52.45,53.23,52.39,53.04,2699000.0,normal,2025-12-11T07:54:18.464109Z,2023-03-20
ETR,1d,2023-03-17T00:00:00,52.57,52.99,51.97,52.29,5292608.0,normal,2025-12-11T07:54:18.464109Z,2023-03-17
ETR,1d,2023-03-16T00:00:00,52.49,53.17,52.11,52.95,2192056.0,normal,2025-12-11T07:54:18.464109Z,2023-03-16
ETR,1d,2023-03-15T00:00:00,51.78,53.15,51.48,52.55,2947200.0,normal,2025-12-11T07:54:18.464109Z,2023-03-15
ETR,1d,2023-03-14T00:00:00,51.34,52.21,51.23,51.85,2907400.0,normal,2025-12-11T07:54:18.464109Z,2023-03-14
ETR,1d,2023-03-13T00:00:00,50.3,52.05,50.08,50.93,2876000.0,normal,2025-12-11T07:54:18.464109Z,2023-03-13
ETR,1d,2023-03-10T00:00:00,51.63,51.7,50.12,50.31,2553654.0,normal,2025-12-11T07:54:18.464109Z,2023-03-10
ETR,1d,2023-03-09T00:00:00,52.04,52.66,51.38,51.43,2440806.0,normal,2025-12-11T07:54:18.464109Z,2023-03-09
ETR,1d,2023-03-08T00:00:00,51.6,52.14,51.42,51.88,2929800.0,normal,2025-12-11T07:54:18.464109Z,2023-03-08
ETR,1d,2023-03-07T00:00:00,52.94,53.13,51.36,51.55,2170200.0,normal,2025-12-11T07:54:18.464109Z,2023-03-07
ETR,1d,2023-03-06T00:00:00,52.64,53.23,52.55,52.91,2271200.0,normal,2025-12-11T07:54:18.464109Z,2023-03-06
ETR,1d,2023-03-03T00:00:00,52.1,52.6,51.61,52.54,2742400.0,normal,2025-12-11T07:54:18.464109Z,2023-03-03
ETR,1d,2023-03-02T00:00:00,50.74,52.01,50.63,51.86,2655694.0,normal,2025-12-11T07:54:18.464109Z,2023-03-02
ETR,1d,2023-03-01T00:00:00,50.95,51.32,50.38,50.71,2769492.0,normal,2025-12-11T07:54:18.464109Z,2023-03-01
ETR,1d,2023-02-28T00:00:00,52.63,53.01,51.43,51.44,3121912.0,normal,2025-12-11T07:54:18.464109Z,2023-02-28
ETR,1d,2023-02-27T00:00:00,53.83,54.35,52.95,53.04,2874238.0,normal,2025-12-11T07:54:18.464109Z,2023-02-27
ETR,1d,2023-02-24T00:00:00,53.22,54.08,53.05,53.66,3090200.0,normal,2025-12-11T07:54:18.464109Z,2023-02-24
ETR,1d,2023-02-23T00:00:00,53.83,54.04,53.54,53.61,3173424.0,normal,2025-12-11T07:54:18.464109Z,2023-02-23
ETR,1d,2023-02-22T00:00:00,53.76,54.42,53.55,53.75,3226400.0,normal,2025-12-11T07:54:18.464109Z,2023-02-22
ETR,1d,2023-02-21T00:00:00,54.34,54.58,53.62,53.8,1580200.0,normal,2025-12-11T07:54:18.464109Z,2023-02-21
ETR,1d,2023-02-17T00:00:00,54.2,55.11,53.9,54.72,2812800.0,normal,2025-12-11T07:54:18.464109Z,2023-02-17
ETR,1d,2023-02-16T00:00:00,53.33,55.03,53.24,54.14,6161854.0,normal,2025-12-11T07:54:18.464109Z,2023-02-16
ETR,1d,2023-02-15T00:00:00,52.95,53.83,52.8,53.78,3474860.0,normal,2025-12-11T07:54:18.464109Z,2023-02-15
ETR,1d,2023-02-14T00:00:00,52.8,53.58,52.61,53.05,3973000.0,normal,2025-12-11T07:54:18.464109Z,2023-02-14
ETR,1d,2023-02-13T00:00:00,52.88,53.15,52.73,52.92,2062490.0,normal,2025-12-11T07:54:18.464109Z,2023-02-13
ETR,1d,2023-02-10T00:00:00,51.87,52.92,51.78,52.9,1513200.0,normal,2025-12-11T07:54:18.464109Z,2023-02-10
ETR,1d,2023-02-09T00:00:00,52.42,52.83,51.42,51.71,2073276.0,normal,2025-12-11T07:54:18.464109Z,2023-02-09
ETR,1d,2023-02-08T00:00:00,53.48,53.63,52.51,52.8,1957004.0,normal,2025-12-11T07:54:18.464109Z,2023-02-08
ETR,1d,2023-02-07T00:00:00,54.12,54.12,53.06,53.88,2738800.0,normal,2025-12-11T07:54:18.464109Z,2023-02-07
ETR,1d,2023-02-06T00:00:00,53.92,54.47,53.37,54.42,3718204.0,normal,2025-12-11T07:54:18.464109Z,2023-02-06
ETR,1d,2023-02-03T00:00:00,54.88,55.17,53.15,54.04,3507000.0,normal,2025-12-11T07:54:18.464109Z,2023-02-03
ETR,1d,2023-02-02T00:00:00,54.74,55.86,54.41,55.28,4321060.0,normal,2025-12-11T07:54:18.464109Z,2023-02-02
ETR,1d,2023-02-01T00:00:00,53.88,54.97,53.83,54.61,2669674.0,normal,2025-12-11T07:54:18.464109Z,2023-02-01
ETR,1d,2023-01-31T00:00:00,54.05,54.15,53.34,54.14,3280656.0,normal,2025-12-11T07:54:18.464109Z,2023-01-31
ETR,1d,2023-01-30T00:00:00,54.11,54.71,53.81,53.85,1813476.0,normal,2025-12-11T07:54:18.464109Z,2023-01-30
ETR,1d,2023-01-27T00:00:00,54.26,54.64,54.0,54.36,1575200.0,normal,2025-12-11T07:54:18.464109Z,2023-01-27
ETR,1d,2023-01-26T00:00:00,53.59,54.25,53.59,54.24,1525800.0,normal,2025-12-11T07:54:18.464109Z,2023-01-26
ETR,1d,2023-01-25T00:00:00,53.27,53.95,53.04,53.75,2330612.0,normal,2025-12-11T07:54:18.464109Z,2023-01-25
ETR,1d,2023-01-24T00:00:00,53.65,53.82,52.94,53.64,2013294.0,normal,2025-12-11T07:54:18.464109Z,2023-01-24
ETR,1d,2023-01-23T00:00:00,53.62,54.05,53.18,53.38,1892210.0,normal,2025-12-11T07:54:18.464109Z,2023-01-23
ETR,1d,2023-01-20T00:00:00,53.52,53.74,52.64,53.72,2612050.0,normal,2025-12-11T07:54:18.464109Z,2023-01-20
ETR,1d,2023-01-19T00:00:00,53.77,53.91,53.23,53.5,3084800.0,normal,2025-12-11T07:54:18.464109Z,2023-01-19
ETR,1d,2023-01-18T00:00:00,53.65,54.97,53.24,53.8,7846800.0,normal,2025-12-11T07:54:18.464109Z,2023-01-18
ETR,1d,2023-01-17T00:00:00,53.51,54.15,53.08,53.46,5248410.0,normal,2025-12-11T07:54:18.464109Z,2023-01-17
ETR,1d,2023-01-13T00:00:00,53.1,53.47,52.91,53.28,3274400.0,normal,2025-12-11T07:54:18.464109Z,2023-01-13
ETR,1d,2023-01-12T00:00:00,54.43,54.59,53.35,53.42,2968200.0,normal,2025-12-11T07:54:18.464109Z,2023-01-12
ETR,1d,2023-01-11T00:00:00,53.87,54.45,53.83,54.4,3642866.0,normal,2025-12-11T07:54:18.464109Z,2023-01-11
ETR,1d,2023-01-10T00:00:00,54.16,54.23,53.28,53.87,2666000.0,normal,2025-12-11T07:54:18.464109Z,2023-01-10
ETR,1d,2023-01-09T00:00:00,53.76,54.4,53.47,54.23,3722200.0,normal,2025-12-11T07:54:18.464109Z,2023-01-09
ETR,1d,2023-01-06T00:00:00,52.43,54.5,52.43,53.84,3561662.0,normal,2025-12-11T07:54:18.464109Z,2023-01-06
ETR,1d,2023-01-05T00:00:00,54.19,54.51,51.59,51.83,4259818.0,normal,2025-12-11T07:54:18.464109Z,2023-01-05
ETR,1d,2023-01-04T00:00:00,54.69,55.45,54.29,54.61,3173000.0,normal,2025-12-11T07:54:18.464109Z,2023-01-04
ETR,1d,2023-01-03T00:00:00,55.71,55.85,53.16,54.57,5681800.0,normal,2025-12-11T07:54:18.464109Z,2023-01-03
ETR,1d,2022-12-30T00:00:00,57.07,57.15,55.74,56.25,1812828.0,normal,2025-12-11T07:54:18.464109Z,2022-12-30
ETR,1d,2022-12-29T00:00:00,56.8,57.53,56.25,57.05,1668200.0,normal,2025-12-11T07:54:18.464109Z,2022-12-29
ETR,1d,2022-12-28T00:00:00,57.58,57.6,56.47,56.49,2023400.0,normal,2025-12-11T07:54:18.464109Z,2022-12-28
ETR,1d,2022-12-27T00:00:00,56.82,57.53,56.6,57.36,1937000.0,normal,2025-12-11T07:54:18.464109Z,2022-12-27
ETR,1d,2022-12-23T00:00:00,56.28,56.82,56.17,56.72,2332800.0,normal,2025-12-11T07:54:18.464109Z,2022-12-23
ETR,1d,2022-12-22T00:00:00,56.78,56.78,55.41,56.35,2330400.0,normal,2025-12-11T07:54:18.464109Z,2022-12-22
ETR,1d,2022-12-21T00:00:00,56.72,57.08,56.52,57.05,2693428.0,normal,2025-12-11T07:54:18.464109Z,2022-12-21
ETR,1d,2022-12-20T00:00:00,56.56,56.8,56.09,56.4,2727844.0,normal,2025-12-11T07:54:18.464109Z,2022-12-20
ETR,1d,2022-12-19T00:00:00,57.22,57.38,56.31,56.57,2975860.0,normal,2025-12-11T07:54:18.464109Z,2022-12-19
ETR,1d,2022-12-16T00:00:00,57.64,57.82,56.54,57.23,6534456.0,normal,2025-12-11T07:54:18.464109Z,2022-12-16
ETR,1d,2022-12-15T00:00:00,58.95,59.22,58.18,58.4,2825880.0,normal,2025-12-11T07:54:18.464109Z,2022-12-15
ETR,1d,2022-12-14T00:00:00,59.33,60.12,59.06,59.22,3130856.0,normal,2025-12-11T07:54:18.464109Z,2022-12-14
ETR,1d,2022-12-13T00:00:00,59.9,60.39,58.42,59.18,3156878.0,normal,2025-12-11T07:54:18.464109Z,2022-12-13
ETR,1d,2022-12-12T00:00:00,58.88,59.27,57.89,59.2,2622884.0,normal,2025-12-11T07:54:18.464109Z,2022-12-12
ETR,1d,2022-12-09T00:00:00,58.28,58.78,58.28,58.44,1573042.0,normal,2025-12-11T07:54:18.464109Z,2022-12-09
ETR,1d,2022-12-08T00:00:00,58.1,58.84,57.86,58.5,1867000.0,normal,2025-12-11T07:54:18.464109Z,2022-12-08
ETR,1d,2022-12-07T00:00:00,58.43,58.65,57.86,58.0,1559664.0,normal,2025-12-11T07:54:18.464109Z,2022-12-07
ETR,1d,2022-12-06T00:00:00,57.7,58.58,57.63,58.54,1683600.0,normal,2025-12-11T07:54:18.464109Z,2022-12-06
ETR,1d,2022-12-05T00:00:00,57.45,58.1,57.23,57.7,1481062.0,normal,2025-12-11T07:54:18.464109Z,2022-12-05
ETR,1d,2022-12-02T00:00:00,57.63,58.08,57.25,57.96,2896004.0,normal,2025-12-11T07:54:18.464109Z,2022-12-02
ETR,1d,2022-12-01T00:00:00,59.0,59.17,58.12,58.15,2716638.0,normal,2025-12-11T07:54:18.464109Z,2022-12-01
ETR,1d,2022-11-30T00:00:00,56.3,58.24,56.16,58.14,4979800.0,normal,2025-12-11T07:54:18.464109Z,2022-11-30
ETR,1d,2022-11-29T00:00:00,56.37,56.48,55.91,56.41,3127658.0,normal,2025-12-11T07:54:18.464109Z,2022-11-29
ETR,1d,2022-11-28T00:00:00,56.52,56.76,55.99,56.63,3427600.0,normal,2025-12-11T07:54:18.464109Z,2022-11-28
ETR,1d,2022-11-25T00:00:00,56.83,57.14,56.48,56.88,1447200.0,normal,2025-12-11T07:54:18.464109Z,2022-11-25
ETR,1d,2022-11-23T00:00:00,56.26,56.51,55.89,56.48,3530076.0,normal,2025-12-11T07:54:18.464109Z,2022-11-23
ETR,1d,2022-11-22T00:00:00,56.52,57.15,55.81,56.35,2969280.0,normal,2025-12-11T07:54:18.464109Z,2022-11-22
ETR,1d,2022-11-21T00:00:00,55.87,56.66,55.87,56.53,1601436.0,normal,2025-12-11T07:54:18.464109Z,2022-11-21
ETR,1d,2022-11-18T00:00:00,55.02,56.06,54.74,55.96,1530614.0,normal,2025-12-11T07:54:18.464109Z,2022-11-18
ETR,1d,2022-11-17T00:00:00,54.47,54.72,53.95,54.42,2000600.0,normal,2025-12-11T07:54:18.464109Z,2022-11-17
ETR,1d,2022-11-16T00:00:00,54.89,55.52,54.89,55.07,2535200.0,normal,2025-12-11T07:54:18.464109Z,2022-11-16
ETR,1d,2022-11-15T00:00:00,54.87,55.27,54.07,54.77,1667410.0,normal,2025-12-11T07:54:18.464109Z,2022-11-15
ETR,1d,2022-11-14T00:00:00,55.42,55.51,54.27,54.28,1954400.0,normal,2025-12-11T07:54:18.464109Z,2022-11-14
ETR,1d,2022-11-11T00:00:00,55.58,55.67,54.56,55.32,3025870.0,normal,2025-12-11T07:54:18.464109Z,2022-11-11
ETR,1d,2022-11-10T00:00:00,54.28,55.64,53.57,55.52,2061488.0,normal,2025-12-11T07:54:18.464109Z,2022-11-10
ETR,1d,2022-11-09T00:00:00,53.86,54.35,53.52,53.56,1819600.0,normal,2025-12-11T07:54:18.464109Z,2022-11-09
ETR,1d,2022-11-08T00:00:00,54.56,54.93,53.69,54.03,2599462.0,normal,2025-12-11T07:54:18.464109Z,2022-11-08
