ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALB,1d,2024-01-17T00:00:00,123.02,124.61,120.24,120.7,2818600.0,normal,2025-12-26T06:58:50.343209Z,2024-01-17
ALB,1d,2024-01-16T00:00:00,125.5,127.05,123.84,125.95,2256600.0,normal,2025-12-26T06:58:50.343209Z,2024-01-16
ALB,1d,2024-01-12T00:00:00,128.79,130.12,125.65,126.05,1637700.0,normal,2025-12-26T06:58:50.343209Z,2024-01-12
ALB,1d,2024-01-11T00:00:00,132.74,133.18,127.93,128.65,2976823.0,normal,2025-12-26T06:58:50.343209Z,2024-01-11
ALB,1d,2024-01-10T00:00:00,131.79,134.09,130.12,132.94,2145745.0,normal,2025-12-26T06:58:50.343209Z,2024-01-10
ALB,1d,2024-01-09T00:00:00,133.99,135.12,131.1,133.67,1832400.0,normal,2025-12-26T06:58:50.343209Z,2024-01-09
ALB,1d,2024-01-08T00:00:00,134.2,136.99,132.75,136.58,1879300.0,normal,2025-12-26T06:58:50.343209Z,2024-01-08
ALB,1d,2024-01-05T00:00:00,135.42,138.22,133.95,135.83,2284900.0,normal,2025-12-26T06:58:50.343209Z,2024-01-05
ALB,1d,2024-01-04T00:00:00,141.08,141.08,135.03,135.93,3208047.0,normal,2025-12-26T06:58:50.343209Z,2024-01-04
ALB,1d,2024-01-03T00:00:00,142.59,142.9,136.7,140.18,2731031.0,normal,2025-12-26T06:58:50.343209Z,2024-01-03
ALB,1d,2024-01-02T00:00:00,143.0,149.61,141.26,146.89,1962347.0,normal,2025-12-26T06:58:50.343209Z,2024-01-02
ALB,1d,2023-12-29T00:00:00,149.03,149.03,142.15,144.48,2834600.0,normal,2025-12-26T06:58:50.343209Z,2023-12-29
ALB,1d,2023-12-28T00:00:00,149.3,151.79,149.0,149.43,1378400.0,normal,2025-12-26T06:58:50.343209Z,2023-12-28
ALB,1d,2023-12-27T00:00:00,153.19,153.21,147.23,149.32,2027642.0,normal,2025-12-26T06:58:50.343209Z,2023-12-27
ALB,1d,2023-12-26T00:00:00,152.09,153.09,149.1,152.39,1958100.0,normal,2025-12-26T06:58:50.343209Z,2023-12-26
ALB,1d,2023-12-22T00:00:00,145.94,153.54,145.45,150.09,2601800.0,normal,2025-12-26T06:58:50.343209Z,2023-12-22
ALB,1d,2023-12-21T00:00:00,146.12,147.33,143.48,145.45,1799815.0,normal,2025-12-26T06:58:50.343209Z,2023-12-21
ALB,1d,2023-12-20T00:00:00,148.62,150.07,141.77,142.53,2627600.0,normal,2025-12-26T06:58:50.343209Z,2023-12-20
ALB,1d,2023-12-19T00:00:00,148.42,151.29,147.53,148.93,2276828.0,normal,2025-12-26T06:58:50.343209Z,2023-12-19
ALB,1d,2023-12-18T00:00:00,147.14,147.42,143.92,145.91,2652800.0,normal,2025-12-26T06:58:50.343209Z,2023-12-18
ALB,1d,2023-12-15T00:00:00,147.16,151.23,145.51,147.06,5938814.0,normal,2025-12-26T06:58:50.343209Z,2023-12-15
ALB,1d,2023-12-14T00:00:00,143.5,148.77,143.35,145.89,5668500.0,normal,2025-12-26T06:58:50.343209Z,2023-12-14
ALB,1d,2023-12-13T00:00:00,129.36,140.81,129.34,140.06,4955100.0,normal,2025-12-26T06:58:50.343209Z,2023-12-13
ALB,1d,2023-12-12T00:00:00,126.54,128.63,123.45,127.94,3062203.0,normal,2025-12-26T06:58:50.343209Z,2023-12-12
ALB,1d,2023-12-11T00:00:00,124.0,127.04,120.75,126.54,2798445.0,normal,2025-12-26T06:58:50.343209Z,2023-12-11
ALB,1d,2023-12-08T00:00:00,129.0,133.25,127.73,127.99,4844900.0,normal,2025-12-26T06:58:50.343209Z,2023-12-08
ALB,1d,2023-12-07T00:00:00,121.23,126.08,120.95,125.35,3971300.0,normal,2025-12-26T06:58:50.343209Z,2023-12-07
ALB,1d,2023-12-06T00:00:00,117.5,122.17,116.71,118.3,5036103.0,normal,2025-12-26T06:58:50.343209Z,2023-12-06
ALB,1d,2023-12-05T00:00:00,116.22,116.95,112.12,113.26,4357500.0,normal,2025-12-26T06:58:50.343209Z,2023-12-05
ALB,1d,2023-12-04T00:00:00,123.9,125.96,119.21,119.98,3416700.0,normal,2025-12-26T06:58:50.343209Z,2023-12-04
ALB,1d,2023-12-01T00:00:00,119.72,126.22,119.2,126.16,2803838.0,normal,2025-12-26T06:58:50.343209Z,2023-12-01
ALB,1d,2023-11-30T00:00:00,124.21,124.21,118.8,121.27,4047900.0,normal,2025-12-26T06:58:50.343209Z,2023-11-30
ALB,1d,2023-11-29T00:00:00,126.46,128.45,121.63,123.38,2546647.0,normal,2025-12-26T06:58:50.343209Z,2023-11-29
ALB,1d,2023-11-28T00:00:00,121.5,125.95,120.17,123.91,2438800.0,normal,2025-12-26T06:58:50.343209Z,2023-11-28
ALB,1d,2023-11-27T00:00:00,125.4,125.79,118.32,120.78,4314729.0,normal,2025-12-26T06:58:50.343209Z,2023-11-27
ALB,1d,2023-11-24T00:00:00,125.24,130.28,125.2,128.87,1429527.0,normal,2025-12-26T06:58:50.343209Z,2023-11-24
ALB,1d,2023-11-22T00:00:00,126.13,126.63,121.0,126.59,2590869.0,normal,2025-12-26T06:58:50.343209Z,2023-11-22
ALB,1d,2023-11-21T00:00:00,128.7,130.72,125.41,126.13,2553724.0,normal,2025-12-26T06:58:50.343209Z,2023-11-21
ALB,1d,2023-11-20T00:00:00,127.57,131.51,126.25,130.36,2916372.0,normal,2025-12-26T06:58:50.343209Z,2023-11-20
ALB,1d,2023-11-17T00:00:00,125.0,127.43,123.04,127.39,2016500.0,normal,2025-12-26T06:58:50.343209Z,2023-11-17
ALB,1d,2023-11-16T00:00:00,124.8,127.04,120.48,122.6,3561738.0,normal,2025-12-26T06:58:50.343209Z,2023-11-16
ALB,1d,2023-11-15T00:00:00,127.17,134.46,127.16,127.72,3351300.0,normal,2025-12-26T06:58:50.343209Z,2023-11-15
ALB,1d,2023-11-14T00:00:00,118.75,126.32,118.75,125.32,4044100.0,normal,2025-12-26T06:58:50.343209Z,2023-11-14
ALB,1d,2023-11-13T00:00:00,114.61,116.88,112.0,114.19,4332936.0,normal,2025-12-26T06:58:50.343209Z,2023-11-13
ALB,1d,2023-11-10T00:00:00,114.75,117.76,113.18,116.98,2649441.0,normal,2025-12-26T06:58:50.343209Z,2023-11-10
ALB,1d,2023-11-09T00:00:00,119.98,120.6,113.64,114.6,2744634.0,normal,2025-12-26T06:58:50.343209Z,2023-11-09
ALB,1d,2023-11-08T00:00:00,121.61,123.4,117.86,119.01,2398500.0,normal,2025-12-26T06:58:50.343209Z,2023-11-08
ALB,1d,2023-11-07T00:00:00,119.0,123.12,118.6,122.11,2695027.0,normal,2025-12-26T06:58:50.343209Z,2023-11-07
ALB,1d,2023-11-06T00:00:00,125.09,125.74,118.5,119.46,4014100.0,normal,2025-12-26T06:58:50.343209Z,2023-11-06
ALB,1d,2023-11-03T00:00:00,127.81,134.22,126.51,127.98,4236902.0,normal,2025-12-26T06:58:50.343209Z,2023-11-03
ALB,1d,2023-11-02T00:00:00,119.0,127.0,116.35,124.62,7173518.0,normal,2025-12-26T06:58:50.343209Z,2023-11-02
ALB,1d,2023-11-01T00:00:00,125.78,126.0,119.61,122.96,4793400.0,normal,2025-12-26T06:58:50.343209Z,2023-11-01
ALB,1d,2023-10-31T00:00:00,126.67,127.35,123.17,126.78,6601232.0,normal,2025-12-26T06:58:50.343209Z,2023-10-31
ALB,1d,2023-10-30T00:00:00,136.0,137.48,126.77,127.41,3854400.0,normal,2025-12-26T06:58:50.343209Z,2023-10-30
ALB,1d,2023-10-27T00:00:00,136.79,138.35,133.81,134.44,1508114.0,normal,2025-12-26T06:58:50.343209Z,2023-10-27
ALB,1d,2023-10-26T00:00:00,136.39,138.95,134.68,135.21,2272300.0,normal,2025-12-26T06:58:50.343209Z,2023-10-26
ALB,1d,2023-10-25T00:00:00,136.0,138.11,133.22,135.32,2988415.0,normal,2025-12-26T06:58:50.343209Z,2023-10-25
ALB,1d,2023-10-24T00:00:00,137.0,141.8,136.94,139.24,2326424.0,normal,2025-12-26T06:58:50.343209Z,2023-10-24
ALB,1d,2023-10-23T00:00:00,136.56,138.85,134.34,136.28,3210900.0,normal,2025-12-26T06:58:50.343209Z,2023-10-23
ALB,1d,2023-10-20T00:00:00,142.94,144.62,138.55,138.68,3656400.0,normal,2025-12-26T06:58:50.343209Z,2023-10-20
ALB,1d,2023-10-19T00:00:00,150.57,151.6,142.67,144.56,4207900.0,normal,2025-12-26T06:58:50.343209Z,2023-10-19
ALB,1d,2023-10-18T00:00:00,163.65,164.06,152.06,152.89,5773400.0,normal,2025-12-26T06:58:50.343209Z,2023-10-18
ALB,1d,2023-10-17T00:00:00,166.22,172.09,165.51,169.48,1594500.0,normal,2025-12-26T06:58:50.343209Z,2023-10-17
ALB,1d,2023-10-16T00:00:00,165.97,169.84,165.58,167.73,1884300.0,normal,2025-12-26T06:58:50.343209Z,2023-10-16
ALB,1d,2023-10-13T00:00:00,171.84,175.2,162.8,163.38,2289711.0,normal,2025-12-26T06:58:50.343209Z,2023-10-13
ALB,1d,2023-10-12T00:00:00,174.8,177.52,165.94,170.8,3323133.0,normal,2025-12-26T06:58:50.343209Z,2023-10-12
ALB,1d,2023-10-11T00:00:00,162.08,166.34,162.08,164.8,1777340.0,normal,2025-12-26T06:58:50.343209Z,2023-10-11
ALB,1d,2023-10-10T00:00:00,158.76,164.0,158.01,162.08,2484929.0,normal,2025-12-26T06:58:50.343209Z,2023-10-10
ALB,1d,2023-10-09T00:00:00,158.04,158.5,153.2,155.75,2607400.0,normal,2025-12-26T06:58:50.343209Z,2023-10-09
ALB,1d,2023-10-06T00:00:00,154.66,161.17,153.66,159.84,1834283.0,normal,2025-12-26T06:58:50.343209Z,2023-10-06
ALB,1d,2023-10-05T00:00:00,157.21,157.67,152.0,155.03,1948531.0,normal,2025-12-26T06:58:50.343209Z,2023-10-05
ALB,1d,2023-10-04T00:00:00,157.56,158.88,152.13,158.4,2304300.0,normal,2025-12-26T06:58:50.343209Z,2023-10-04
ALB,1d,2023-10-03T00:00:00,160.0,161.3,155.15,156.77,2515094.0,normal,2025-12-26T06:58:50.343209Z,2023-10-03
ALB,1d,2023-10-02T00:00:00,169.19,169.59,161.37,162.41,1949943.0,normal,2025-12-26T06:58:50.343209Z,2023-10-02
ALB,1d,2023-09-29T00:00:00,175.0,176.83,169.69,170.04,1969813.0,normal,2025-12-26T06:58:50.343209Z,2023-09-29
ALB,1d,2023-09-28T00:00:00,163.98,173.28,163.52,172.4,2547546.0,normal,2025-12-26T06:58:50.343209Z,2023-09-28
ALB,1d,2023-09-27T00:00:00,165.11,165.58,162.07,162.63,2245605.0,normal,2025-12-26T06:58:50.343209Z,2023-09-27
ALB,1d,2023-09-26T00:00:00,164.51,166.16,162.0,163.65,2295230.0,normal,2025-12-26T06:58:50.343209Z,2023-09-26
ALB,1d,2023-09-25T00:00:00,166.39,167.9,164.23,166.89,1788894.0,normal,2025-12-26T06:58:50.343209Z,2023-09-25
ALB,1d,2023-09-22T00:00:00,172.15,173.51,167.68,168.21,1288559.0,normal,2025-12-26T06:58:50.343209Z,2023-09-22
ALB,1d,2023-09-21T00:00:00,172.5,172.72,167.67,168.94,2246874.0,normal,2025-12-26T06:58:50.343209Z,2023-09-21
ALB,1d,2023-09-20T00:00:00,180.09,181.48,174.21,174.44,1730652.0,normal,2025-12-26T06:58:50.343209Z,2023-09-20
ALB,1d,2023-09-19T00:00:00,181.3,182.25,178.41,179.99,1397281.0,normal,2025-12-26T06:58:50.343209Z,2023-09-19
ALB,1d,2023-09-18T00:00:00,183.38,183.5,179.47,181.62,1419962.0,normal,2025-12-26T06:58:50.343209Z,2023-09-18
ALB,1d,2023-09-15T00:00:00,184.33,188.47,182.93,183.84,1980558.0,normal,2025-12-26T06:58:50.343209Z,2023-09-15
ALB,1d,2023-09-14T00:00:00,186.15,186.63,183.81,184.97,1552745.0,normal,2025-12-26T06:58:50.343209Z,2023-09-14
ALB,1d,2023-09-13T00:00:00,185.31,186.82,182.98,184.58,1437810.0,normal,2025-12-26T06:58:50.343209Z,2023-09-13
ALB,1d,2023-09-12T00:00:00,186.0,188.4,183.61,184.35,1480700.0,normal,2025-12-26T06:58:50.343209Z,2023-09-12
ALB,1d,2023-09-11T00:00:00,186.3,189.19,185.65,186.32,1297900.0,normal,2025-12-26T06:58:50.343209Z,2023-09-11
ALB,1d,2023-09-08T00:00:00,187.05,187.51,182.31,184.43,1531722.0,normal,2025-12-26T06:58:50.343209Z,2023-09-08
ALB,1d,2023-09-07T00:00:00,186.69,188.36,184.03,187.57,1766705.0,normal,2025-12-26T06:58:50.343209Z,2023-09-07
ALB,1d,2023-09-06T00:00:00,200.45,201.76,187.89,189.83,2544126.0,normal,2025-12-26T06:58:50.343209Z,2023-09-06
ALB,1d,2023-09-05T00:00:00,200.24,203.62,197.33,200.8,2581039.0,normal,2025-12-26T06:58:50.343209Z,2023-09-05
ALB,1d,2023-09-01T00:00:00,200.66,202.04,198.6,200.26,1158151.0,normal,2025-12-26T06:58:50.343209Z,2023-09-01
ALB,1d,2023-08-31T00:00:00,199.59,199.97,197.9,198.71,1001263.0,normal,2025-12-26T06:58:50.343209Z,2023-08-31
ALB,1d,2023-08-30T00:00:00,197.21,199.22,195.71,198.59,1081528.0,normal,2025-12-26T06:58:50.343209Z,2023-08-30
ALB,1d,2023-08-29T00:00:00,190.63,198.79,189.46,197.75,1713000.0,normal,2025-12-26T06:58:50.343209Z,2023-08-29
ALB,1d,2023-08-28T00:00:00,189.47,192.98,189.01,189.64,1176497.0,normal,2025-12-26T06:58:50.343209Z,2023-08-28
ALB,1d,2023-08-25T00:00:00,190.0,190.87,185.66,189.74,1761329.0,normal,2025-12-26T06:58:50.343209Z,2023-08-25
ALB,1d,2023-08-24T00:00:00,192.04,192.93,189.35,190.74,1281300.0,normal,2025-12-26T06:58:50.343209Z,2023-08-24
ALB,1d,2023-08-23T00:00:00,188.52,192.35,186.76,191.78,1189243.0,normal,2025-12-26T06:58:50.343209Z,2023-08-23
ALB,1d,2023-08-22T00:00:00,189.76,190.47,185.88,188.16,1870131.0,normal,2025-12-26T06:58:50.343209Z,2023-08-22
ALB,1d,2023-08-21T00:00:00,185.98,188.54,185.7,188.07,1787105.0,normal,2025-12-26T06:58:50.343209Z,2023-08-21
ALB,1d,2023-08-18T00:00:00,180.79,183.67,180.32,183.39,1775259.0,normal,2025-12-26T06:58:50.343209Z,2023-08-18
ALB,1d,2023-08-17T00:00:00,181.28,184.69,180.04,182.68,2091300.0,normal,2025-12-26T06:58:50.343209Z,2023-08-17
ALB,1d,2023-08-16T00:00:00,182.2,186.79,179.85,181.53,1851231.0,normal,2025-12-26T06:58:50.343209Z,2023-08-16
ALB,1d,2023-08-15T00:00:00,182.88,184.96,179.28,184.04,2676675.0,normal,2025-12-26T06:58:50.343209Z,2023-08-15
ALB,1d,2023-08-14T00:00:00,184.78,185.98,182.08,185.54,2802500.0,normal,2025-12-26T06:58:50.343209Z,2023-08-14
ALB,1d,2023-08-11T00:00:00,190.33,190.51,186.76,187.49,1783121.0,normal,2025-12-26T06:58:50.343209Z,2023-08-11
ALB,1d,2023-08-10T00:00:00,195.55,195.82,191.16,191.67,1954424.0,normal,2025-12-26T06:58:50.343209Z,2023-08-10
ALB,1d,2023-08-09T00:00:00,196.5,197.54,194.11,194.22,1077825.0,normal,2025-12-26T06:58:50.343209Z,2023-08-09
ALB,1d,2023-08-08T00:00:00,193.91,195.7,191.53,195.65,1505963.0,normal,2025-12-26T06:58:50.343209Z,2023-08-08
ALB,1d,2023-08-07T00:00:00,200.15,200.44,194.72,196.75,1723500.0,normal,2025-12-26T06:58:50.343209Z,2023-08-07
ALB,1d,2023-08-04T00:00:00,200.9,205.86,199.26,200.09,2148831.0,normal,2025-12-26T06:58:50.343209Z,2023-08-04
ALB,1d,2023-08-03T00:00:00,214.54,214.99,198.82,199.35,3204564.0,normal,2025-12-26T06:58:50.343209Z,2023-08-03
ALB,1d,2023-08-02T00:00:00,205.49,205.72,201.0,202.89,2041500.0,normal,2025-12-26T06:58:50.343209Z,2023-08-02
ALB,1d,2023-08-01T00:00:00,210.0,211.04,205.93,207.99,1945993.0,normal,2025-12-26T06:58:50.343209Z,2023-08-01
ALB,1d,2023-07-31T00:00:00,208.07,215.82,206.81,212.28,3309379.0,normal,2025-12-26T06:58:50.343209Z,2023-07-31
ALB,1d,2023-07-28T00:00:00,210.33,211.96,205.62,208.05,1828698.0,normal,2025-12-26T06:58:50.343209Z,2023-07-28
ALB,1d,2023-07-27T00:00:00,210.93,210.95,205.11,205.95,2250224.0,normal,2025-12-26T06:58:50.343209Z,2023-07-27
ALB,1d,2023-07-26T00:00:00,211.47,213.11,208.14,210.02,1626900.0,normal,2025-12-26T06:58:50.343209Z,2023-07-26
ALB,1d,2023-07-25T00:00:00,212.64,217.77,211.41,212.51,2097700.0,normal,2025-12-26T06:58:50.343209Z,2023-07-25
ALB,1d,2023-07-24T00:00:00,213.92,214.39,208.35,210.8,2291700.0,normal,2025-12-26T06:58:50.343209Z,2023-07-24
ALB,1d,2023-07-21T00:00:00,220.75,221.12,211.57,215.99,2833348.0,normal,2025-12-26T06:58:50.343209Z,2023-07-21
ALB,1d,2023-07-20T00:00:00,230.0,231.53,221.57,223.11,2255841.0,normal,2025-12-26T06:58:50.343209Z,2023-07-20
ALB,1d,2023-07-19T00:00:00,237.0,237.55,231.54,232.52,1242500.0,normal,2025-12-26T06:58:50.343209Z,2023-07-19
ALB,1d,2023-07-18T00:00:00,238.01,239.13,235.08,237.03,1071283.0,normal,2025-12-26T06:58:50.343209Z,2023-07-18
ALB,1d,2023-07-17T00:00:00,234.12,239.45,234.0,237.66,880448.0,normal,2025-12-26T06:58:50.343209Z,2023-07-17
ALB,1d,2023-07-14T00:00:00,241.49,241.74,234.5,235.27,1080565.0,normal,2025-12-26T06:58:50.343209Z,2023-07-14
ALB,1d,2023-07-13T00:00:00,246.0,246.0,240.12,241.67,994927.0,normal,2025-12-26T06:58:50.343209Z,2023-07-13
ALB,1d,2023-07-12T00:00:00,240.0,246.71,240.0,243.44,1181900.0,normal,2025-12-26T06:58:50.343209Z,2023-07-12
ALB,1d,2023-07-11T00:00:00,244.49,247.44,238.01,239.09,1526242.0,normal,2025-12-26T06:58:50.343209Z,2023-07-11
ALB,1d,2023-07-10T00:00:00,237.5,241.19,236.81,239.86,1281847.0,normal,2025-12-26T06:58:50.343209Z,2023-07-10
ALB,1d,2023-07-07T00:00:00,227.0,240.26,227.0,237.52,2141200.0,normal,2025-12-26T06:58:50.343209Z,2023-07-07
ALB,1d,2023-07-06T00:00:00,225.48,227.96,219.87,227.57,1690805.0,normal,2025-12-26T06:58:50.343209Z,2023-07-06
ALB,1d,2023-07-05T00:00:00,228.2,232.19,226.43,229.02,1485396.0,normal,2025-12-26T06:58:50.343209Z,2023-07-05
ALB,1d,2023-07-03T00:00:00,224.26,232.16,224.26,229.26,1496100.0,normal,2025-12-26T06:58:50.343209Z,2023-07-03
ALB,1d,2023-06-30T00:00:00,219.29,223.83,216.6,223.09,1348445.0,normal,2025-12-26T06:58:50.343209Z,2023-06-30
ALB,1d,2023-06-29T00:00:00,217.13,219.62,215.62,218.98,1604946.0,normal,2025-12-26T06:58:50.343209Z,2023-06-29
ALB,1d,2023-06-28T00:00:00,225.48,225.65,216.7,217.0,1901300.0,normal,2025-12-26T06:58:50.343209Z,2023-06-28
ALB,1d,2023-06-27T00:00:00,224.8,227.99,221.4,227.07,1174949.0,normal,2025-12-26T06:58:50.343209Z,2023-06-27
ALB,1d,2023-06-26T00:00:00,221.85,228.03,221.37,225.22,1688822.0,normal,2025-12-26T06:58:50.343209Z,2023-06-26
ALB,1d,2023-06-23T00:00:00,221.69,221.96,218.2,220.18,3467331.0,normal,2025-12-26T06:58:50.343209Z,2023-06-23
ALB,1d,2023-06-22T00:00:00,228.77,228.77,222.41,226.0,1595206.0,normal,2025-12-26T06:58:50.343209Z,2023-06-22
ALB,1d,2023-06-21T00:00:00,230.0,233.03,229.18,230.38,1553574.0,normal,2025-12-26T06:58:50.343209Z,2023-06-21
ALB,1d,2023-06-20T00:00:00,228.57,233.6,225.09,232.22,2286827.0,normal,2025-12-26T06:58:50.343209Z,2023-06-20
ALB,1d,2023-06-16T00:00:00,231.36,231.9,227.2,228.17,2348926.0,normal,2025-12-26T06:58:50.343209Z,2023-06-16
ALB,1d,2023-06-15T00:00:00,225.25,232.36,224.66,230.91,1367900.0,normal,2025-12-26T06:58:50.343209Z,2023-06-15
ALB,1d,2023-06-14T00:00:00,231.3,233.74,225.01,226.8,1942700.0,normal,2025-12-26T06:58:50.343209Z,2023-06-14
ALB,1d,2023-06-13T00:00:00,220.85,229.58,219.54,228.85,2178546.0,normal,2025-12-26T06:58:50.343209Z,2023-06-13
ALB,1d,2023-06-12T00:00:00,220.17,220.57,217.1,218.55,1479411.0,normal,2025-12-26T06:58:50.343209Z,2023-06-12
ALB,1d,2023-06-09T00:00:00,220.05,222.83,218.36,220.5,1492764.0,normal,2025-12-26T06:58:50.343209Z,2023-06-09
ALB,1d,2023-06-08T00:00:00,218.8,220.55,216.34,219.62,1610870.0,normal,2025-12-26T06:58:50.343209Z,2023-06-08
ALB,1d,2023-06-07T00:00:00,213.91,219.14,213.27,218.82,1918500.0,normal,2025-12-26T06:58:50.343209Z,2023-06-07
ALB,1d,2023-06-06T00:00:00,204.0,215.35,203.53,213.11,1607648.0,normal,2025-12-26T06:58:50.343209Z,2023-06-06
ALB,1d,2023-06-05T00:00:00,209.36,209.84,204.71,206.17,1399641.0,normal,2025-12-26T06:58:50.343209Z,2023-06-05
ALB,1d,2023-06-02T00:00:00,203.22,210.17,202.46,208.36,2113100.0,normal,2025-12-26T06:58:50.343209Z,2023-06-02
ALB,1d,2023-06-01T00:00:00,193.32,197.63,191.65,195.54,1614913.0,normal,2025-12-26T06:58:50.343209Z,2023-06-01
ALB,1d,2023-05-31T00:00:00,199.93,200.97,192.43,193.53,2551600.0,normal,2025-12-26T06:58:50.343209Z,2023-05-31
ALB,1d,2023-05-30T00:00:00,204.75,206.03,199.1,201.86,1690222.0,normal,2025-12-26T06:58:50.343209Z,2023-05-30
ALB,1d,2023-05-26T00:00:00,208.3,208.63,201.02,203.99,1743500.0,normal,2025-12-26T06:58:50.343209Z,2023-05-26
ALB,1d,2023-05-25T00:00:00,211.5,211.86,202.8,204.97,2912548.0,normal,2025-12-26T06:58:50.343209Z,2023-05-25
ALB,1d,2023-05-24T00:00:00,214.29,214.81,209.49,212.23,1787223.0,normal,2025-12-26T06:58:50.343209Z,2023-05-24
ALB,1d,2023-05-23T00:00:00,206.42,220.1,206.01,216.07,4014308.0,normal,2025-12-26T06:58:50.343209Z,2023-05-23
ALB,1d,2023-05-22T00:00:00,209.5,210.57,205.22,206.5,1882300.0,normal,2025-12-26T06:58:50.343209Z,2023-05-22
ALB,1d,2023-05-19T00:00:00,208.5,209.43,203.45,204.15,1577915.0,normal,2025-12-26T06:58:50.343209Z,2023-05-19
ALB,1d,2023-05-18T00:00:00,212.07,212.68,208.29,210.14,2021800.0,normal,2025-12-26T06:58:50.343209Z,2023-05-18
ALB,1d,2023-05-17T00:00:00,205.11,209.63,203.32,207.99,1581106.0,normal,2025-12-26T06:58:50.343209Z,2023-05-17
ALB,1d,2023-05-16T00:00:00,202.27,207.78,201.6,205.67,2260669.0,normal,2025-12-26T06:58:50.343209Z,2023-05-16
ALB,1d,2023-05-15T00:00:00,200.66,208.17,200.66,203.75,2564312.0,normal,2025-12-26T06:58:50.343209Z,2023-05-15
ALB,1d,2023-05-12T00:00:00,198.58,200.76,194.37,195.79,1429414.0,normal,2025-12-26T06:58:50.343209Z,2023-05-12
ALB,1d,2023-05-11T00:00:00,199.44,201.68,197.3,198.52,2400600.0,normal,2025-12-26T06:58:50.343209Z,2023-05-11
ALB,1d,2023-05-10T00:00:00,198.83,199.8,192.24,194.51,2329100.0,normal,2025-12-26T06:58:50.343209Z,2023-05-10
ALB,1d,2023-05-09T00:00:00,187.5,197.39,187.5,195.17,3323700.0,normal,2025-12-26T06:58:50.343209Z,2023-05-09
ALB,1d,2023-05-08T00:00:00,184.0,186.89,183.06,185.88,2718600.0,normal,2025-12-26T06:58:50.343209Z,2023-05-08
ALB,1d,2023-05-05T00:00:00,179.43,185.0,179.43,179.7,2363505.0,normal,2025-12-26T06:58:50.343209Z,2023-05-05
ALB,1d,2023-05-04T00:00:00,173.0,184.93,172.62,175.65,4558416.0,normal,2025-12-26T06:58:50.343209Z,2023-05-04
ALB,1d,2023-05-03T00:00:00,180.45,182.38,172.69,172.91,3640800.0,normal,2025-12-26T06:58:50.343209Z,2023-05-03
ALB,1d,2023-05-02T00:00:00,175.35,176.21,172.26,173.4,2315100.0,normal,2025-12-26T06:58:50.343209Z,2023-05-02
ALB,1d,2023-05-01T00:00:00,187.53,187.79,177.08,177.27,1906237.0,normal,2025-12-26T06:58:50.343209Z,2023-05-01
ALB,1d,2023-04-28T00:00:00,185.3,186.0,182.71,185.46,2521100.0,normal,2025-12-26T06:58:50.343209Z,2023-04-28
ALB,1d,2023-04-27T00:00:00,181.85,188.93,180.5,186.0,2417801.0,normal,2025-12-26T06:58:50.343209Z,2023-04-27
ALB,1d,2023-04-26T00:00:00,177.53,182.99,177.53,181.2,3286544.0,normal,2025-12-26T06:58:50.343209Z,2023-04-26
ALB,1d,2023-04-25T00:00:00,179.94,180.63,176.34,176.66,2720712.0,normal,2025-12-26T06:58:50.343209Z,2023-04-25
ALB,1d,2023-04-24T00:00:00,178.56,184.8,177.71,183.96,5918200.0,normal,2025-12-26T06:58:50.343209Z,2023-04-24
ALB,1d,2023-04-21T00:00:00,188.5,188.56,171.82,173.75,8800132.0,normal,2025-12-26T06:58:50.343209Z,2023-04-21
ALB,1d,2023-04-20T00:00:00,198.36,200.35,193.05,193.05,2432500.0,normal,2025-12-26T06:58:50.343209Z,2023-04-20
ALB,1d,2023-04-19T00:00:00,202.44,205.0,201.51,203.78,1092600.0,normal,2025-12-26T06:58:50.343209Z,2023-04-19
ALB,1d,2023-04-18T00:00:00,209.65,212.22,203.94,205.27,2060007.0,normal,2025-12-26T06:58:50.343209Z,2023-04-18
ALB,1d,2023-04-17T00:00:00,205.02,208.37,204.53,205.9,3497804.0,normal,2025-12-26T06:58:50.343209Z,2023-04-17
ALB,1d,2023-04-14T00:00:00,204.59,212.47,203.53,204.0,2266905.0,normal,2025-12-26T06:58:50.343209Z,2023-04-14
ALB,1d,2023-04-13T00:00:00,203.19,205.34,199.96,203.01,1280326.0,normal,2025-12-26T06:58:50.343209Z,2023-04-13
ALB,1d,2023-04-12T00:00:00,205.85,206.76,201.44,201.7,1320100.0,normal,2025-12-26T06:58:50.343209Z,2023-04-12
ALB,1d,2023-04-11T00:00:00,201.31,202.35,197.05,201.71,1736728.0,normal,2025-12-26T06:58:50.343209Z,2023-04-11
ALB,1d,2023-04-10T00:00:00,194.47,199.9,193.59,199.82,2008313.0,normal,2025-12-26T06:58:50.343209Z,2023-04-10
ALB,1d,2023-04-06T00:00:00,195.18,195.99,193.02,194.68,2014400.0,normal,2025-12-26T06:58:50.343209Z,2023-04-06
ALB,1d,2023-04-05T00:00:00,200.96,201.12,193.26,196.71,4657516.0,normal,2025-12-26T06:58:50.343209Z,2023-04-05
ALB,1d,2023-04-04T00:00:00,216.94,216.94,207.2,209.57,2212500.0,normal,2025-12-26T06:58:50.343209Z,2023-04-04
ALB,1d,2023-04-03T00:00:00,221.22,223.29,217.31,218.43,1507618.0,normal,2025-12-26T06:58:50.343209Z,2023-04-03
