ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VRSN,1d,2023-08-31T00:00:00,209.96,210.64,207.48,207.79,597000.0,normal,2025-12-10T10:39:00.930294Z,2023-08-31
VRSN,1d,2023-08-30T00:00:00,207.35,209.54,207.25,209.12,287542.0,normal,2025-12-10T10:39:00.930294Z,2023-08-30
VRSN,1d,2023-08-29T00:00:00,206.44,207.45,205.84,207.35,280400.0,normal,2025-12-10T10:39:00.930294Z,2023-08-29
VRSN,1d,2023-08-28T00:00:00,206.03,207.93,205.74,206.53,261400.0,normal,2025-12-10T10:39:00.930294Z,2023-08-28
VRSN,1d,2023-08-25T00:00:00,203.34,206.03,202.68,205.74,374900.0,normal,2025-12-10T10:39:00.930294Z,2023-08-25
VRSN,1d,2023-08-24T00:00:00,205.89,206.55,202.53,202.57,307614.0,normal,2025-12-10T10:39:00.930294Z,2023-08-24
VRSN,1d,2023-08-23T00:00:00,203.72,206.65,203.72,205.19,322400.0,normal,2025-12-10T10:39:00.930294Z,2023-08-23
VRSN,1d,2023-08-22T00:00:00,202.04,204.35,202.04,202.99,286600.0,normal,2025-12-10T10:39:00.930294Z,2023-08-22
VRSN,1d,2023-08-21T00:00:00,201.1,202.81,200.79,201.93,222000.0,normal,2025-12-10T10:39:00.930294Z,2023-08-21
VRSN,1d,2023-08-18T00:00:00,200.09,202.59,200.09,201.34,305000.0,normal,2025-12-10T10:39:00.930294Z,2023-08-18
VRSN,1d,2023-08-17T00:00:00,204.7,205.45,201.07,201.11,435100.0,normal,2025-12-10T10:39:00.930294Z,2023-08-17
VRSN,1d,2023-08-16T00:00:00,205.43,207.71,204.68,204.87,316400.0,normal,2025-12-10T10:39:00.930294Z,2023-08-16
VRSN,1d,2023-08-15T00:00:00,207.96,209.51,205.51,206.13,386500.0,normal,2025-12-10T10:39:00.930294Z,2023-08-15
VRSN,1d,2023-08-14T00:00:00,206.45,208.3,205.43,208.26,329400.0,normal,2025-12-10T10:39:00.930294Z,2023-08-14
VRSN,1d,2023-08-11T00:00:00,203.66,206.76,203.08,205.96,341436.0,normal,2025-12-10T10:39:00.930294Z,2023-08-11
VRSN,1d,2023-08-10T00:00:00,205.84,206.99,203.24,203.97,388812.0,normal,2025-12-10T10:39:00.930294Z,2023-08-10
VRSN,1d,2023-08-09T00:00:00,203.88,206.02,203.31,204.61,367400.0,normal,2025-12-10T10:39:00.930294Z,2023-08-09
VRSN,1d,2023-08-08T00:00:00,204.92,205.24,202.31,203.21,430000.0,normal,2025-12-10T10:39:00.930294Z,2023-08-08
VRSN,1d,2023-08-07T00:00:00,204.72,207.05,204.72,205.25,497687.0,normal,2025-12-10T10:39:00.930294Z,2023-08-07
VRSN,1d,2023-08-04T00:00:00,210.18,210.18,204.88,205.11,444004.0,normal,2025-12-10T10:39:00.930294Z,2023-08-04
VRSN,1d,2023-08-03T00:00:00,208.03,208.58,207.16,208.13,419900.0,normal,2025-12-10T10:39:00.930294Z,2023-08-03
VRSN,1d,2023-08-02T00:00:00,209.59,209.59,206.64,207.89,488516.0,normal,2025-12-10T10:39:00.930294Z,2023-08-02
VRSN,1d,2023-08-01T00:00:00,209.6,212.41,208.84,211.4,532800.0,normal,2025-12-10T10:39:00.930294Z,2023-08-01
VRSN,1d,2023-07-31T00:00:00,208.22,211.08,208.22,210.95,517745.0,normal,2025-12-10T10:39:00.930294Z,2023-07-31
VRSN,1d,2023-07-28T00:00:00,208.32,214.46,205.96,208.28,653300.0,normal,2025-12-10T10:39:00.930294Z,2023-07-28
VRSN,1d,2023-07-27T00:00:00,213.15,213.66,208.8,209.45,564620.0,normal,2025-12-10T10:39:00.930294Z,2023-07-27
VRSN,1d,2023-07-26T00:00:00,210.88,211.95,209.65,210.84,653844.0,normal,2025-12-10T10:39:00.930294Z,2023-07-26
VRSN,1d,2023-07-25T00:00:00,211.42,212.55,210.77,211.05,517322.0,normal,2025-12-10T10:39:00.930294Z,2023-07-25
VRSN,1d,2023-07-24T00:00:00,214.61,215.41,211.74,211.88,388900.0,normal,2025-12-10T10:39:00.930294Z,2023-07-24
VRSN,1d,2023-07-21T00:00:00,214.41,215.2,213.4,213.89,468100.0,normal,2025-12-10T10:39:00.930294Z,2023-07-21
VRSN,1d,2023-07-20T00:00:00,214.46,216.0,212.86,213.6,469500.0,normal,2025-12-10T10:39:00.930294Z,2023-07-20
VRSN,1d,2023-07-19T00:00:00,216.84,217.81,213.54,215.01,538800.0,normal,2025-12-10T10:39:00.930294Z,2023-07-19
VRSN,1d,2023-07-18T00:00:00,214.62,215.96,213.36,215.46,398700.0,normal,2025-12-10T10:39:00.930294Z,2023-07-18
VRSN,1d,2023-07-17T00:00:00,216.46,217.38,214.88,215.31,297241.0,normal,2025-12-10T10:39:00.930294Z,2023-07-17
VRSN,1d,2023-07-14T00:00:00,215.71,217.32,215.7,216.63,310800.0,normal,2025-12-10T10:39:00.930294Z,2023-07-14
VRSN,1d,2023-07-13T00:00:00,215.98,217.38,215.29,216.41,422500.0,normal,2025-12-10T10:39:00.930294Z,2023-07-13
VRSN,1d,2023-07-12T00:00:00,216.38,217.88,214.54,215.83,610425.0,normal,2025-12-10T10:39:00.930294Z,2023-07-12
VRSN,1d,2023-07-11T00:00:00,221.0,221.63,212.13,213.73,1060667.0,normal,2025-12-10T10:39:00.930294Z,2023-07-11
VRSN,1d,2023-07-10T00:00:00,221.94,225.11,221.61,225.09,377600.0,normal,2025-12-10T10:39:00.930294Z,2023-07-10
VRSN,1d,2023-07-07T00:00:00,222.55,223.87,220.81,222.45,354704.0,normal,2025-12-10T10:39:00.930294Z,2023-07-07
VRSN,1d,2023-07-06T00:00:00,220.43,223.29,220.25,223.13,404200.0,normal,2025-12-10T10:39:00.930294Z,2023-07-06
VRSN,1d,2023-07-05T00:00:00,222.08,223.08,221.0,222.45,451545.0,normal,2025-12-10T10:39:00.930294Z,2023-07-05
VRSN,1d,2023-07-03T00:00:00,224.73,225.54,222.77,222.91,243900.0,normal,2025-12-10T10:39:00.930294Z,2023-07-03
VRSN,1d,2023-06-30T00:00:00,224.1,226.8,223.49,225.97,374588.0,normal,2025-12-10T10:39:00.930294Z,2023-06-30
VRSN,1d,2023-06-29T00:00:00,221.46,223.04,219.97,222.93,271700.0,normal,2025-12-10T10:39:00.930294Z,2023-06-29
VRSN,1d,2023-06-28T00:00:00,221.44,223.54,221.28,222.81,294410.0,normal,2025-12-10T10:39:00.930294Z,2023-06-28
VRSN,1d,2023-06-27T00:00:00,219.54,222.59,219.16,221.44,444312.0,normal,2025-12-10T10:39:00.930294Z,2023-06-27
VRSN,1d,2023-06-26T00:00:00,220.94,222.29,219.28,219.45,344839.0,normal,2025-12-10T10:39:00.930294Z,2023-06-26
VRSN,1d,2023-06-23T00:00:00,218.18,222.46,217.84,221.33,764200.0,normal,2025-12-10T10:39:00.930294Z,2023-06-23
VRSN,1d,2023-06-22T00:00:00,220.02,220.58,218.69,220.27,384922.0,normal,2025-12-10T10:39:00.930294Z,2023-06-22
VRSN,1d,2023-06-21T00:00:00,220.95,221.07,218.89,220.36,548249.0,normal,2025-12-10T10:39:00.930294Z,2023-06-21
VRSN,1d,2023-06-20T00:00:00,222.23,224.39,220.97,221.69,485546.0,normal,2025-12-10T10:39:00.930294Z,2023-06-20
VRSN,1d,2023-06-16T00:00:00,225.76,226.06,223.34,223.69,1051100.0,normal,2025-12-10T10:39:00.930294Z,2023-06-16
VRSN,1d,2023-06-15T00:00:00,220.21,225.45,219.78,224.71,513600.0,normal,2025-12-10T10:39:00.930294Z,2023-06-15
VRSN,1d,2023-06-14T00:00:00,223.33,223.83,219.74,220.79,527720.0,normal,2025-12-10T10:39:00.930294Z,2023-06-14
VRSN,1d,2023-06-13T00:00:00,224.72,225.93,222.8,223.45,354715.0,normal,2025-12-10T10:39:00.930294Z,2023-06-13
VRSN,1d,2023-06-12T00:00:00,221.56,224.5,221.17,223.91,434400.0,normal,2025-12-10T10:39:00.930294Z,2023-06-12
VRSN,1d,2023-06-09T00:00:00,220.33,222.43,220.05,220.97,379700.0,normal,2025-12-10T10:39:00.930294Z,2023-06-09
VRSN,1d,2023-06-08T00:00:00,220.83,222.12,219.33,220.51,432336.0,normal,2025-12-10T10:39:00.930294Z,2023-06-08
VRSN,1d,2023-06-07T00:00:00,223.68,225.05,219.98,220.83,470425.0,normal,2025-12-10T10:39:00.930294Z,2023-06-07
VRSN,1d,2023-06-06T00:00:00,224.75,227.21,223.73,224.36,376014.0,normal,2025-12-10T10:39:00.930294Z,2023-06-06
VRSN,1d,2023-06-05T00:00:00,225.81,227.04,224.31,224.96,427100.0,normal,2025-12-10T10:39:00.930294Z,2023-06-05
VRSN,1d,2023-06-02T00:00:00,223.24,227.34,223.24,226.97,540147.0,normal,2025-12-10T10:39:00.930294Z,2023-06-02
VRSN,1d,2023-06-01T00:00:00,223.72,224.6,221.88,223.28,466400.0,normal,2025-12-10T10:39:00.930294Z,2023-06-01
VRSN,1d,2023-05-31T00:00:00,224.81,225.34,222.35,223.32,1228300.0,normal,2025-12-10T10:39:00.930294Z,2023-05-31
VRSN,1d,2023-05-30T00:00:00,227.27,227.83,224.58,224.85,456135.0,normal,2025-12-10T10:39:00.930294Z,2023-05-30
VRSN,1d,2023-05-26T00:00:00,224.31,228.26,224.31,225.99,450400.0,normal,2025-12-10T10:39:00.930294Z,2023-05-26
VRSN,1d,2023-05-25T00:00:00,222.96,225.38,221.85,223.85,385200.0,normal,2025-12-10T10:39:00.930294Z,2023-05-25
VRSN,1d,2023-05-24T00:00:00,221.72,223.34,220.96,222.04,320042.0,normal,2025-12-10T10:39:00.930294Z,2023-05-24
VRSN,1d,2023-05-23T00:00:00,227.09,228.76,222.87,223.02,368600.0,normal,2025-12-10T10:39:00.930294Z,2023-05-23
VRSN,1d,2023-05-22T00:00:00,227.0,229.72,226.61,228.54,510800.0,normal,2025-12-10T10:39:00.930294Z,2023-05-22
VRSN,1d,2023-05-19T00:00:00,226.72,227.84,226.04,227.41,492320.0,normal,2025-12-10T10:39:00.930294Z,2023-05-19
VRSN,1d,2023-05-18T00:00:00,223.51,226.34,223.02,225.92,318000.0,normal,2025-12-10T10:39:00.930294Z,2023-05-18
VRSN,1d,2023-05-17T00:00:00,225.54,225.54,222.52,223.96,348537.0,normal,2025-12-10T10:39:00.930294Z,2023-05-17
VRSN,1d,2023-05-16T00:00:00,224.71,226.45,223.24,224.47,291046.0,normal,2025-12-10T10:39:00.930294Z,2023-05-16
VRSN,1d,2023-05-15T00:00:00,222.41,226.53,222.24,226.09,439537.0,normal,2025-12-10T10:39:00.930294Z,2023-05-15
VRSN,1d,2023-05-12T00:00:00,220.89,222.85,219.44,222.73,286300.0,normal,2025-12-10T10:39:00.930294Z,2023-05-12
VRSN,1d,2023-05-11T00:00:00,223.47,223.47,220.01,220.47,335034.0,normal,2025-12-10T10:39:00.930294Z,2023-05-11
VRSN,1d,2023-05-10T00:00:00,219.69,223.66,218.75,222.94,427800.0,normal,2025-12-10T10:39:00.930294Z,2023-05-10
VRSN,1d,2023-05-09T00:00:00,218.77,220.08,217.81,217.97,390700.0,normal,2025-12-10T10:39:00.930294Z,2023-05-09
VRSN,1d,2023-05-08T00:00:00,219.63,220.47,219.16,219.87,390500.0,normal,2025-12-10T10:39:00.930294Z,2023-05-08
VRSN,1d,2023-05-05T00:00:00,220.94,222.95,218.17,219.49,470800.0,normal,2025-12-10T10:39:00.930294Z,2023-05-05
VRSN,1d,2023-05-04T00:00:00,222.35,223.11,220.5,220.77,398222.0,normal,2025-12-10T10:39:00.930294Z,2023-05-04
VRSN,1d,2023-05-03T00:00:00,220.38,226.5,220.38,222.58,748540.0,normal,2025-12-10T10:39:00.930294Z,2023-05-03
VRSN,1d,2023-05-02T00:00:00,219.4,220.11,216.89,219.61,500932.0,normal,2025-12-10T10:39:00.930294Z,2023-05-02
VRSN,1d,2023-05-01T00:00:00,220.35,221.05,217.16,219.4,465000.0,normal,2025-12-10T10:39:00.930294Z,2023-05-01
VRSN,1d,2023-04-28T00:00:00,212.19,221.92,212.19,221.8,753300.0,normal,2025-12-10T10:39:00.930294Z,2023-04-28
VRSN,1d,2023-04-27T00:00:00,211.98,217.28,211.98,216.9,524634.0,normal,2025-12-10T10:39:00.930294Z,2023-04-27
VRSN,1d,2023-04-26T00:00:00,212.97,213.77,211.19,212.2,400400.0,normal,2025-12-10T10:39:00.930294Z,2023-04-26
VRSN,1d,2023-04-25T00:00:00,215.28,215.28,212.68,212.83,309800.0,normal,2025-12-10T10:39:00.930294Z,2023-04-25
VRSN,1d,2023-04-24T00:00:00,217.68,218.07,214.56,215.64,259400.0,normal,2025-12-10T10:39:00.930294Z,2023-04-24
VRSN,1d,2023-04-21T00:00:00,215.96,217.68,215.59,217.56,503400.0,normal,2025-12-10T10:39:00.930294Z,2023-04-21
VRSN,1d,2023-04-20T00:00:00,215.49,215.79,214.04,215.27,337900.0,normal,2025-12-10T10:39:00.930294Z,2023-04-20
VRSN,1d,2023-04-19T00:00:00,216.74,217.82,215.42,215.62,306835.0,normal,2025-12-10T10:39:00.930294Z,2023-04-19
VRSN,1d,2023-04-18T00:00:00,218.72,219.29,217.14,217.97,302200.0,normal,2025-12-10T10:39:00.930294Z,2023-04-18
VRSN,1d,2023-04-17T00:00:00,216.6,217.79,216.15,217.13,306412.0,normal,2025-12-10T10:39:00.930294Z,2023-04-17
VRSN,1d,2023-04-14T00:00:00,215.76,216.94,215.07,216.46,248000.0,normal,2025-12-10T10:39:00.930294Z,2023-04-14
VRSN,1d,2023-04-13T00:00:00,212.68,217.27,212.68,216.87,364400.0,normal,2025-12-10T10:39:00.930294Z,2023-04-13
VRSN,1d,2023-04-12T00:00:00,215.0,215.87,212.37,212.6,320841.0,normal,2025-12-10T10:39:00.930294Z,2023-04-12
VRSN,1d,2023-04-11T00:00:00,211.29,214.6,210.31,213.69,414200.0,normal,2025-12-10T10:39:00.930294Z,2023-04-11
VRSN,1d,2023-04-10T00:00:00,210.83,212.66,210.19,212.58,275400.0,normal,2025-12-10T10:39:00.930294Z,2023-04-10
VRSN,1d,2023-04-06T00:00:00,211.38,213.06,210.01,213.06,257000.0,normal,2025-12-10T10:39:00.930294Z,2023-04-06
VRSN,1d,2023-04-05T00:00:00,214.0,214.36,211.97,212.44,546300.0,normal,2025-12-10T10:39:00.930294Z,2023-04-05
VRSN,1d,2023-04-04T00:00:00,213.36,213.96,212.26,213.85,540100.0,normal,2025-12-10T10:39:00.930294Z,2023-04-04
VRSN,1d,2023-04-03T00:00:00,210.38,213.72,210.01,213.34,533910.0,normal,2025-12-10T10:39:00.930294Z,2023-04-03
VRSN,1d,2023-03-31T00:00:00,207.14,211.66,206.73,211.33,904200.0,normal,2025-12-10T10:39:00.930294Z,2023-03-31
VRSN,1d,2023-03-30T00:00:00,205.9,206.3,205.21,206.1,762000.0,normal,2025-12-10T10:39:00.930294Z,2023-03-30
VRSN,1d,2023-03-29T00:00:00,205.41,207.16,205.28,205.37,444417.0,normal,2025-12-10T10:39:00.930294Z,2023-03-29
VRSN,1d,2023-03-28T00:00:00,202.92,204.28,202.32,204.12,527442.0,normal,2025-12-10T10:39:00.930294Z,2023-03-28
VRSN,1d,2023-03-27T00:00:00,201.88,204.3,201.88,203.93,715400.0,normal,2025-12-10T10:39:00.930294Z,2023-03-27
VRSN,1d,2023-03-24T00:00:00,200.29,202.09,199.51,201.88,528609.0,normal,2025-12-10T10:39:00.930294Z,2023-03-24
VRSN,1d,2023-03-23T00:00:00,198.76,202.71,198.07,200.62,675834.0,normal,2025-12-10T10:39:00.930294Z,2023-03-23
VRSN,1d,2023-03-22T00:00:00,199.72,202.27,197.08,197.16,539130.0,normal,2025-12-10T10:39:00.930294Z,2023-03-22
VRSN,1d,2023-03-21T00:00:00,198.03,201.45,197.96,200.6,913400.0,normal,2025-12-10T10:39:00.930294Z,2023-03-21
VRSN,1d,2023-03-20T00:00:00,193.49,198.37,192.44,198.18,1384241.0,normal,2025-12-10T10:39:00.930294Z,2023-03-20
VRSN,1d,2023-03-17T00:00:00,193.04,195.86,192.46,193.35,936236.0,normal,2025-12-10T10:39:00.930294Z,2023-03-17
VRSN,1d,2023-03-16T00:00:00,191.32,195.31,191.15,194.18,456900.0,normal,2025-12-10T10:39:00.930294Z,2023-03-16
VRSN,1d,2023-03-15T00:00:00,190.17,192.15,189.49,191.9,522900.0,normal,2025-12-10T10:39:00.930294Z,2023-03-15
VRSN,1d,2023-03-14T00:00:00,193.05,194.03,190.75,192.06,564049.0,normal,2025-12-10T10:39:00.930294Z,2023-03-14
VRSN,1d,2023-03-13T00:00:00,190.81,193.08,189.6,191.26,492600.0,normal,2025-12-10T10:39:00.930294Z,2023-03-13
VRSN,1d,2023-03-10T00:00:00,194.45,194.45,190.56,191.2,507509.0,normal,2025-12-10T10:39:00.930294Z,2023-03-10
VRSN,1d,2023-03-09T00:00:00,198.86,200.0,195.38,196.09,348600.0,normal,2025-12-10T10:39:00.930294Z,2023-03-09
VRSN,1d,2023-03-08T00:00:00,197.35,198.75,196.28,198.33,500000.0,normal,2025-12-10T10:39:00.930294Z,2023-03-08
VRSN,1d,2023-03-07T00:00:00,199.77,201.03,197.22,197.95,481400.0,normal,2025-12-10T10:39:00.930294Z,2023-03-07
VRSN,1d,2023-03-06T00:00:00,200.93,202.57,199.64,199.83,379300.0,normal,2025-12-10T10:39:00.930294Z,2023-03-06
VRSN,1d,2023-03-03T00:00:00,198.03,200.82,197.45,200.66,543929.0,normal,2025-12-10T10:39:00.930294Z,2023-03-03
VRSN,1d,2023-03-02T00:00:00,195.89,197.47,194.77,197.0,406807.0,normal,2025-12-10T10:39:00.930294Z,2023-03-02
VRSN,1d,2023-03-01T00:00:00,196.59,198.84,195.7,196.27,514500.0,normal,2025-12-10T10:39:00.930294Z,2023-03-01
VRSN,1d,2023-02-28T00:00:00,198.19,198.99,196.51,196.83,631109.0,normal,2025-12-10T10:39:00.930294Z,2023-02-28
VRSN,1d,2023-02-27T00:00:00,199.76,200.03,197.67,198.28,405551.0,normal,2025-12-10T10:39:00.930294Z,2023-02-27
VRSN,1d,2023-02-24T00:00:00,199.53,199.53,196.94,198.38,640864.0,normal,2025-12-10T10:39:00.930294Z,2023-02-24
VRSN,1d,2023-02-23T00:00:00,203.7,204.45,200.86,202.0,519500.0,normal,2025-12-10T10:39:00.930294Z,2023-02-23
VRSN,1d,2023-02-22T00:00:00,204.94,205.2,201.93,203.02,685923.0,normal,2025-12-10T10:39:00.930294Z,2023-02-22
VRSN,1d,2023-02-21T00:00:00,203.27,205.41,202.62,203.87,668100.0,normal,2025-12-10T10:39:00.930294Z,2023-02-21
VRSN,1d,2023-02-17T00:00:00,206.71,206.77,203.85,204.71,767100.0,normal,2025-12-10T10:39:00.930294Z,2023-02-17
VRSN,1d,2023-02-16T00:00:00,210.25,211.6,207.25,207.42,507700.0,normal,2025-12-10T10:39:00.930294Z,2023-02-16
VRSN,1d,2023-02-15T00:00:00,212.53,214.0,210.42,213.58,624900.0,normal,2025-12-10T10:39:00.930294Z,2023-02-15
VRSN,1d,2023-02-14T00:00:00,212.74,215.34,211.86,213.82,582848.0,normal,2025-12-10T10:39:00.930294Z,2023-02-14
VRSN,1d,2023-02-13T00:00:00,210.66,213.05,209.44,212.87,723500.0,normal,2025-12-10T10:39:00.930294Z,2023-02-13
VRSN,1d,2023-02-10T00:00:00,203.5,211.57,197.84,210.18,1374941.0,normal,2025-12-10T10:39:00.930294Z,2023-02-10
VRSN,1d,2023-02-09T00:00:00,213.79,214.62,207.16,208.09,937800.0,normal,2025-12-10T10:39:00.930294Z,2023-02-09
VRSN,1d,2023-02-08T00:00:00,214.23,215.01,211.46,212.36,482807.0,normal,2025-12-10T10:39:00.930294Z,2023-02-08
VRSN,1d,2023-02-07T00:00:00,212.78,216.3,210.6,215.86,672500.0,normal,2025-12-10T10:39:00.930294Z,2023-02-07
VRSN,1d,2023-02-06T00:00:00,216.15,217.07,212.76,213.73,548728.0,normal,2025-12-10T10:39:00.930294Z,2023-02-06
VRSN,1d,2023-02-03T00:00:00,219.08,220.16,216.72,217.73,497100.0,normal,2025-12-10T10:39:00.930294Z,2023-02-03
VRSN,1d,2023-02-02T00:00:00,222.9,224.56,221.27,222.37,379300.0,normal,2025-12-10T10:39:00.930294Z,2023-02-02
VRSN,1d,2023-02-01T00:00:00,217.22,221.42,216.54,220.73,508348.0,normal,2025-12-10T10:39:00.930294Z,2023-02-01
VRSN,1d,2023-01-31T00:00:00,217.24,218.14,216.13,218.05,409000.0,normal,2025-12-10T10:39:00.930294Z,2023-01-31
VRSN,1d,2023-01-30T00:00:00,217.9,219.84,215.86,216.19,347100.0,normal,2025-12-10T10:39:00.930294Z,2023-01-30
VRSN,1d,2023-01-27T00:00:00,216.94,219.6,216.6,218.52,374700.0,normal,2025-12-10T10:39:00.930294Z,2023-01-27
VRSN,1d,2023-01-26T00:00:00,216.1,217.95,215.75,217.89,351700.0,normal,2025-12-10T10:39:00.930294Z,2023-01-26
VRSN,1d,2023-01-25T00:00:00,213.83,215.21,211.97,214.95,350714.0,normal,2025-12-10T10:39:00.930294Z,2023-01-25
VRSN,1d,2023-01-24T00:00:00,215.02,217.38,213.64,215.51,540900.0,normal,2025-12-10T10:39:00.930294Z,2023-01-24
VRSN,1d,2023-01-23T00:00:00,214.6,218.46,212.41,215.51,748528.0,normal,2025-12-10T10:39:00.930294Z,2023-01-23
VRSN,1d,2023-01-20T00:00:00,212.25,215.27,210.68,214.91,588200.0,normal,2025-12-10T10:39:00.930294Z,2023-01-20
VRSN,1d,2023-01-19T00:00:00,210.67,213.69,210.02,211.64,582215.0,normal,2025-12-10T10:39:00.930294Z,2023-01-19
VRSN,1d,2023-01-18T00:00:00,215.19,217.6,211.79,212.32,575021.0,normal,2025-12-10T10:39:00.930294Z,2023-01-18
VRSN,1d,2023-01-17T00:00:00,213.89,216.87,213.03,214.48,580600.0,normal,2025-12-10T10:39:00.930294Z,2023-01-17
VRSN,1d,2023-01-13T00:00:00,211.58,214.54,211.58,213.91,453441.0,normal,2025-12-10T10:39:00.930294Z,2023-01-13
VRSN,1d,2023-01-12T00:00:00,211.05,213.02,209.31,212.94,367642.0,normal,2025-12-10T10:39:00.930294Z,2023-01-12
VRSN,1d,2023-01-11T00:00:00,209.01,211.79,208.44,211.67,581015.0,normal,2025-12-10T10:39:00.930294Z,2023-01-11
VRSN,1d,2023-01-10T00:00:00,206.49,208.61,206.23,208.0,595045.0,normal,2025-12-10T10:39:00.930294Z,2023-01-10
VRSN,1d,2023-01-09T00:00:00,205.51,209.75,205.15,208.25,793000.0,normal,2025-12-10T10:39:00.930294Z,2023-01-09
VRSN,1d,2023-01-06T00:00:00,202.08,205.8,199.89,205.31,546014.0,normal,2025-12-10T10:39:00.930294Z,2023-01-06
VRSN,1d,2023-01-05T00:00:00,204.65,204.65,199.72,200.04,471300.0,normal,2025-12-10T10:39:00.930294Z,2023-01-05
VRSN,1d,2023-01-04T00:00:00,203.65,206.89,202.7,205.56,771632.0,normal,2025-12-10T10:39:00.930294Z,2023-01-04
VRSN,1d,2023-01-03T00:00:00,206.72,209.88,201.21,201.92,842002.0,normal,2025-12-10T10:39:00.930294Z,2023-01-03
VRSN,1d,2022-12-30T00:00:00,203.56,205.61,202.15,205.44,345832.0,normal,2025-12-10T10:39:00.930294Z,2022-12-30
VRSN,1d,2022-12-29T00:00:00,201.66,205.91,201.55,205.38,267300.0,normal,2025-12-10T10:39:00.930294Z,2022-12-29
VRSN,1d,2022-12-28T00:00:00,203.78,205.79,200.99,201.13,350300.0,normal,2025-12-10T10:39:00.930294Z,2022-12-28
VRSN,1d,2022-12-27T00:00:00,203.81,205.24,202.28,204.07,383923.0,normal,2025-12-10T10:39:00.930294Z,2022-12-27
VRSN,1d,2022-12-23T00:00:00,201.83,203.88,200.13,203.72,360200.0,normal,2025-12-10T10:39:00.930294Z,2022-12-23
VRSN,1d,2022-12-22T00:00:00,202.6,204.31,200.12,203.43,402800.0,normal,2025-12-10T10:39:00.930294Z,2022-12-22
VRSN,1d,2022-12-21T00:00:00,203.32,205.59,202.52,204.81,647650.0,normal,2025-12-10T10:39:00.930294Z,2022-12-21
VRSN,1d,2022-12-20T00:00:00,198.86,203.71,198.48,202.74,791100.0,normal,2025-12-10T10:39:00.930294Z,2022-12-20
VRSN,1d,2022-12-19T00:00:00,200.75,202.87,198.53,200.49,853300.0,normal,2025-12-10T10:39:00.930294Z,2022-12-19
VRSN,1d,2022-12-16T00:00:00,197.77,201.8,196.19,200.65,6831005.0,normal,2025-12-10T10:39:00.930294Z,2022-12-16
VRSN,1d,2022-12-15T00:00:00,202.41,202.7,198.13,199.67,917600.0,normal,2025-12-10T10:39:00.930294Z,2022-12-15
VRSN,1d,2022-12-14T00:00:00,202.1,203.89,197.58,200.86,741800.0,normal,2025-12-10T10:39:00.930294Z,2022-12-14
VRSN,1d,2022-12-13T00:00:00,209.15,209.15,199.88,202.35,745730.0,normal,2025-12-10T10:39:00.930294Z,2022-12-13
VRSN,1d,2022-12-12T00:00:00,197.1,199.71,195.31,199.69,852278.0,normal,2025-12-10T10:39:00.930294Z,2022-12-12
VRSN,1d,2022-12-09T00:00:00,197.31,198.95,194.29,197.67,470923.0,normal,2025-12-10T10:39:00.930294Z,2022-12-09
VRSN,1d,2022-12-08T00:00:00,196.46,198.36,194.88,197.4,642100.0,normal,2025-12-10T10:39:00.930294Z,2022-12-08
VRSN,1d,2022-12-07T00:00:00,198.03,199.21,195.64,195.99,527400.0,normal,2025-12-10T10:39:00.930294Z,2022-12-07
VRSN,1d,2022-12-06T00:00:00,197.09,197.72,193.83,197.45,609146.0,normal,2025-12-10T10:39:00.930294Z,2022-12-06
VRSN,1d,2022-12-05T00:00:00,200.22,200.36,196.53,197.29,688913.0,normal,2025-12-10T10:39:00.930294Z,2022-12-05
VRSN,1d,2022-12-02T00:00:00,200.7,202.96,199.3,202.1,593595.0,normal,2025-12-10T10:39:00.930294Z,2022-12-02
VRSN,1d,2022-12-01T00:00:00,203.0,205.38,201.72,204.57,780745.0,normal,2025-12-10T10:39:00.930294Z,2022-12-01
VRSN,1d,2022-11-30T00:00:00,195.16,202.76,191.26,199.81,2729342.0,normal,2025-12-10T10:39:00.930294Z,2022-11-30
VRSN,1d,2022-11-29T00:00:00,196.89,197.35,193.46,194.96,381100.0,normal,2025-12-10T10:39:00.930294Z,2022-11-29
VRSN,1d,2022-11-28T00:00:00,198.1,199.52,196.94,197.75,488200.0,normal,2025-12-10T10:39:00.930294Z,2022-11-28
VRSN,1d,2022-11-25T00:00:00,198.0,199.07,195.9,198.87,282043.0,normal,2025-12-10T10:39:00.930294Z,2022-11-25
VRSN,1d,2022-11-23T00:00:00,198.34,200.31,197.9,199.31,402300.0,normal,2025-12-10T10:39:00.930294Z,2022-11-23
VRSN,1d,2022-11-22T00:00:00,197.06,198.29,195.0,197.66,453200.0,normal,2025-12-10T10:39:00.930294Z,2022-11-22
VRSN,1d,2022-11-21T00:00:00,194.51,196.59,194.51,195.51,431100.0,normal,2025-12-10T10:39:00.930294Z,2022-11-21
VRSN,1d,2022-11-18T00:00:00,197.17,197.94,192.83,194.25,458807.0,normal,2025-12-10T10:39:00.930294Z,2022-11-18
VRSN,1d,2022-11-17T00:00:00,194.73,196.58,193.13,195.55,537043.0,normal,2025-12-10T10:39:00.930294Z,2022-11-17
VRSN,1d,2022-11-16T00:00:00,195.63,197.73,194.05,197.55,473947.0,normal,2025-12-10T10:39:00.930294Z,2022-11-16
VRSN,1d,2022-11-15T00:00:00,195.25,196.7,192.98,195.53,520035.0,normal,2025-12-10T10:39:00.930294Z,2022-11-15
