ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MLM,1d,2023-09-21T00:00:00,418.85,418.85,404.74,406.56,557562.0,normal,2025-12-10T10:33:57.563333Z,2023-09-21
MLM,1d,2023-09-20T00:00:00,425.13,426.09,418.68,420.91,388600.0,normal,2025-12-10T10:33:57.563333Z,2023-09-20
MLM,1d,2023-09-19T00:00:00,426.93,426.93,417.78,422.73,439902.0,normal,2025-12-10T10:33:57.563333Z,2023-09-19
MLM,1d,2023-09-18T00:00:00,425.65,430.49,421.49,428.04,390825.0,normal,2025-12-10T10:33:57.563333Z,2023-09-18
MLM,1d,2023-09-15T00:00:00,433.37,433.37,421.05,425.13,998445.0,normal,2025-12-10T10:33:57.563333Z,2023-09-15
MLM,1d,2023-09-14T00:00:00,437.14,438.14,429.05,435.8,340203.0,normal,2025-12-10T10:33:57.563333Z,2023-09-14
MLM,1d,2023-09-13T00:00:00,435.77,436.76,428.87,434.04,326400.0,normal,2025-12-10T10:33:57.563333Z,2023-09-13
MLM,1d,2023-09-12T00:00:00,436.09,439.29,432.6,437.36,233000.0,normal,2025-12-10T10:33:57.563333Z,2023-09-12
MLM,1d,2023-09-11T00:00:00,441.71,441.82,434.5,439.07,228900.0,normal,2025-12-10T10:33:57.563333Z,2023-09-11
MLM,1d,2023-09-08T00:00:00,436.62,442.56,435.91,438.09,266819.0,normal,2025-12-10T10:33:57.563333Z,2023-09-08
MLM,1d,2023-09-07T00:00:00,435.75,438.66,431.26,437.71,349626.0,normal,2025-12-10T10:33:57.563333Z,2023-09-07
MLM,1d,2023-09-06T00:00:00,441.43,443.6,431.56,438.66,412000.0,normal,2025-12-10T10:33:57.563333Z,2023-09-06
MLM,1d,2023-09-05T00:00:00,454.72,456.68,437.77,441.68,407099.0,normal,2025-12-10T10:33:57.563333Z,2023-09-05
MLM,1d,2023-09-01T00:00:00,448.87,461.35,447.43,457.39,387100.0,normal,2025-12-10T10:33:57.563333Z,2023-09-01
MLM,1d,2023-08-31T00:00:00,446.03,449.26,445.09,446.41,308500.0,normal,2025-12-10T10:33:57.563333Z,2023-08-31
MLM,1d,2023-08-30T00:00:00,445.51,451.56,444.56,446.03,283500.0,normal,2025-12-10T10:33:57.563333Z,2023-08-30
MLM,1d,2023-08-29T00:00:00,438.2,446.4,434.6,445.79,241400.0,normal,2025-12-10T10:33:57.563333Z,2023-08-29
MLM,1d,2023-08-28T00:00:00,438.79,444.04,437.36,439.09,213201.0,normal,2025-12-10T10:33:57.563333Z,2023-08-28
MLM,1d,2023-08-25T00:00:00,437.91,442.31,431.99,437.24,327800.0,normal,2025-12-10T10:33:57.563333Z,2023-08-25
MLM,1d,2023-08-24T00:00:00,440.07,444.98,437.07,437.46,204100.0,normal,2025-12-10T10:33:57.563333Z,2023-08-24
MLM,1d,2023-08-23T00:00:00,436.18,443.8,434.4,442.25,268023.0,normal,2025-12-10T10:33:57.563333Z,2023-08-23
MLM,1d,2023-08-22T00:00:00,433.0,439.11,433.0,436.32,316500.0,normal,2025-12-10T10:33:57.563333Z,2023-08-22
MLM,1d,2023-08-21T00:00:00,432.14,433.75,424.26,432.55,294900.0,normal,2025-12-10T10:33:57.563333Z,2023-08-21
MLM,1d,2023-08-18T00:00:00,428.47,435.07,426.31,431.17,588426.0,normal,2025-12-10T10:33:57.563333Z,2023-08-18
MLM,1d,2023-08-17T00:00:00,453.75,456.27,431.99,432.08,465270.0,normal,2025-12-10T10:33:57.563333Z,2023-08-17
MLM,1d,2023-08-16T00:00:00,457.15,459.0,451.37,452.02,372228.0,normal,2025-12-10T10:33:57.563333Z,2023-08-16
MLM,1d,2023-08-15T00:00:00,458.12,459.8,453.27,456.32,195200.0,normal,2025-12-10T10:33:57.563333Z,2023-08-15
MLM,1d,2023-08-14T00:00:00,454.24,459.63,452.07,459.25,280619.0,normal,2025-12-10T10:33:57.563333Z,2023-08-14
MLM,1d,2023-08-11T00:00:00,458.21,462.32,454.38,455.44,295800.0,normal,2025-12-10T10:33:57.563333Z,2023-08-11
MLM,1d,2023-08-10T00:00:00,450.75,459.04,449.2,458.77,477000.0,normal,2025-12-10T10:33:57.563333Z,2023-08-10
MLM,1d,2023-08-09T00:00:00,457.19,459.64,450.92,451.54,369800.0,normal,2025-12-10T10:33:57.563333Z,2023-08-09
MLM,1d,2023-08-08T00:00:00,458.24,459.95,454.3,457.29,351572.0,normal,2025-12-10T10:33:57.563333Z,2023-08-08
MLM,1d,2023-08-07T00:00:00,459.48,463.03,454.09,462.24,512784.0,normal,2025-12-10T10:33:57.563333Z,2023-08-07
MLM,1d,2023-08-04T00:00:00,453.5,462.88,452.92,455.85,614500.0,normal,2025-12-10T10:33:57.563333Z,2023-08-04
MLM,1d,2023-08-03T00:00:00,445.9,454.7,431.21,453.48,654456.0,normal,2025-12-10T10:33:57.563333Z,2023-08-03
MLM,1d,2023-08-02T00:00:00,451.94,458.33,449.2,450.54,489888.0,normal,2025-12-10T10:33:57.563333Z,2023-08-02
MLM,1d,2023-08-01T00:00:00,447.14,453.49,446.34,453.28,439922.0,normal,2025-12-10T10:33:57.563333Z,2023-08-01
MLM,1d,2023-07-31T00:00:00,450.98,452.61,444.35,446.46,458118.0,normal,2025-12-10T10:33:57.563333Z,2023-07-31
MLM,1d,2023-07-28T00:00:00,451.65,455.61,443.78,448.73,685829.0,normal,2025-12-10T10:33:57.563333Z,2023-07-28
MLM,1d,2023-07-27T00:00:00,459.99,463.41,440.13,444.92,706736.0,normal,2025-12-10T10:33:57.563333Z,2023-07-27
MLM,1d,2023-07-26T00:00:00,457.91,460.59,456.51,458.39,525700.0,normal,2025-12-10T10:33:57.563333Z,2023-07-26
MLM,1d,2023-07-25T00:00:00,457.72,460.95,456.23,458.26,366907.0,normal,2025-12-10T10:33:57.563333Z,2023-07-25
MLM,1d,2023-07-24T00:00:00,457.09,460.37,455.59,458.51,268401.0,normal,2025-12-10T10:33:57.563333Z,2023-07-24
MLM,1d,2023-07-21T00:00:00,456.65,460.18,455.03,457.89,222400.0,normal,2025-12-10T10:33:57.563333Z,2023-07-21
MLM,1d,2023-07-20T00:00:00,456.45,458.4,451.56,458.07,337024.0,normal,2025-12-10T10:33:57.563333Z,2023-07-20
MLM,1d,2023-07-19T00:00:00,461.02,462.03,453.22,454.26,342200.0,normal,2025-12-10T10:33:57.563333Z,2023-07-19
MLM,1d,2023-07-18T00:00:00,456.55,462.62,456.55,461.99,283400.0,normal,2025-12-10T10:33:57.563333Z,2023-07-18
MLM,1d,2023-07-17T00:00:00,458.34,460.04,455.83,458.12,244300.0,normal,2025-12-10T10:33:57.563333Z,2023-07-17
MLM,1d,2023-07-14T00:00:00,455.96,457.95,451.71,457.56,398708.0,normal,2025-12-10T10:33:57.563333Z,2023-07-14
MLM,1d,2023-07-13T00:00:00,448.23,454.35,444.69,454.13,387797.0,normal,2025-12-10T10:33:57.563333Z,2023-07-13
MLM,1d,2023-07-12T00:00:00,448.79,450.82,444.82,445.23,400295.0,normal,2025-12-10T10:33:57.563333Z,2023-07-12
MLM,1d,2023-07-11T00:00:00,446.58,451.61,444.51,449.42,322214.0,normal,2025-12-10T10:33:57.563333Z,2023-07-11
MLM,1d,2023-07-10T00:00:00,439.55,445.28,438.01,443.94,368768.0,normal,2025-12-10T10:33:57.563333Z,2023-07-10
MLM,1d,2023-07-07T00:00:00,437.77,443.4,437.77,440.17,610605.0,normal,2025-12-10T10:33:57.563333Z,2023-07-07
MLM,1d,2023-07-06T00:00:00,441.52,444.75,438.54,440.77,560500.0,normal,2025-12-10T10:33:57.563333Z,2023-07-06
MLM,1d,2023-07-05T00:00:00,451.28,451.3,443.57,449.4,633844.0,normal,2025-12-10T10:33:57.563333Z,2023-07-05
MLM,1d,2023-07-03T00:00:00,458.03,459.45,453.32,456.22,206300.0,normal,2025-12-10T10:33:57.563333Z,2023-07-03
MLM,1d,2023-06-30T00:00:00,459.81,462.7,457.27,461.69,382189.0,normal,2025-12-10T10:33:57.563333Z,2023-06-30
MLM,1d,2023-06-29T00:00:00,453.09,459.02,451.09,457.83,275643.0,normal,2025-12-10T10:33:57.563333Z,2023-06-29
MLM,1d,2023-06-28T00:00:00,452.44,455.69,450.92,453.78,273132.0,normal,2025-12-10T10:33:57.563333Z,2023-06-28
MLM,1d,2023-06-27T00:00:00,444.0,453.45,442.84,452.09,418800.0,normal,2025-12-10T10:33:57.563333Z,2023-06-27
MLM,1d,2023-06-26T00:00:00,441.94,445.69,441.94,442.78,287569.0,normal,2025-12-10T10:33:57.563333Z,2023-06-26
MLM,1d,2023-06-23T00:00:00,436.47,443.26,435.57,442.38,541200.0,normal,2025-12-10T10:33:57.563333Z,2023-06-23
MLM,1d,2023-06-22T00:00:00,433.79,440.51,429.37,439.22,503516.0,normal,2025-12-10T10:33:57.563333Z,2023-06-22
MLM,1d,2023-06-21T00:00:00,430.3,438.04,429.55,431.91,346707.0,normal,2025-12-10T10:33:57.563333Z,2023-06-21
MLM,1d,2023-06-20T00:00:00,423.53,430.71,423.25,430.17,426805.0,normal,2025-12-10T10:33:57.563333Z,2023-06-20
MLM,1d,2023-06-16T00:00:00,429.84,431.36,424.69,426.54,614900.0,normal,2025-12-10T10:33:57.563333Z,2023-06-16
MLM,1d,2023-06-15T00:00:00,425.14,430.27,425.14,429.45,263400.0,normal,2025-12-10T10:33:57.563333Z,2023-06-15
MLM,1d,2023-06-14T00:00:00,428.6,428.6,421.48,425.81,302134.0,normal,2025-12-10T10:33:57.563333Z,2023-06-14
MLM,1d,2023-06-13T00:00:00,423.67,428.83,422.59,427.31,318205.0,normal,2025-12-10T10:33:57.563333Z,2023-06-13
MLM,1d,2023-06-12T00:00:00,426.63,426.65,422.31,423.16,378800.0,normal,2025-12-10T10:33:57.563333Z,2023-06-12
MLM,1d,2023-06-09T00:00:00,426.24,428.05,422.48,427.26,365800.0,normal,2025-12-10T10:33:57.563333Z,2023-06-09
MLM,1d,2023-06-08T00:00:00,422.07,426.18,420.11,425.4,316424.0,normal,2025-12-10T10:33:57.563333Z,2023-06-08
MLM,1d,2023-06-07T00:00:00,416.04,424.53,414.86,423.34,431449.0,normal,2025-12-10T10:33:57.563333Z,2023-06-07
MLM,1d,2023-06-06T00:00:00,418.26,428.6,415.82,418.1,578220.0,normal,2025-12-10T10:33:57.563333Z,2023-06-06
MLM,1d,2023-06-05T00:00:00,413.77,420.38,413.02,417.07,452969.0,normal,2025-12-10T10:33:57.563333Z,2023-06-05
MLM,1d,2023-06-02T00:00:00,408.62,416.56,406.12,415.08,441300.0,normal,2025-12-10T10:33:57.563333Z,2023-06-02
MLM,1d,2023-06-01T00:00:00,397.43,405.03,396.7,404.4,327311.0,normal,2025-12-10T10:33:57.563333Z,2023-06-01
MLM,1d,2023-05-31T00:00:00,395.54,399.21,392.29,398.04,498000.0,normal,2025-12-10T10:33:57.563333Z,2023-05-31
MLM,1d,2023-05-30T00:00:00,399.59,402.49,394.63,398.23,292738.0,normal,2025-12-10T10:33:57.563333Z,2023-05-30
MLM,1d,2023-05-26T00:00:00,399.56,400.58,392.61,399.16,340340.0,normal,2025-12-10T10:33:57.563333Z,2023-05-26
MLM,1d,2023-05-25T00:00:00,396.25,399.52,393.48,399.16,294712.0,normal,2025-12-10T10:33:57.563333Z,2023-05-25
MLM,1d,2023-05-24T00:00:00,395.26,395.43,390.92,395.23,292700.0,normal,2025-12-10T10:33:57.563333Z,2023-05-24
MLM,1d,2023-05-23T00:00:00,401.71,403.3,395.16,397.26,388007.0,normal,2025-12-10T10:33:57.563333Z,2023-05-23
MLM,1d,2023-05-22T00:00:00,409.08,409.08,403.38,405.99,228600.0,normal,2025-12-10T10:33:57.563333Z,2023-05-22
MLM,1d,2023-05-19T00:00:00,410.14,410.48,402.5,408.4,246838.0,normal,2025-12-10T10:33:57.563333Z,2023-05-19
MLM,1d,2023-05-18T00:00:00,407.25,408.76,402.05,407.82,265039.0,normal,2025-12-10T10:33:57.563333Z,2023-05-18
MLM,1d,2023-05-17T00:00:00,405.0,407.78,401.95,407.37,303400.0,normal,2025-12-10T10:33:57.563333Z,2023-05-17
MLM,1d,2023-05-16T00:00:00,404.5,405.97,398.11,402.47,367900.0,normal,2025-12-10T10:33:57.563333Z,2023-05-16
MLM,1d,2023-05-15T00:00:00,401.65,405.02,399.66,404.56,473700.0,normal,2025-12-10T10:33:57.563333Z,2023-05-15
MLM,1d,2023-05-12T00:00:00,401.75,404.14,397.69,402.57,309219.0,normal,2025-12-10T10:33:57.563333Z,2023-05-12
MLM,1d,2023-05-11T00:00:00,398.35,402.46,395.66,400.57,264700.0,normal,2025-12-10T10:33:57.563333Z,2023-05-11
MLM,1d,2023-05-10T00:00:00,403.19,404.87,395.52,400.93,293730.0,normal,2025-12-10T10:33:57.563333Z,2023-05-10
MLM,1d,2023-05-09T00:00:00,395.57,399.28,394.7,398.69,283100.0,normal,2025-12-10T10:33:57.563333Z,2023-05-09
MLM,1d,2023-05-08T00:00:00,396.79,402.25,396.0,396.36,463613.0,normal,2025-12-10T10:33:57.563333Z,2023-05-08
MLM,1d,2023-05-05T00:00:00,395.24,400.32,391.24,397.66,511011.0,normal,2025-12-10T10:33:57.563333Z,2023-05-05
MLM,1d,2023-05-04T00:00:00,399.95,401.9,384.62,389.28,771416.0,normal,2025-12-10T10:33:57.563333Z,2023-05-04
MLM,1d,2023-05-03T00:00:00,374.59,377.61,366.64,368.55,546000.0,normal,2025-12-10T10:33:57.563333Z,2023-05-03
MLM,1d,2023-05-02T00:00:00,366.87,372.77,361.33,371.85,461248.0,normal,2025-12-10T10:33:57.563333Z,2023-05-02
MLM,1d,2023-05-01T00:00:00,361.42,369.88,361.23,367.37,318217.0,normal,2025-12-10T10:33:57.563333Z,2023-05-01
MLM,1d,2023-04-28T00:00:00,356.3,364.22,356.3,363.2,342905.0,normal,2025-12-10T10:33:57.563333Z,2023-04-28
MLM,1d,2023-04-27T00:00:00,345.59,358.16,345.03,358.05,319900.0,normal,2025-12-10T10:33:57.563333Z,2023-04-27
MLM,1d,2023-04-26T00:00:00,349.42,350.74,343.79,344.52,326200.0,normal,2025-12-10T10:33:57.563333Z,2023-04-26
MLM,1d,2023-04-25T00:00:00,353.08,354.74,351.75,352.52,220329.0,normal,2025-12-10T10:33:57.563333Z,2023-04-25
MLM,1d,2023-04-24T00:00:00,355.84,357.12,353.1,356.12,208222.0,normal,2025-12-10T10:33:57.563333Z,2023-04-24
MLM,1d,2023-04-21T00:00:00,356.71,356.71,349.83,354.59,278400.0,normal,2025-12-10T10:33:57.563333Z,2023-04-21
MLM,1d,2023-04-20T00:00:00,354.3,358.83,352.18,356.5,224100.0,normal,2025-12-10T10:33:57.563333Z,2023-04-20
MLM,1d,2023-04-19T00:00:00,352.14,359.42,351.55,356.8,236718.0,normal,2025-12-10T10:33:57.563333Z,2023-04-19
MLM,1d,2023-04-18T00:00:00,354.89,356.83,350.39,353.45,208000.0,normal,2025-12-10T10:33:57.563333Z,2023-04-18
MLM,1d,2023-04-17T00:00:00,348.37,354.09,347.46,353.59,225475.0,normal,2025-12-10T10:33:57.563333Z,2023-04-17
MLM,1d,2023-04-14T00:00:00,347.44,352.48,346.39,349.2,181100.0,normal,2025-12-10T10:33:57.563333Z,2023-04-14
MLM,1d,2023-04-13T00:00:00,345.94,350.41,343.71,348.73,306400.0,normal,2025-12-10T10:33:57.563333Z,2023-04-13
MLM,1d,2023-04-12T00:00:00,348.84,350.46,345.79,346.06,234600.0,normal,2025-12-10T10:33:57.563333Z,2023-04-12
MLM,1d,2023-04-11T00:00:00,341.99,346.39,341.4,346.2,385153.0,normal,2025-12-10T10:33:57.563333Z,2023-04-11
MLM,1d,2023-04-10T00:00:00,336.27,342.02,335.1,340.48,223700.0,normal,2025-12-10T10:33:57.563333Z,2023-04-10
MLM,1d,2023-04-06T00:00:00,334.32,340.04,332.13,338.59,287100.0,normal,2025-12-10T10:33:57.563333Z,2023-04-06
MLM,1d,2023-04-05T00:00:00,343.54,345.48,334.95,337.06,505200.0,normal,2025-12-10T10:33:57.563333Z,2023-04-05
MLM,1d,2023-04-04T00:00:00,356.76,356.76,346.84,347.55,425626.0,normal,2025-12-10T10:33:57.563333Z,2023-04-04
MLM,1d,2023-04-03T00:00:00,359.0,360.86,353.35,356.0,441100.0,normal,2025-12-10T10:33:57.563333Z,2023-04-03
MLM,1d,2023-03-31T00:00:00,353.2,355.46,350.83,355.06,305800.0,normal,2025-12-10T10:33:57.563333Z,2023-03-31
MLM,1d,2023-03-30T00:00:00,355.24,356.83,348.78,350.5,292100.0,normal,2025-12-10T10:33:57.563333Z,2023-03-30
MLM,1d,2023-03-29T00:00:00,349.56,351.33,347.38,351.24,311824.0,normal,2025-12-10T10:33:57.563333Z,2023-03-29
MLM,1d,2023-03-28T00:00:00,338.18,346.73,337.28,346.1,443201.0,normal,2025-12-10T10:33:57.563333Z,2023-03-28
MLM,1d,2023-03-27T00:00:00,339.46,342.2,336.15,339.06,313368.0,normal,2025-12-10T10:33:57.563333Z,2023-03-27
MLM,1d,2023-03-24T00:00:00,329.71,337.28,326.61,336.83,352900.0,normal,2025-12-10T10:33:57.563333Z,2023-03-24
MLM,1d,2023-03-23T00:00:00,327.69,336.91,327.69,333.45,572740.0,normal,2025-12-10T10:33:57.563333Z,2023-03-23
MLM,1d,2023-03-22T00:00:00,334.1,337.04,328.15,328.36,489000.0,normal,2025-12-10T10:33:57.563333Z,2023-03-22
MLM,1d,2023-03-21T00:00:00,329.74,335.74,328.9,335.16,577141.0,normal,2025-12-10T10:33:57.563333Z,2023-03-21
MLM,1d,2023-03-20T00:00:00,323.78,328.38,321.8,324.85,434700.0,normal,2025-12-10T10:33:57.563333Z,2023-03-20
MLM,1d,2023-03-17T00:00:00,328.57,328.95,320.06,320.6,579200.0,normal,2025-12-10T10:33:57.563333Z,2023-03-17
MLM,1d,2023-03-16T00:00:00,323.62,333.38,320.01,331.22,392800.0,normal,2025-12-10T10:33:57.563333Z,2023-03-16
MLM,1d,2023-03-15T00:00:00,328.48,331.15,317.94,325.21,596239.0,normal,2025-12-10T10:33:57.563333Z,2023-03-15
MLM,1d,2023-03-14T00:00:00,343.49,344.75,331.71,337.38,446119.0,normal,2025-12-10T10:33:57.563333Z,2023-03-14
MLM,1d,2023-03-13T00:00:00,333.36,339.63,331.3,333.79,331700.0,normal,2025-12-10T10:33:57.563333Z,2023-03-13
MLM,1d,2023-03-10T00:00:00,353.79,354.23,339.9,341.02,497408.0,normal,2025-12-10T10:33:57.563333Z,2023-03-10
MLM,1d,2023-03-09T00:00:00,364.71,366.0,353.39,354.19,397620.0,normal,2025-12-10T10:33:57.563333Z,2023-03-09
MLM,1d,2023-03-08T00:00:00,358.28,368.55,357.29,363.36,425900.0,normal,2025-12-10T10:33:57.563333Z,2023-03-08
MLM,1d,2023-03-07T00:00:00,360.75,363.66,356.75,356.92,325449.0,normal,2025-12-10T10:33:57.563333Z,2023-03-07
MLM,1d,2023-03-06T00:00:00,364.95,366.43,359.02,360.0,256900.0,normal,2025-12-10T10:33:57.563333Z,2023-03-06
MLM,1d,2023-03-03T00:00:00,364.86,366.58,359.91,365.62,246600.0,normal,2025-12-10T10:33:57.563333Z,2023-03-03
MLM,1d,2023-03-02T00:00:00,354.72,363.79,351.57,363.47,333600.0,normal,2025-12-10T10:33:57.563333Z,2023-03-02
MLM,1d,2023-03-01T00:00:00,358.22,361.7,356.53,357.54,277300.0,normal,2025-12-10T10:33:57.563333Z,2023-03-01
MLM,1d,2023-02-28T00:00:00,360.76,363.53,359.16,359.87,299100.0,normal,2025-12-10T10:33:57.563333Z,2023-02-28
MLM,1d,2023-02-27T00:00:00,365.8,365.8,358.42,359.94,278802.0,normal,2025-12-10T10:33:57.563333Z,2023-02-27
MLM,1d,2023-02-24T00:00:00,358.55,362.95,357.52,362.08,251800.0,normal,2025-12-10T10:33:57.563333Z,2023-02-24
MLM,1d,2023-02-23T00:00:00,362.23,364.48,357.17,362.97,354624.0,normal,2025-12-10T10:33:57.563333Z,2023-02-23
MLM,1d,2023-02-22T00:00:00,361.97,365.82,359.32,361.24,378300.0,normal,2025-12-10T10:33:57.563333Z,2023-02-22
MLM,1d,2023-02-21T00:00:00,367.5,370.98,359.69,359.7,486200.0,normal,2025-12-10T10:33:57.563333Z,2023-02-21
MLM,1d,2023-02-17T00:00:00,367.26,376.61,367.26,371.68,522900.0,normal,2025-12-10T10:33:57.563333Z,2023-02-17
MLM,1d,2023-02-16T00:00:00,374.08,381.73,367.98,368.93,997301.0,normal,2025-12-10T10:33:57.563333Z,2023-02-16
MLM,1d,2023-02-15T00:00:00,369.55,386.73,367.41,382.8,1036418.0,normal,2025-12-10T10:33:57.563333Z,2023-02-15
MLM,1d,2023-02-14T00:00:00,354.78,359.88,351.78,356.2,455030.0,normal,2025-12-10T10:33:57.563333Z,2023-02-14
MLM,1d,2023-02-13T00:00:00,352.56,356.93,349.3,356.45,361609.0,normal,2025-12-10T10:33:57.563333Z,2023-02-13
MLM,1d,2023-02-10T00:00:00,350.55,352.94,345.15,351.24,364841.0,normal,2025-12-10T10:33:57.563333Z,2023-02-10
MLM,1d,2023-02-09T00:00:00,359.91,362.98,352.7,353.24,253600.0,normal,2025-12-10T10:33:57.563333Z,2023-02-09
MLM,1d,2023-02-08T00:00:00,355.93,358.26,354.57,356.2,317900.0,normal,2025-12-10T10:33:57.563333Z,2023-02-08
MLM,1d,2023-02-07T00:00:00,355.15,360.15,351.87,358.46,305400.0,normal,2025-12-10T10:33:57.563333Z,2023-02-07
MLM,1d,2023-02-06T00:00:00,357.4,360.41,353.41,356.9,263320.0,normal,2025-12-10T10:33:57.563333Z,2023-02-06
MLM,1d,2023-02-03T00:00:00,365.75,370.22,359.75,360.63,272845.0,normal,2025-12-10T10:33:57.563333Z,2023-02-03
MLM,1d,2023-02-02T00:00:00,363.73,374.4,363.41,370.23,392200.0,normal,2025-12-10T10:33:57.563333Z,2023-02-02
MLM,1d,2023-02-01T00:00:00,358.45,365.03,352.47,362.01,377949.0,normal,2025-12-10T10:33:57.563333Z,2023-02-01
MLM,1d,2023-01-31T00:00:00,350.12,359.92,346.78,359.64,343100.0,normal,2025-12-10T10:33:57.563333Z,2023-01-31
MLM,1d,2023-01-30T00:00:00,345.63,350.14,345.63,347.37,240735.0,normal,2025-12-10T10:33:57.563333Z,2023-01-30
MLM,1d,2023-01-27T00:00:00,348.74,351.9,347.5,347.82,246000.0,normal,2025-12-10T10:33:57.563333Z,2023-01-27
MLM,1d,2023-01-26T00:00:00,348.97,349.0,337.91,349.0,502134.0,normal,2025-12-10T10:33:57.563333Z,2023-01-26
MLM,1d,2023-01-25T00:00:00,341.97,348.82,340.42,347.42,213941.0,normal,2025-12-10T10:33:57.563333Z,2023-01-25
MLM,1d,2023-01-24T00:00:00,344.78,346.89,341.87,346.42,345947.0,normal,2025-12-10T10:33:57.563333Z,2023-01-24
MLM,1d,2023-01-23T00:00:00,347.55,351.32,343.1,348.93,274400.0,normal,2025-12-10T10:33:57.563333Z,2023-01-23
MLM,1d,2023-01-20T00:00:00,343.56,349.92,341.1,347.69,317630.0,normal,2025-12-10T10:33:57.563333Z,2023-01-20
MLM,1d,2023-01-19T00:00:00,350.08,351.42,341.46,343.1,330400.0,normal,2025-12-10T10:33:57.563333Z,2023-01-19
MLM,1d,2023-01-18T00:00:00,355.0,358.49,351.65,351.8,406200.0,normal,2025-12-10T10:33:57.563333Z,2023-01-18
MLM,1d,2023-01-17T00:00:00,354.3,354.63,350.05,353.09,309100.0,normal,2025-12-10T10:33:57.563333Z,2023-01-17
MLM,1d,2023-01-13T00:00:00,349.81,356.04,348.27,355.37,382801.0,normal,2025-12-10T10:33:57.563333Z,2023-01-13
MLM,1d,2023-01-12T00:00:00,356.24,356.24,349.52,351.58,305800.0,normal,2025-12-10T10:33:57.563333Z,2023-01-12
MLM,1d,2023-01-11T00:00:00,347.22,357.5,346.37,354.98,542100.0,normal,2025-12-10T10:33:57.563333Z,2023-01-11
MLM,1d,2023-01-10T00:00:00,344.0,344.94,341.18,343.96,329300.0,normal,2025-12-10T10:33:57.563333Z,2023-01-10
MLM,1d,2023-01-09T00:00:00,351.97,352.56,344.3,345.13,372900.0,normal,2025-12-10T10:33:57.563333Z,2023-01-09
MLM,1d,2023-01-06T00:00:00,342.4,352.28,339.61,351.17,285425.0,normal,2025-12-10T10:33:57.563333Z,2023-01-06
MLM,1d,2023-01-05T00:00:00,343.83,344.07,337.74,337.97,242400.0,normal,2025-12-10T10:33:57.563333Z,2023-01-05
MLM,1d,2023-01-04T00:00:00,343.65,348.21,340.44,347.74,358900.0,normal,2025-12-10T10:33:57.563333Z,2023-01-04
MLM,1d,2023-01-03T00:00:00,341.9,343.14,336.43,338.19,405321.0,normal,2025-12-10T10:33:57.563333Z,2023-01-03
MLM,1d,2022-12-30T00:00:00,338.05,338.65,332.86,337.97,211500.0,normal,2025-12-10T10:33:57.563333Z,2022-12-30
MLM,1d,2022-12-29T00:00:00,339.64,343.16,337.99,340.66,183100.0,normal,2025-12-10T10:33:57.563333Z,2022-12-29
MLM,1d,2022-12-28T00:00:00,339.94,341.75,337.38,337.9,133808.0,normal,2025-12-10T10:33:57.563333Z,2022-12-28
MLM,1d,2022-12-27T00:00:00,339.45,341.54,336.72,339.43,272500.0,normal,2025-12-10T10:33:57.563333Z,2022-12-27
MLM,1d,2022-12-23T00:00:00,335.63,339.04,331.89,338.59,221269.0,normal,2025-12-10T10:33:57.563333Z,2022-12-23
MLM,1d,2022-12-22T00:00:00,338.91,339.93,332.05,336.2,489608.0,normal,2025-12-10T10:33:57.563333Z,2022-12-22
MLM,1d,2022-12-21T00:00:00,343.5,345.27,340.43,342.13,369900.0,normal,2025-12-10T10:33:57.563333Z,2022-12-21
MLM,1d,2022-12-20T00:00:00,340.39,343.14,337.64,341.73,304488.0,normal,2025-12-10T10:33:57.563333Z,2022-12-20
MLM,1d,2022-12-19T00:00:00,348.07,349.75,339.71,340.85,407134.0,normal,2025-12-10T10:33:57.563333Z,2022-12-19
MLM,1d,2022-12-16T00:00:00,346.97,350.84,343.4,348.22,557000.0,normal,2025-12-10T10:33:57.563333Z,2022-12-16
MLM,1d,2022-12-15T00:00:00,359.75,359.75,350.04,352.05,383647.0,normal,2025-12-10T10:33:57.563333Z,2022-12-15
MLM,1d,2022-12-14T00:00:00,361.92,366.66,359.43,365.7,659643.0,normal,2025-12-10T10:33:57.563333Z,2022-12-14
MLM,1d,2022-12-13T00:00:00,372.53,373.53,360.81,368.73,862336.0,normal,2025-12-10T10:33:57.563333Z,2022-12-13
MLM,1d,2022-12-12T00:00:00,357.59,359.9,351.74,359.85,389433.0,normal,2025-12-10T10:33:57.563333Z,2022-12-12
MLM,1d,2022-12-09T00:00:00,356.98,362.99,355.17,356.94,230429.0,normal,2025-12-10T10:33:57.563333Z,2022-12-09
MLM,1d,2022-12-08T00:00:00,355.2,359.45,352.49,357.71,312822.0,normal,2025-12-10T10:33:57.563333Z,2022-12-08
MLM,1d,2022-12-07T00:00:00,348.8,355.26,348.8,352.5,227503.0,normal,2025-12-10T10:33:57.563333Z,2022-12-07
MLM,1d,2022-12-06T00:00:00,354.52,354.52,346.43,349.99,258300.0,normal,2025-12-10T10:33:57.563333Z,2022-12-06
MLM,1d,2022-12-05T00:00:00,359.64,359.89,352.17,353.27,426246.0,normal,2025-12-10T10:33:57.563333Z,2022-12-05
MLM,1d,2022-12-02T00:00:00,361.28,366.3,358.25,365.73,298610.0,normal,2025-12-10T10:33:57.563333Z,2022-12-02
MLM,1d,2022-12-01T00:00:00,367.18,369.76,362.71,365.38,348600.0,normal,2025-12-10T10:33:57.563333Z,2022-12-01
