ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RCL,1d,2023-12-27T00:00:00,129.0,129.95,128.1,129.92,1701303.0,normal,2025-12-10T10:33:47.631970Z,2023-12-27
RCL,1d,2023-12-26T00:00:00,127.7,129.03,126.81,128.98,2039701.0,normal,2025-12-10T10:33:47.631970Z,2023-12-26
RCL,1d,2023-12-22T00:00:00,127.16,128.95,126.81,128.21,1856275.0,normal,2025-12-10T10:33:47.631970Z,2023-12-22
RCL,1d,2023-12-21T00:00:00,123.0,127.2,123.0,127.12,3089749.0,normal,2025-12-10T10:33:47.631970Z,2023-12-21
RCL,1d,2023-12-20T00:00:00,123.2,124.31,120.76,120.81,1858010.0,normal,2025-12-10T10:33:47.631970Z,2023-12-20
RCL,1d,2023-12-19T00:00:00,121.33,124.23,121.03,123.88,2999500.0,normal,2025-12-10T10:33:47.631970Z,2023-12-19
RCL,1d,2023-12-18T00:00:00,122.68,122.74,121.08,121.1,2210400.0,normal,2025-12-10T10:33:47.631970Z,2023-12-18
RCL,1d,2023-12-15T00:00:00,120.85,123.72,120.7,122.52,4568100.0,normal,2025-12-10T10:33:47.631970Z,2023-12-15
RCL,1d,2023-12-14T00:00:00,121.0,123.25,120.54,121.39,3363537.0,normal,2025-12-10T10:33:47.631970Z,2023-12-14
RCL,1d,2023-12-13T00:00:00,120.3,120.8,118.46,120.47,3285600.0,normal,2025-12-10T10:33:47.631970Z,2023-12-13
RCL,1d,2023-12-12T00:00:00,120.5,120.96,119.56,120.3,2227220.0,normal,2025-12-10T10:33:47.631970Z,2023-12-12
RCL,1d,2023-12-11T00:00:00,120.23,120.78,119.22,120.41,1978993.0,normal,2025-12-10T10:33:47.631970Z,2023-12-11
RCL,1d,2023-12-08T00:00:00,119.3,120.58,118.85,120.47,2650600.0,normal,2025-12-10T10:33:47.631970Z,2023-12-08
RCL,1d,2023-12-07T00:00:00,118.17,119.83,117.97,119.49,2329100.0,normal,2025-12-10T10:33:47.631970Z,2023-12-07
RCL,1d,2023-12-06T00:00:00,115.0,119.05,114.99,118.17,3987900.0,normal,2025-12-10T10:33:47.631970Z,2023-12-06
RCL,1d,2023-12-05T00:00:00,113.12,114.34,112.66,114.29,2137500.0,normal,2025-12-10T10:33:47.631970Z,2023-12-05
RCL,1d,2023-12-04T00:00:00,110.75,114.43,110.66,114.21,4200900.0,normal,2025-12-10T10:33:47.631970Z,2023-12-04
RCL,1d,2023-12-01T00:00:00,107.48,110.74,107.1,110.73,2783349.0,normal,2025-12-10T10:33:47.631970Z,2023-12-01
RCL,1d,2023-11-30T00:00:00,106.51,107.93,106.12,107.46,3220500.0,normal,2025-12-10T10:33:47.631970Z,2023-11-30
RCL,1d,2023-11-29T00:00:00,106.63,108.75,105.37,105.91,2611308.0,normal,2025-12-10T10:33:47.631970Z,2023-11-29
RCL,1d,2023-11-28T00:00:00,106.28,107.31,105.56,105.69,3011326.0,normal,2025-12-10T10:33:47.631970Z,2023-11-28
RCL,1d,2023-11-27T00:00:00,104.14,107.13,103.99,106.43,2369113.0,normal,2025-12-10T10:33:47.631970Z,2023-11-27
RCL,1d,2023-11-24T00:00:00,104.27,105.02,103.61,104.45,969700.0,normal,2025-12-10T10:33:47.631970Z,2023-11-24
RCL,1d,2023-11-22T00:00:00,106.56,107.76,104.63,104.96,2532821.0,normal,2025-12-10T10:33:47.631970Z,2023-11-22
RCL,1d,2023-11-21T00:00:00,104.63,105.02,102.77,104.83,2626832.0,normal,2025-12-10T10:33:47.631970Z,2023-11-21
RCL,1d,2023-11-20T00:00:00,105.42,106.28,104.68,105.81,1769416.0,normal,2025-12-10T10:33:47.631970Z,2023-11-20
RCL,1d,2023-11-17T00:00:00,104.29,105.65,103.7,105.54,2731092.0,normal,2025-12-10T10:33:47.631970Z,2023-11-17
RCL,1d,2023-11-16T00:00:00,101.77,103.8,101.04,103.69,3124695.0,normal,2025-12-10T10:33:47.631970Z,2023-11-16
RCL,1d,2023-11-15T00:00:00,103.37,103.97,101.0,102.1,3286946.0,normal,2025-12-10T10:33:47.631970Z,2023-11-15
RCL,1d,2023-11-14T00:00:00,100.76,103.24,100.5,102.81,3618600.0,normal,2025-12-10T10:33:47.631970Z,2023-11-14
RCL,1d,2023-11-13T00:00:00,94.04,98.68,93.8,97.81,3907438.0,normal,2025-12-10T10:33:47.631970Z,2023-11-13
RCL,1d,2023-11-10T00:00:00,92.97,95.07,92.55,94.91,1607210.0,normal,2025-12-10T10:33:47.631970Z,2023-11-10
RCL,1d,2023-11-09T00:00:00,95.5,96.36,92.15,92.6,2604400.0,normal,2025-12-10T10:33:47.631970Z,2023-11-09
RCL,1d,2023-11-08T00:00:00,93.45,96.67,93.14,95.42,3787544.0,normal,2025-12-10T10:33:47.631970Z,2023-11-08
RCL,1d,2023-11-07T00:00:00,90.32,93.06,90.0,92.96,2189832.0,normal,2025-12-10T10:33:47.631970Z,2023-11-07
RCL,1d,2023-11-06T00:00:00,92.37,93.0,89.75,90.44,2298231.0,normal,2025-12-10T10:33:47.631970Z,2023-11-06
RCL,1d,2023-11-03T00:00:00,90.08,92.77,90.08,92.36,3884300.0,normal,2025-12-10T10:33:47.631970Z,2023-11-03
RCL,1d,2023-11-02T00:00:00,86.93,89.15,86.75,88.32,3182436.0,normal,2025-12-10T10:33:47.631970Z,2023-11-02
RCL,1d,2023-11-01T00:00:00,84.75,85.79,84.01,85.27,3712700.0,normal,2025-12-10T10:33:47.631970Z,2023-11-01
RCL,1d,2023-10-31T00:00:00,86.06,86.24,83.25,84.73,3394200.0,normal,2025-12-10T10:33:47.631970Z,2023-10-31
RCL,1d,2023-10-30T00:00:00,83.66,86.15,83.56,85.86,4435700.0,normal,2025-12-10T10:33:47.631970Z,2023-10-30
RCL,1d,2023-10-27T00:00:00,84.17,85.29,82.29,82.81,5109500.0,normal,2025-12-10T10:33:47.631970Z,2023-10-27
RCL,1d,2023-10-26T00:00:00,83.89,85.5,78.35,82.88,9953800.0,normal,2025-12-10T10:33:47.631970Z,2023-10-26
RCL,1d,2023-10-25T00:00:00,81.51,82.5,81.17,82.22,5235241.0,normal,2025-12-10T10:33:47.631970Z,2023-10-25
RCL,1d,2023-10-24T00:00:00,82.0,83.3,81.92,82.48,3259400.0,normal,2025-12-10T10:33:47.631970Z,2023-10-24
RCL,1d,2023-10-23T00:00:00,80.19,82.43,79.39,81.28,3863501.0,normal,2025-12-10T10:33:47.631970Z,2023-10-23
RCL,1d,2023-10-20T00:00:00,81.75,82.31,79.9,80.04,4008900.0,normal,2025-12-10T10:33:47.631970Z,2023-10-20
RCL,1d,2023-10-19T00:00:00,82.85,83.84,81.97,82.08,4056200.0,normal,2025-12-10T10:33:47.631970Z,2023-10-19
RCL,1d,2023-10-18T00:00:00,85.65,85.88,82.74,82.83,4635641.0,normal,2025-12-10T10:33:47.631970Z,2023-10-18
RCL,1d,2023-10-17T00:00:00,86.5,88.08,85.77,86.5,2335600.0,normal,2025-12-10T10:33:47.631970Z,2023-10-17
RCL,1d,2023-10-16T00:00:00,86.68,87.98,86.57,86.7,2011647.0,normal,2025-12-10T10:33:47.631970Z,2023-10-16
RCL,1d,2023-10-13T00:00:00,88.1,88.87,85.32,86.11,3203866.0,normal,2025-12-10T10:33:47.631970Z,2023-10-13
RCL,1d,2023-10-12T00:00:00,89.41,90.27,87.59,88.87,2326606.0,normal,2025-12-10T10:33:47.631970Z,2023-10-12
RCL,1d,2023-10-11T00:00:00,89.33,90.52,87.86,89.2,1759944.0,normal,2025-12-10T10:33:47.631970Z,2023-10-11
RCL,1d,2023-10-10T00:00:00,88.98,91.26,88.9,89.33,2351949.0,normal,2025-12-10T10:33:47.631970Z,2023-10-10
RCL,1d,2023-10-09T00:00:00,88.0,88.73,86.42,88.23,3089300.0,normal,2025-12-10T10:33:47.631970Z,2023-10-09
RCL,1d,2023-10-06T00:00:00,88.09,91.66,87.84,90.88,2186045.0,normal,2025-12-10T10:33:47.631970Z,2023-10-06
RCL,1d,2023-10-05T00:00:00,89.82,90.72,88.66,88.77,2762000.0,normal,2025-12-10T10:33:47.631970Z,2023-10-05
RCL,1d,2023-10-04T00:00:00,87.16,89.55,87.16,89.36,3436100.0,normal,2025-12-10T10:33:47.631970Z,2023-10-04
RCL,1d,2023-10-03T00:00:00,90.51,90.95,86.19,86.78,5288940.0,normal,2025-12-10T10:33:47.631970Z,2023-10-03
RCL,1d,2023-10-02T00:00:00,91.75,93.22,91.12,91.7,2685549.0,normal,2025-12-10T10:33:47.631970Z,2023-10-02
RCL,1d,2023-09-29T00:00:00,93.81,95.96,91.15,92.14,3992248.0,normal,2025-12-10T10:33:47.631970Z,2023-09-29
RCL,1d,2023-09-28T00:00:00,91.47,94.77,91.38,94.13,2889202.0,normal,2025-12-10T10:33:47.631970Z,2023-09-28
RCL,1d,2023-09-27T00:00:00,91.07,92.42,90.2,91.96,2248000.0,normal,2025-12-10T10:33:47.631970Z,2023-09-27
RCL,1d,2023-09-26T00:00:00,90.0,91.68,89.87,90.46,2407200.0,normal,2025-12-10T10:33:47.631970Z,2023-09-26
RCL,1d,2023-09-25T00:00:00,90.45,92.29,89.56,90.97,3065800.0,normal,2025-12-10T10:33:47.631970Z,2023-09-25
RCL,1d,2023-09-22T00:00:00,95.3,95.3,91.04,91.24,3586001.0,normal,2025-12-10T10:33:47.631970Z,2023-09-22
RCL,1d,2023-09-21T00:00:00,95.0,95.44,93.58,94.32,2314538.0,normal,2025-12-10T10:33:47.631970Z,2023-09-21
RCL,1d,2023-09-20T00:00:00,98.67,98.98,96.21,96.21,1506065.0,normal,2025-12-10T10:33:47.631970Z,2023-09-20
RCL,1d,2023-09-19T00:00:00,98.23,98.98,97.34,98.32,2991799.0,normal,2025-12-10T10:33:47.631970Z,2023-09-19
RCL,1d,2023-09-18T00:00:00,96.67,97.38,95.89,95.92,2523018.0,normal,2025-12-10T10:33:47.631970Z,2023-09-18
RCL,1d,2023-09-15T00:00:00,98.78,99.44,96.72,97.42,5411616.0,normal,2025-12-10T10:33:47.631970Z,2023-09-15
RCL,1d,2023-09-14T00:00:00,98.2,100.41,97.97,99.77,4112315.0,normal,2025-12-10T10:33:47.631970Z,2023-09-14
RCL,1d,2023-09-13T00:00:00,97.77,98.66,96.8,97.35,3310559.0,normal,2025-12-10T10:33:47.631970Z,2023-09-13
RCL,1d,2023-09-12T00:00:00,97.23,100.36,97.08,99.0,2646200.0,normal,2025-12-10T10:33:47.631970Z,2023-09-12
RCL,1d,2023-09-11T00:00:00,98.25,98.36,94.88,97.66,2331630.0,normal,2025-12-10T10:33:47.631970Z,2023-09-11
RCL,1d,2023-09-08T00:00:00,97.15,98.6,95.91,97.35,2783199.0,normal,2025-12-10T10:33:47.631970Z,2023-09-08
RCL,1d,2023-09-07T00:00:00,98.08,98.33,95.96,97.18,3173104.0,normal,2025-12-10T10:33:47.631970Z,2023-09-07
RCL,1d,2023-09-06T00:00:00,97.7,99.1,96.37,98.86,3085700.0,normal,2025-12-10T10:33:47.631970Z,2023-09-06
RCL,1d,2023-09-05T00:00:00,97.71,99.2,94.56,98.96,3053600.0,normal,2025-12-10T10:33:47.631970Z,2023-09-05
RCL,1d,2023-09-01T00:00:00,99.21,99.75,97.05,97.7,1856600.0,normal,2025-12-10T10:33:47.631970Z,2023-09-01
RCL,1d,2023-08-31T00:00:00,98.92,99.87,98.4,98.94,2025518.0,normal,2025-12-10T10:33:47.631970Z,2023-08-31
RCL,1d,2023-08-30T00:00:00,100.5,101.0,98.72,98.94,1794500.0,normal,2025-12-10T10:33:47.631970Z,2023-08-30
RCL,1d,2023-08-29T00:00:00,98.3,101.18,96.9,100.53,2478700.0,normal,2025-12-10T10:33:47.631970Z,2023-08-29
RCL,1d,2023-08-28T00:00:00,100.0,100.53,98.07,98.32,1591131.0,normal,2025-12-10T10:33:47.631970Z,2023-08-28
RCL,1d,2023-08-25T00:00:00,98.9,100.37,98.18,99.77,2328228.0,normal,2025-12-10T10:33:47.631970Z,2023-08-25
RCL,1d,2023-08-24T00:00:00,101.25,101.8,99.02,99.05,2519848.0,normal,2025-12-10T10:33:47.631970Z,2023-08-24
RCL,1d,2023-08-23T00:00:00,99.43,103.9,98.78,102.41,3176200.0,normal,2025-12-10T10:33:47.631970Z,2023-08-23
RCL,1d,2023-08-22T00:00:00,100.0,100.21,97.59,99.36,2677718.0,normal,2025-12-10T10:33:47.631970Z,2023-08-22
RCL,1d,2023-08-21T00:00:00,99.95,100.41,97.78,99.27,1784531.0,normal,2025-12-10T10:33:47.631970Z,2023-08-21
RCL,1d,2023-08-18T00:00:00,98.1,100.44,97.77,99.2,2750800.0,normal,2025-12-10T10:33:47.631970Z,2023-08-18
RCL,1d,2023-08-17T00:00:00,101.77,102.24,99.5,99.53,3103400.0,normal,2025-12-10T10:33:47.631970Z,2023-08-17
RCL,1d,2023-08-16T00:00:00,102.63,104.28,101.09,101.18,2024600.0,normal,2025-12-10T10:33:47.631970Z,2023-08-16
RCL,1d,2023-08-15T00:00:00,103.72,104.34,102.91,103.51,1931020.0,normal,2025-12-10T10:33:47.631970Z,2023-08-15
RCL,1d,2023-08-14T00:00:00,102.68,103.76,101.51,103.75,1708841.0,normal,2025-12-10T10:33:47.631970Z,2023-08-14
RCL,1d,2023-08-11T00:00:00,102.48,103.16,101.26,102.82,1751800.0,normal,2025-12-10T10:33:47.631970Z,2023-08-11
RCL,1d,2023-08-10T00:00:00,104.2,104.86,102.51,103.57,1806640.0,normal,2025-12-10T10:33:47.631970Z,2023-08-10
RCL,1d,2023-08-09T00:00:00,105.93,106.41,103.07,103.17,2086300.0,normal,2025-12-10T10:33:47.631970Z,2023-08-09
RCL,1d,2023-08-08T00:00:00,106.3,106.74,105.14,106.15,1901138.0,normal,2025-12-10T10:33:47.631970Z,2023-08-08
RCL,1d,2023-08-07T00:00:00,104.7,108.24,104.49,108.06,3198400.0,normal,2025-12-10T10:33:47.631970Z,2023-08-07
RCL,1d,2023-08-04T00:00:00,105.0,105.75,102.7,103.92,2127600.0,normal,2025-12-10T10:33:47.631970Z,2023-08-04
RCL,1d,2023-08-03T00:00:00,104.6,107.08,104.15,104.72,2450064.0,normal,2025-12-10T10:33:47.631970Z,2023-08-03
RCL,1d,2023-08-02T00:00:00,106.5,107.1,104.09,105.2,4673882.0,normal,2025-12-10T10:33:47.631970Z,2023-08-02
RCL,1d,2023-08-01T00:00:00,107.06,108.7,105.56,107.44,3249083.0,normal,2025-12-10T10:33:47.631970Z,2023-08-01
RCL,1d,2023-07-31T00:00:00,109.67,110.3,107.5,109.11,3211147.0,normal,2025-12-10T10:33:47.631970Z,2023-07-31
RCL,1d,2023-07-28T00:00:00,111.0,112.95,108.18,108.57,4046283.0,normal,2025-12-10T10:33:47.631970Z,2023-07-28
RCL,1d,2023-07-27T00:00:00,109.0,112.08,105.75,109.68,12693208.0,normal,2025-12-10T10:33:47.631970Z,2023-07-27
RCL,1d,2023-07-26T00:00:00,102.24,102.58,99.51,100.88,3451000.0,normal,2025-12-10T10:33:47.631970Z,2023-07-26
RCL,1d,2023-07-25T00:00:00,102.11,102.5,100.96,101.62,2168300.0,normal,2025-12-10T10:33:47.631970Z,2023-07-25
RCL,1d,2023-07-24T00:00:00,102.17,102.94,99.94,102.93,3169188.0,normal,2025-12-10T10:33:47.631970Z,2023-07-24
RCL,1d,2023-07-21T00:00:00,102.07,102.87,101.32,102.38,3436720.0,normal,2025-12-10T10:33:47.631970Z,2023-07-21
RCL,1d,2023-07-20T00:00:00,99.15,102.26,98.64,101.11,3128200.0,normal,2025-12-10T10:33:47.631970Z,2023-07-20
RCL,1d,2023-07-19T00:00:00,99.17,99.48,98.16,99.41,2529400.0,normal,2025-12-10T10:33:47.631970Z,2023-07-19
RCL,1d,2023-07-18T00:00:00,98.97,100.83,98.16,99.37,3081491.0,normal,2025-12-10T10:33:47.631970Z,2023-07-18
RCL,1d,2023-07-17T00:00:00,97.55,99.9,97.3,98.76,2919752.0,normal,2025-12-10T10:33:47.631970Z,2023-07-17
RCL,1d,2023-07-14T00:00:00,99.36,99.55,97.38,97.76,2846230.0,normal,2025-12-10T10:33:47.631970Z,2023-07-14
RCL,1d,2023-07-13T00:00:00,100.19,100.9,98.27,99.27,3406100.0,normal,2025-12-10T10:33:47.631970Z,2023-07-13
RCL,1d,2023-07-12T00:00:00,102.24,102.52,99.19,99.31,4127600.0,normal,2025-12-10T10:33:47.631970Z,2023-07-12
RCL,1d,2023-07-11T00:00:00,103.27,103.41,100.52,101.28,2390634.0,normal,2025-12-10T10:33:47.631970Z,2023-07-11
RCL,1d,2023-07-10T00:00:00,101.85,103.47,100.96,103.2,2435600.0,normal,2025-12-10T10:33:47.631970Z,2023-07-10
RCL,1d,2023-07-07T00:00:00,101.93,103.15,101.36,102.01,1990845.0,normal,2025-12-10T10:33:47.631970Z,2023-07-07
RCL,1d,2023-07-06T00:00:00,101.38,102.32,100.67,101.77,3050319.0,normal,2025-12-10T10:33:47.631970Z,2023-07-06
RCL,1d,2023-07-05T00:00:00,102.7,104.17,102.05,103.24,3015791.0,normal,2025-12-10T10:33:47.631970Z,2023-07-05
RCL,1d,2023-07-03T00:00:00,103.5,103.91,102.26,103.2,1906737.0,normal,2025-12-10T10:33:47.631970Z,2023-07-03
RCL,1d,2023-06-30T00:00:00,103.03,104.75,102.63,103.74,3653200.0,normal,2025-12-10T10:33:47.631970Z,2023-06-30
RCL,1d,2023-06-29T00:00:00,103.39,103.98,101.49,101.56,3409418.0,normal,2025-12-10T10:33:47.631970Z,2023-06-29
RCL,1d,2023-06-28T00:00:00,101.43,105.21,101.01,103.13,4766132.0,normal,2025-12-10T10:33:47.631970Z,2023-06-28
RCL,1d,2023-06-27T00:00:00,98.22,101.72,97.91,101.43,5630600.0,normal,2025-12-10T10:33:47.631970Z,2023-06-27
RCL,1d,2023-06-26T00:00:00,94.25,98.14,93.65,97.24,5418224.0,normal,2025-12-10T10:33:47.631970Z,2023-06-26
RCL,1d,2023-06-23T00:00:00,96.62,98.35,96.28,97.92,4872900.0,normal,2025-12-10T10:33:47.631970Z,2023-06-23
RCL,1d,2023-06-22T00:00:00,97.21,97.69,96.65,97.41,4791775.0,normal,2025-12-10T10:33:47.631970Z,2023-06-22
RCL,1d,2023-06-21T00:00:00,96.19,97.7,95.22,97.35,3021600.0,normal,2025-12-10T10:33:47.631970Z,2023-06-21
RCL,1d,2023-06-20T00:00:00,94.69,96.74,94.5,96.6,2706668.0,normal,2025-12-10T10:33:47.631970Z,2023-06-20
RCL,1d,2023-06-16T00:00:00,96.55,96.67,94.83,95.3,3913738.0,normal,2025-12-10T10:33:47.631970Z,2023-06-16
RCL,1d,2023-06-15T00:00:00,93.25,96.25,92.6,95.91,3584403.0,normal,2025-12-10T10:33:47.631970Z,2023-06-15
RCL,1d,2023-06-14T00:00:00,95.8,96.1,93.09,94.72,4322700.0,normal,2025-12-10T10:33:47.631970Z,2023-06-14
RCL,1d,2023-06-13T00:00:00,94.0,96.62,93.08,95.8,5862830.0,normal,2025-12-10T10:33:47.631970Z,2023-06-13
RCL,1d,2023-06-12T00:00:00,92.79,94.55,92.25,93.56,6234664.0,normal,2025-12-10T10:33:47.631970Z,2023-06-12
RCL,1d,2023-06-09T00:00:00,91.0,92.11,90.83,91.22,5330869.0,normal,2025-12-10T10:33:47.631970Z,2023-06-09
RCL,1d,2023-06-08T00:00:00,91.0,91.57,90.11,90.24,3214782.0,normal,2025-12-10T10:33:47.631970Z,2023-06-08
RCL,1d,2023-06-07T00:00:00,90.9,92.1,90.12,91.01,4629714.0,normal,2025-12-10T10:33:47.631970Z,2023-06-07
RCL,1d,2023-06-06T00:00:00,87.74,90.96,87.57,90.72,5284912.0,normal,2025-12-10T10:33:47.631970Z,2023-06-06
RCL,1d,2023-06-05T00:00:00,86.19,87.9,85.86,87.6,3398088.0,normal,2025-12-10T10:33:47.631970Z,2023-06-05
RCL,1d,2023-06-02T00:00:00,84.19,86.6,84.19,86.23,4415800.0,normal,2025-12-10T10:33:47.631970Z,2023-06-02
RCL,1d,2023-06-01T00:00:00,80.9,83.68,80.69,83.23,4938300.0,normal,2025-12-10T10:33:47.631970Z,2023-06-01
RCL,1d,2023-05-31T00:00:00,80.65,81.11,78.5,80.97,4122000.0,normal,2025-12-10T10:33:47.631970Z,2023-05-31
RCL,1d,2023-05-30T00:00:00,79.22,81.07,79.22,80.26,2920500.0,normal,2025-12-10T10:33:47.631970Z,2023-05-30
RCL,1d,2023-05-26T00:00:00,78.49,79.18,78.05,79.0,1972800.0,normal,2025-12-10T10:33:47.631970Z,2023-05-26
RCL,1d,2023-05-25T00:00:00,78.4,79.66,77.14,77.9,2854400.0,normal,2025-12-10T10:33:47.631970Z,2023-05-25
RCL,1d,2023-05-24T00:00:00,77.65,78.0,76.31,77.26,3481100.0,normal,2025-12-10T10:33:47.631970Z,2023-05-24
RCL,1d,2023-05-23T00:00:00,79.76,81.06,78.53,78.85,3185700.0,normal,2025-12-10T10:33:47.631970Z,2023-05-23
RCL,1d,2023-05-22T00:00:00,80.0,81.16,78.97,80.33,3543700.0,normal,2025-12-10T10:33:47.631970Z,2023-05-22
RCL,1d,2023-05-19T00:00:00,80.1,80.1,78.83,79.6,2286933.0,normal,2025-12-10T10:33:47.631970Z,2023-05-19
RCL,1d,2023-05-18T00:00:00,79.09,80.23,78.72,80.13,2617928.0,normal,2025-12-10T10:33:47.631970Z,2023-05-18
RCL,1d,2023-05-17T00:00:00,77.45,80.08,77.41,79.59,7319022.0,normal,2025-12-10T10:33:47.631970Z,2023-05-17
RCL,1d,2023-05-16T00:00:00,77.0,77.75,75.62,76.46,2813351.0,normal,2025-12-10T10:33:47.631970Z,2023-05-16
RCL,1d,2023-05-15T00:00:00,75.12,76.78,74.93,76.12,2064821.0,normal,2025-12-10T10:33:47.631970Z,2023-05-15
RCL,1d,2023-05-12T00:00:00,76.13,76.59,73.93,75.11,2369116.0,normal,2025-12-10T10:33:47.631970Z,2023-05-12
RCL,1d,2023-05-11T00:00:00,76.75,77.94,76.08,76.35,2325728.0,normal,2025-12-10T10:33:47.631970Z,2023-05-11
RCL,1d,2023-05-10T00:00:00,77.72,77.94,75.83,77.16,3040000.0,normal,2025-12-10T10:33:47.631970Z,2023-05-10
RCL,1d,2023-05-09T00:00:00,77.87,77.87,76.25,76.96,4045800.0,normal,2025-12-10T10:33:47.631970Z,2023-05-09
RCL,1d,2023-05-08T00:00:00,76.58,78.38,75.09,78.35,5377400.0,normal,2025-12-10T10:33:47.631970Z,2023-05-08
RCL,1d,2023-05-05T00:00:00,73.19,75.99,72.44,75.61,5900100.0,normal,2025-12-10T10:33:47.631970Z,2023-05-05
RCL,1d,2023-05-04T00:00:00,73.2,73.44,70.58,71.88,10164700.0,normal,2025-12-10T10:33:47.631970Z,2023-05-04
RCL,1d,2023-05-03T00:00:00,67.88,68.94,67.05,67.08,4288600.0,normal,2025-12-10T10:33:47.631970Z,2023-05-03
RCL,1d,2023-05-02T00:00:00,66.5,68.0,66.01,67.81,3703210.0,normal,2025-12-10T10:33:47.631970Z,2023-05-02
RCL,1d,2023-05-01T00:00:00,65.52,68.74,65.1,66.98,5421421.0,normal,2025-12-10T10:33:47.631970Z,2023-05-01
RCL,1d,2023-04-28T00:00:00,62.58,66.05,62.15,65.43,5585200.0,normal,2025-12-10T10:33:47.631970Z,2023-04-28
RCL,1d,2023-04-27T00:00:00,60.38,61.86,59.38,61.66,2974642.0,normal,2025-12-10T10:33:47.631970Z,2023-04-27
RCL,1d,2023-04-26T00:00:00,61.28,61.49,59.37,59.56,3553547.0,normal,2025-12-10T10:33:47.631970Z,2023-04-26
RCL,1d,2023-04-25T00:00:00,61.63,62.0,60.25,60.39,2537000.0,normal,2025-12-10T10:33:47.631970Z,2023-04-25
RCL,1d,2023-04-24T00:00:00,62.82,63.35,61.54,62.41,2270000.0,normal,2025-12-10T10:33:47.631970Z,2023-04-24
RCL,1d,2023-04-21T00:00:00,62.09,63.05,61.16,63.02,2556300.0,normal,2025-12-10T10:33:47.631970Z,2023-04-21
RCL,1d,2023-04-20T00:00:00,63.58,63.77,61.99,62.23,2190302.0,normal,2025-12-10T10:33:47.631970Z,2023-04-20
RCL,1d,2023-04-19T00:00:00,64.13,64.8,62.69,64.47,2799910.0,normal,2025-12-10T10:33:47.631970Z,2023-04-19
RCL,1d,2023-04-18T00:00:00,63.28,64.46,62.96,64.45,2415644.0,normal,2025-12-10T10:33:47.631970Z,2023-04-18
RCL,1d,2023-04-17T00:00:00,61.82,63.16,61.42,63.16,2352800.0,normal,2025-12-10T10:33:47.631970Z,2023-04-17
RCL,1d,2023-04-14T00:00:00,61.86,63.02,61.53,61.95,2254423.0,normal,2025-12-10T10:33:47.631970Z,2023-04-14
RCL,1d,2023-04-13T00:00:00,62.07,62.26,61.12,61.91,2786904.0,normal,2025-12-10T10:33:47.631970Z,2023-04-13
RCL,1d,2023-04-12T00:00:00,63.93,64.36,61.48,61.58,2954406.0,normal,2025-12-10T10:33:47.631970Z,2023-04-12
RCL,1d,2023-04-11T00:00:00,62.58,63.63,61.81,63.44,2383933.0,normal,2025-12-10T10:33:47.631970Z,2023-04-11
RCL,1d,2023-04-10T00:00:00,60.72,62.46,60.55,62.35,2821113.0,normal,2025-12-10T10:33:47.631970Z,2023-04-10
RCL,1d,2023-04-06T00:00:00,62.3,62.33,60.71,61.28,3084700.0,normal,2025-12-10T10:33:47.631970Z,2023-04-06
RCL,1d,2023-04-05T00:00:00,63.31,63.97,61.75,61.99,2607726.0,normal,2025-12-10T10:33:47.631970Z,2023-04-05
RCL,1d,2023-04-04T00:00:00,64.95,64.95,62.06,63.8,2595100.0,normal,2025-12-10T10:33:47.631970Z,2023-04-04
RCL,1d,2023-04-03T00:00:00,64.25,65.3,63.66,64.25,2444651.0,normal,2025-12-10T10:33:47.631970Z,2023-04-03
RCL,1d,2023-03-31T00:00:00,64.85,65.65,64.78,65.3,2326347.0,normal,2025-12-10T10:33:47.631970Z,2023-03-31
RCL,1d,2023-03-30T00:00:00,65.1,65.58,64.43,64.72,2669800.0,normal,2025-12-10T10:33:47.631970Z,2023-03-30
RCL,1d,2023-03-29T00:00:00,63.1,64.19,62.67,64.15,4028000.0,normal,2025-12-10T10:33:47.631970Z,2023-03-29
RCL,1d,2023-03-28T00:00:00,60.7,62.81,60.7,61.87,2863100.0,normal,2025-12-10T10:33:47.631970Z,2023-03-28
RCL,1d,2023-03-27T00:00:00,62.3,63.5,60.1,60.49,3671800.0,normal,2025-12-10T10:33:47.631970Z,2023-03-27
RCL,1d,2023-03-24T00:00:00,60.8,61.34,59.53,60.85,3979233.0,normal,2025-12-10T10:33:47.631970Z,2023-03-24
RCL,1d,2023-03-23T00:00:00,61.22,62.54,60.29,61.75,4243842.0,normal,2025-12-10T10:33:47.631970Z,2023-03-23
RCL,1d,2023-03-22T00:00:00,63.01,63.59,60.71,60.75,4380947.0,normal,2025-12-10T10:33:47.631970Z,2023-03-22
RCL,1d,2023-03-21T00:00:00,63.3,64.29,63.03,63.39,4113500.0,normal,2025-12-10T10:33:47.631970Z,2023-03-21
RCL,1d,2023-03-20T00:00:00,61.98,62.96,61.09,61.35,3755700.0,normal,2025-12-10T10:33:47.631970Z,2023-03-20
RCL,1d,2023-03-17T00:00:00,64.35,64.77,61.76,61.88,4867327.0,normal,2025-12-10T10:33:47.631970Z,2023-03-17
RCL,1d,2023-03-16T00:00:00,60.72,65.25,60.35,64.87,4607834.0,normal,2025-12-10T10:33:47.631970Z,2023-03-16
RCL,1d,2023-03-15T00:00:00,62.51,62.99,60.24,62.06,5749100.0,normal,2025-12-10T10:33:47.631970Z,2023-03-15
