ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AXON,1d,2023-09-06T00:00:00,212.61,215.44,211.71,213.5,330343.0,normal,2025-12-26T07:24:58.614554Z,2023-09-06
AXON,1d,2023-09-05T00:00:00,214.5,214.9,208.15,212.25,697867.0,normal,2025-12-26T07:24:58.614554Z,2023-09-05
AXON,1d,2023-09-01T00:00:00,213.61,215.48,212.38,215.39,343362.0,normal,2025-12-26T07:24:58.614554Z,2023-09-01
AXON,1d,2023-08-31T00:00:00,212.0,215.28,211.85,212.91,862039.0,normal,2025-12-26T07:24:58.614554Z,2023-08-31
AXON,1d,2023-08-30T00:00:00,204.8,211.59,204.8,211.1,541297.0,normal,2025-12-26T07:24:58.614554Z,2023-08-30
AXON,1d,2023-08-29T00:00:00,200.11,206.29,199.27,205.14,302444.0,normal,2025-12-26T07:24:58.614554Z,2023-08-29
AXON,1d,2023-08-28T00:00:00,199.73,203.36,199.73,200.71,435462.0,normal,2025-12-26T07:24:58.614554Z,2023-08-28
AXON,1d,2023-08-25T00:00:00,195.73,198.62,193.31,198.43,412212.0,normal,2025-12-26T07:24:58.614554Z,2023-08-25
AXON,1d,2023-08-24T00:00:00,200.44,204.18,195.86,196.01,748011.0,normal,2025-12-26T07:24:58.614554Z,2023-08-24
AXON,1d,2023-08-23T00:00:00,199.45,200.59,197.64,200.3,403321.0,normal,2025-12-26T07:24:58.614554Z,2023-08-23
AXON,1d,2023-08-22T00:00:00,196.86,199.54,196.0,198.96,300861.0,normal,2025-12-26T07:24:58.614554Z,2023-08-22
AXON,1d,2023-08-21T00:00:00,199.56,201.07,195.67,196.94,432362.0,normal,2025-12-26T07:24:58.614554Z,2023-08-21
AXON,1d,2023-08-18T00:00:00,193.11,200.72,192.87,200.1,737930.0,normal,2025-12-26T07:24:58.614554Z,2023-08-18
AXON,1d,2023-08-17T00:00:00,200.42,200.42,195.0,195.39,540645.0,normal,2025-12-26T07:24:58.614554Z,2023-08-17
AXON,1d,2023-08-16T00:00:00,201.87,202.16,198.2,200.78,512616.0,normal,2025-12-26T07:24:58.614554Z,2023-08-16
AXON,1d,2023-08-15T00:00:00,206.62,207.36,202.59,203.05,683395.0,normal,2025-12-26T07:24:58.614554Z,2023-08-15
AXON,1d,2023-08-14T00:00:00,209.59,211.65,206.06,206.62,802320.0,normal,2025-12-26T07:24:58.614554Z,2023-08-14
AXON,1d,2023-08-11T00:00:00,203.18,211.89,202.32,211.23,1428521.0,normal,2025-12-26T07:24:58.614554Z,2023-08-11
AXON,1d,2023-08-10T00:00:00,203.81,208.92,202.35,204.12,1232821.0,normal,2025-12-26T07:24:58.614554Z,2023-08-10
AXON,1d,2023-08-09T00:00:00,198.12,207.86,196.49,200.44,2983403.0,normal,2025-12-26T07:24:58.614554Z,2023-08-09
AXON,1d,2023-08-08T00:00:00,179.22,180.08,175.59,175.73,806458.0,normal,2025-12-26T07:24:58.614554Z,2023-08-08
AXON,1d,2023-08-07T00:00:00,181.9,182.58,178.89,179.67,575029.0,normal,2025-12-26T07:24:58.614554Z,2023-08-07
AXON,1d,2023-08-04T00:00:00,178.49,182.92,178.38,180.86,1002258.0,normal,2025-12-26T07:24:58.614554Z,2023-08-04
AXON,1d,2023-08-03T00:00:00,177.01,178.82,175.37,177.1,457658.0,normal,2025-12-26T07:24:58.614554Z,2023-08-03
AXON,1d,2023-08-02T00:00:00,181.94,182.31,177.91,178.02,558148.0,normal,2025-12-26T07:24:58.614554Z,2023-08-02
AXON,1d,2023-08-01T00:00:00,184.45,186.05,183.26,183.33,425596.0,normal,2025-12-26T07:24:58.614554Z,2023-08-01
AXON,1d,2023-07-31T00:00:00,183.15,186.15,182.91,185.93,581130.0,normal,2025-12-26T07:24:58.614554Z,2023-07-31
AXON,1d,2023-07-28T00:00:00,184.12,186.36,182.47,182.64,648066.0,normal,2025-12-26T07:24:58.614554Z,2023-07-28
AXON,1d,2023-07-27T00:00:00,181.24,185.55,180.47,182.09,909281.0,normal,2025-12-26T07:24:58.614554Z,2023-07-27
AXON,1d,2023-07-26T00:00:00,179.36,180.77,176.31,180.04,628291.0,normal,2025-12-26T07:24:58.614554Z,2023-07-26
AXON,1d,2023-07-25T00:00:00,176.84,180.41,176.08,180.03,741155.0,normal,2025-12-26T07:24:58.614554Z,2023-07-25
AXON,1d,2023-07-24T00:00:00,179.54,181.34,177.14,178.3,1155573.0,normal,2025-12-26T07:24:58.614554Z,2023-07-24
AXON,1d,2023-07-21T00:00:00,184.95,185.3,179.61,179.96,1135882.0,normal,2025-12-26T07:24:58.614554Z,2023-07-21
AXON,1d,2023-07-20T00:00:00,189.54,190.07,183.16,184.03,620221.0,normal,2025-12-26T07:24:58.614554Z,2023-07-20
AXON,1d,2023-07-19T00:00:00,192.27,193.91,187.71,189.53,889227.0,normal,2025-12-26T07:24:58.614554Z,2023-07-19
AXON,1d,2023-07-18T00:00:00,195.78,196.66,191.95,192.25,647442.0,normal,2025-12-26T07:24:58.614554Z,2023-07-18
AXON,1d,2023-07-17T00:00:00,192.23,196.92,191.8,196.16,314634.0,normal,2025-12-26T07:24:58.614554Z,2023-07-17
AXON,1d,2023-07-14T00:00:00,192.76,193.97,190.92,192.24,344696.0,normal,2025-12-26T07:24:58.614554Z,2023-07-14
AXON,1d,2023-07-13T00:00:00,196.51,197.42,193.53,194.03,434122.0,normal,2025-12-26T07:24:58.614554Z,2023-07-13
AXON,1d,2023-07-12T00:00:00,197.37,197.37,192.47,195.88,428502.0,normal,2025-12-26T07:24:58.614554Z,2023-07-12
AXON,1d,2023-07-11T00:00:00,195.35,196.89,193.87,195.58,527794.0,normal,2025-12-26T07:24:58.614554Z,2023-07-11
AXON,1d,2023-07-10T00:00:00,189.03,195.42,188.86,195.36,556790.0,normal,2025-12-26T07:24:58.614554Z,2023-07-10
AXON,1d,2023-07-07T00:00:00,189.59,190.86,186.69,188.1,636401.0,normal,2025-12-26T07:24:58.614554Z,2023-07-07
AXON,1d,2023-07-06T00:00:00,192.41,193.01,188.1,188.82,490129.0,normal,2025-12-26T07:24:58.614554Z,2023-07-06
AXON,1d,2023-07-05T00:00:00,193.31,195.79,192.45,193.61,487833.0,normal,2025-12-26T07:24:58.614554Z,2023-07-05
AXON,1d,2023-07-03T00:00:00,194.31,194.93,189.88,194.58,379407.0,normal,2025-12-26T07:24:58.614554Z,2023-07-03
AXON,1d,2023-06-30T00:00:00,196.58,196.89,194.62,195.12,509683.0,normal,2025-12-26T07:24:58.614554Z,2023-06-30
AXON,1d,2023-06-29T00:00:00,194.85,197.35,193.23,195.83,490371.0,normal,2025-12-26T07:24:58.614554Z,2023-06-29
AXON,1d,2023-06-28T00:00:00,195.76,196.41,193.67,194.59,515683.0,normal,2025-12-26T07:24:58.614554Z,2023-06-28
AXON,1d,2023-06-27T00:00:00,191.13,195.74,191.13,195.38,454308.0,normal,2025-12-26T07:24:58.614554Z,2023-06-27
AXON,1d,2023-06-26T00:00:00,188.88,190.15,186.88,189.63,868280.0,normal,2025-12-26T07:24:58.614554Z,2023-06-26
AXON,1d,2023-06-23T00:00:00,194.67,194.7,188.65,188.71,1318496.0,normal,2025-12-26T07:24:58.614554Z,2023-06-23
AXON,1d,2023-06-22T00:00:00,197.0,198.59,194.34,196.92,511232.0,normal,2025-12-26T07:24:58.614554Z,2023-06-22
AXON,1d,2023-06-21T00:00:00,205.65,205.65,197.25,197.54,582301.0,normal,2025-12-26T07:24:58.614554Z,2023-06-21
AXON,1d,2023-06-20T00:00:00,201.5,205.4,199.29,204.77,1125836.0,normal,2025-12-26T07:24:58.614554Z,2023-06-20
AXON,1d,2023-06-16T00:00:00,203.63,206.33,199.96,202.36,3200182.0,normal,2025-12-26T07:24:58.614554Z,2023-06-16
AXON,1d,2023-06-15T00:00:00,196.88,203.38,196.88,202.09,733022.0,normal,2025-12-26T07:24:58.614554Z,2023-06-15
AXON,1d,2023-06-14T00:00:00,195.83,198.71,195.0,197.81,969613.0,normal,2025-12-26T07:24:58.614554Z,2023-06-14
AXON,1d,2023-06-13T00:00:00,196.85,198.38,195.2,196.66,658052.0,normal,2025-12-26T07:24:58.614554Z,2023-06-13
AXON,1d,2023-06-12T00:00:00,195.9,198.05,194.49,196.85,547392.0,normal,2025-12-26T07:24:58.614554Z,2023-06-12
AXON,1d,2023-06-09T00:00:00,195.54,197.0,194.09,194.82,425601.0,normal,2025-12-26T07:24:58.614554Z,2023-06-09
AXON,1d,2023-06-08T00:00:00,196.52,199.0,194.51,194.74,494998.0,normal,2025-12-26T07:24:58.614554Z,2023-06-08
AXON,1d,2023-06-07T00:00:00,194.88,199.84,193.4,197.88,966794.0,normal,2025-12-26T07:24:58.614554Z,2023-06-07
AXON,1d,2023-06-06T00:00:00,191.88,195.96,191.18,194.88,606880.0,normal,2025-12-26T07:24:58.614554Z,2023-06-06
AXON,1d,2023-06-05T00:00:00,192.86,193.53,190.21,191.86,695830.0,normal,2025-12-26T07:24:58.614554Z,2023-06-05
AXON,1d,2023-06-02T00:00:00,193.34,194.79,190.81,193.25,791693.0,normal,2025-12-26T07:24:58.614554Z,2023-06-02
AXON,1d,2023-06-01T00:00:00,191.59,195.38,190.51,192.14,1317937.0,normal,2025-12-26T07:24:58.614554Z,2023-06-01
AXON,1d,2023-05-31T00:00:00,192.47,193.4,189.9,192.91,3270682.0,normal,2025-12-26T07:24:58.614554Z,2023-05-31
AXON,1d,2023-05-30T00:00:00,196.0,197.49,191.9,193.16,717206.0,normal,2025-12-26T07:24:58.614554Z,2023-05-30
AXON,1d,2023-05-26T00:00:00,195.0,197.65,194.13,194.95,708199.0,normal,2025-12-26T07:24:58.614554Z,2023-05-26
AXON,1d,2023-05-25T00:00:00,193.49,194.52,189.63,193.96,816393.0,normal,2025-12-26T07:24:58.614554Z,2023-05-25
AXON,1d,2023-05-24T00:00:00,194.42,195.99,191.8,192.81,693366.0,normal,2025-12-26T07:24:58.614554Z,2023-05-24
AXON,1d,2023-05-23T00:00:00,200.01,204.23,193.91,195.8,784758.0,normal,2025-12-26T07:24:58.614554Z,2023-05-23
AXON,1d,2023-05-22T00:00:00,197.58,203.2,196.26,201.75,859763.0,normal,2025-12-26T07:24:58.614554Z,2023-05-22
AXON,1d,2023-05-19T00:00:00,201.89,203.15,196.21,196.86,1060164.0,normal,2025-12-26T07:24:58.614554Z,2023-05-19
AXON,1d,2023-05-18T00:00:00,201.49,202.0,199.49,201.7,1137524.0,normal,2025-12-26T07:24:58.614554Z,2023-05-18
AXON,1d,2023-05-17T00:00:00,201.93,202.93,196.75,197.68,830674.0,normal,2025-12-26T07:24:58.614554Z,2023-05-17
AXON,1d,2023-05-16T00:00:00,203.25,204.99,201.13,201.21,639735.0,normal,2025-12-26T07:24:58.614554Z,2023-05-16
AXON,1d,2023-05-15T00:00:00,200.2,205.3,198.5,203.47,781838.0,normal,2025-12-26T07:24:58.614554Z,2023-05-15
AXON,1d,2023-05-12T00:00:00,205.12,207.15,200.18,201.5,889464.0,normal,2025-12-26T07:24:58.614554Z,2023-05-12
AXON,1d,2023-05-11T00:00:00,197.84,204.9,197.0,204.6,1816930.0,normal,2025-12-26T07:24:58.614554Z,2023-05-11
AXON,1d,2023-05-10T00:00:00,222.73,224.11,186.32,192.73,3724155.0,normal,2025-12-26T07:24:58.614554Z,2023-05-10
AXON,1d,2023-05-09T00:00:00,222.08,228.41,221.5,226.88,1136137.0,normal,2025-12-26T07:24:58.614554Z,2023-05-09
AXON,1d,2023-05-08T00:00:00,219.91,222.66,219.73,221.86,685456.0,normal,2025-12-26T07:24:58.614554Z,2023-05-08
AXON,1d,2023-05-05T00:00:00,218.46,220.57,214.0,219.91,796707.0,normal,2025-12-26T07:24:58.614554Z,2023-05-05
AXON,1d,2023-05-04T00:00:00,219.5,222.32,216.0,219.1,1007383.0,normal,2025-12-26T07:24:58.614554Z,2023-05-04
AXON,1d,2023-05-03T00:00:00,220.83,229.95,220.16,220.88,17765928.0,normal,2025-12-26T07:24:58.614554Z,2023-05-03
AXON,1d,2023-05-02T00:00:00,216.58,220.58,214.01,220.22,1187939.0,normal,2025-12-26T07:24:58.614554Z,2023-05-02
AXON,1d,2023-05-01T00:00:00,211.33,216.35,210.3,216.0,1026217.0,normal,2025-12-26T07:24:58.614554Z,2023-05-01
AXON,1d,2023-04-28T00:00:00,213.82,214.34,207.72,210.71,654720.0,normal,2025-12-26T07:24:58.614554Z,2023-04-28
AXON,1d,2023-04-27T00:00:00,216.76,217.48,212.56,215.55,675348.0,normal,2025-12-26T07:24:58.614554Z,2023-04-27
AXON,1d,2023-04-26T00:00:00,220.0,221.02,216.09,216.13,508077.0,normal,2025-12-26T07:24:58.614554Z,2023-04-26
AXON,1d,2023-04-25T00:00:00,223.89,224.5,220.35,220.85,529249.0,normal,2025-12-26T07:24:58.614554Z,2023-04-25
AXON,1d,2023-04-24T00:00:00,224.66,226.81,222.38,224.5,614906.0,normal,2025-12-26T07:24:58.614554Z,2023-04-24
AXON,1d,2023-04-21T00:00:00,224.61,227.27,223.31,225.02,513210.0,normal,2025-12-26T07:24:58.614554Z,2023-04-21
AXON,1d,2023-04-20T00:00:00,224.36,228.01,223.31,224.47,588222.0,normal,2025-12-26T07:24:58.614554Z,2023-04-20
AXON,1d,2023-04-19T00:00:00,225.85,227.5,224.0,226.34,1370907.0,normal,2025-12-26T07:24:58.614554Z,2023-04-19
AXON,1d,2023-04-18T00:00:00,225.96,228.6,225.25,227.53,503534.0,normal,2025-12-26T07:24:58.614554Z,2023-04-18
AXON,1d,2023-04-17T00:00:00,225.0,228.79,224.53,225.57,485526.0,normal,2025-12-26T07:24:58.614554Z,2023-04-17
AXON,1d,2023-04-14T00:00:00,222.35,224.72,221.41,223.91,764542.0,normal,2025-12-26T07:24:58.614554Z,2023-04-14
AXON,1d,2023-04-13T00:00:00,224.46,225.08,220.8,223.31,843369.0,normal,2025-12-26T07:24:58.614554Z,2023-04-13
AXON,1d,2023-04-12T00:00:00,225.0,226.5,221.51,222.22,550973.0,normal,2025-12-26T07:24:58.614554Z,2023-04-12
AXON,1d,2023-04-11T00:00:00,224.66,226.38,222.14,224.01,637240.0,normal,2025-12-26T07:24:58.614554Z,2023-04-11
AXON,1d,2023-04-10T00:00:00,218.67,222.78,217.55,222.63,395829.0,normal,2025-12-26T07:24:58.614554Z,2023-04-10
AXON,1d,2023-04-06T00:00:00,217.0,219.77,215.7,219.71,507732.0,normal,2025-12-26T07:24:58.614554Z,2023-04-06
AXON,1d,2023-04-05T00:00:00,221.2,223.0,213.73,217.29,682891.0,normal,2025-12-26T07:24:58.614554Z,2023-04-05
AXON,1d,2023-04-04T00:00:00,227.9,229.0,221.2,223.0,466280.0,normal,2025-12-26T07:24:58.614554Z,2023-04-04
AXON,1d,2023-04-03T00:00:00,223.98,227.49,221.99,227.39,537299.0,normal,2025-12-26T07:24:58.614554Z,2023-04-03
AXON,1d,2023-03-31T00:00:00,219.64,227.56,218.41,224.85,1411150.0,normal,2025-12-26T07:24:58.614554Z,2023-03-31
AXON,1d,2023-03-30T00:00:00,219.3,219.39,216.25,217.7,572706.0,normal,2025-12-26T07:24:58.614554Z,2023-03-30
AXON,1d,2023-03-29T00:00:00,217.86,219.07,215.82,216.83,835457.0,normal,2025-12-26T07:24:58.614554Z,2023-03-29
AXON,1d,2023-03-28T00:00:00,217.62,218.99,214.78,215.6,448036.0,normal,2025-12-26T07:24:58.614554Z,2023-03-28
AXON,1d,2023-03-27T00:00:00,218.75,220.8,215.72,218.59,469593.0,normal,2025-12-26T07:24:58.614554Z,2023-03-27
AXON,1d,2023-03-24T00:00:00,213.56,216.99,212.38,216.58,296049.0,normal,2025-12-26T07:24:58.614554Z,2023-03-24
AXON,1d,2023-03-23T00:00:00,215.3,217.66,211.29,215.72,505155.0,normal,2025-12-26T07:24:58.614554Z,2023-03-23
AXON,1d,2023-03-22T00:00:00,218.75,218.94,213.22,213.51,422825.0,normal,2025-12-26T07:24:58.614554Z,2023-03-22
AXON,1d,2023-03-21T00:00:00,218.6,221.69,217.5,219.68,611658.0,normal,2025-12-26T07:24:58.614554Z,2023-03-21
AXON,1d,2023-03-20T00:00:00,214.15,215.45,212.02,213.72,699363.0,normal,2025-12-26T07:24:58.614554Z,2023-03-20
AXON,1d,2023-03-17T00:00:00,215.36,216.58,210.96,213.12,941629.0,normal,2025-12-26T07:24:58.614554Z,2023-03-17
AXON,1d,2023-03-16T00:00:00,210.3,217.12,208.97,216.98,438725.0,normal,2025-12-26T07:24:58.614554Z,2023-03-16
AXON,1d,2023-03-15T00:00:00,212.54,213.4,207.3,211.21,610234.0,normal,2025-12-26T07:24:58.614554Z,2023-03-15
AXON,1d,2023-03-14T00:00:00,214.77,216.18,212.14,215.0,930927.0,normal,2025-12-26T07:24:58.614554Z,2023-03-14
AXON,1d,2023-03-13T00:00:00,209.56,214.78,207.0,211.0,714053.0,normal,2025-12-26T07:24:58.614554Z,2023-03-13
AXON,1d,2023-03-10T00:00:00,218.47,218.47,212.74,213.0,598420.0,normal,2025-12-26T07:24:58.614554Z,2023-03-10
AXON,1d,2023-03-09T00:00:00,221.34,222.0,217.88,217.89,746242.0,normal,2025-12-26T07:24:58.614554Z,2023-03-09
AXON,1d,2023-03-08T00:00:00,226.0,226.0,220.57,221.8,820694.0,normal,2025-12-26T07:24:58.614554Z,2023-03-08
AXON,1d,2023-03-07T00:00:00,222.12,224.49,219.74,222.24,720339.0,normal,2025-12-26T07:24:58.614554Z,2023-03-07
AXON,1d,2023-03-06T00:00:00,217.59,223.81,216.12,221.38,804319.0,normal,2025-12-26T07:24:58.614554Z,2023-03-06
AXON,1d,2023-03-03T00:00:00,212.52,224.0,212.52,220.95,922713.0,normal,2025-12-26T07:24:58.614554Z,2023-03-03
AXON,1d,2023-03-02T00:00:00,215.0,219.69,212.2,218.31,1050818.0,normal,2025-12-26T07:24:58.614554Z,2023-03-02
AXON,1d,2023-03-01T00:00:00,208.74,221.31,202.85,221.06,2166949.0,normal,2025-12-26T07:24:58.614554Z,2023-03-01
AXON,1d,2023-02-28T00:00:00,194.52,201.67,194.37,200.31,4875329.0,normal,2025-12-26T07:24:58.614554Z,2023-02-28
AXON,1d,2023-02-27T00:00:00,194.44,199.53,194.13,194.97,815540.0,normal,2025-12-26T07:24:58.614554Z,2023-02-27
AXON,1d,2023-02-24T00:00:00,192.26,196.74,191.51,193.55,605762.0,normal,2025-12-26T07:24:58.614554Z,2023-02-24
AXON,1d,2023-02-23T00:00:00,195.53,196.55,192.52,195.04,663986.0,normal,2025-12-26T07:24:58.614554Z,2023-02-23
AXON,1d,2023-02-22T00:00:00,191.14,194.87,190.41,193.59,459685.0,normal,2025-12-26T07:24:58.614554Z,2023-02-22
AXON,1d,2023-02-21T00:00:00,188.87,191.78,187.64,189.77,527163.0,normal,2025-12-26T07:24:58.614554Z,2023-02-21
AXON,1d,2023-02-17T00:00:00,192.86,193.56,186.51,189.26,836679.0,normal,2025-12-26T07:24:58.614554Z,2023-02-17
AXON,1d,2023-02-16T00:00:00,197.35,200.97,195.91,196.05,405184.0,normal,2025-12-26T07:24:58.614554Z,2023-02-16
AXON,1d,2023-02-15T00:00:00,194.79,199.3,192.91,198.99,395535.0,normal,2025-12-26T07:24:58.614554Z,2023-02-15
AXON,1d,2023-02-14T00:00:00,189.6,194.31,188.43,193.9,426094.0,normal,2025-12-26T07:24:58.614554Z,2023-02-14
AXON,1d,2023-02-13T00:00:00,186.88,190.45,183.66,190.32,562939.0,normal,2025-12-26T07:24:58.614554Z,2023-02-13
AXON,1d,2023-02-10T00:00:00,181.03,187.83,180.97,184.55,630326.0,normal,2025-12-26T07:24:58.614554Z,2023-02-10
AXON,1d,2023-02-09T00:00:00,187.0,191.22,183.45,183.81,810514.0,normal,2025-12-26T07:24:58.614554Z,2023-02-09
AXON,1d,2023-02-08T00:00:00,186.79,189.57,184.74,185.0,1162032.0,normal,2025-12-26T07:24:58.614554Z,2023-02-08
AXON,1d,2023-02-07T00:00:00,194.76,194.76,168.3,188.58,2400551.0,normal,2025-12-26T07:24:58.614554Z,2023-02-07
AXON,1d,2023-02-06T00:00:00,197.36,200.69,194.58,195.95,558534.0,normal,2025-12-26T07:24:58.614554Z,2023-02-06
AXON,1d,2023-02-03T00:00:00,196.2,202.44,195.7,198.19,461591.0,normal,2025-12-26T07:24:58.614554Z,2023-02-03
AXON,1d,2023-02-02T00:00:00,200.0,204.99,196.41,198.54,681367.0,normal,2025-12-26T07:24:58.614554Z,2023-02-02
AXON,1d,2023-02-01T00:00:00,197.16,199.44,192.71,198.39,511515.0,normal,2025-12-26T07:24:58.614554Z,2023-02-01
AXON,1d,2023-01-31T00:00:00,191.8,195.64,191.8,195.44,790269.0,normal,2025-12-26T07:24:58.614554Z,2023-01-31
AXON,1d,2023-01-30T00:00:00,191.27,198.4,189.75,191.46,812556.0,normal,2025-12-26T07:24:58.614554Z,2023-01-30
AXON,1d,2023-01-27T00:00:00,192.29,193.69,188.72,191.61,880893.0,normal,2025-12-26T07:24:58.614554Z,2023-01-27
AXON,1d,2023-01-26T00:00:00,193.91,194.73,186.72,192.33,718393.0,normal,2025-12-26T07:24:58.614554Z,2023-01-26
AXON,1d,2023-01-25T00:00:00,188.34,193.18,184.04,192.18,555974.0,normal,2025-12-26T07:24:58.614554Z,2023-01-25
AXON,1d,2023-01-24T00:00:00,188.13,189.84,184.5,188.96,577797.0,normal,2025-12-26T07:24:58.614554Z,2023-01-24
AXON,1d,2023-01-23T00:00:00,187.22,194.8,185.92,188.95,1460293.0,normal,2025-12-26T07:24:58.614554Z,2023-01-23
AXON,1d,2023-01-20T00:00:00,186.08,186.5,182.72,185.02,585206.0,normal,2025-12-26T07:24:58.614554Z,2023-01-20
AXON,1d,2023-01-19T00:00:00,181.52,185.5,181.52,184.06,567090.0,normal,2025-12-26T07:24:58.614554Z,2023-01-19
AXON,1d,2023-01-18T00:00:00,186.33,188.76,181.66,182.27,559072.0,normal,2025-12-26T07:24:58.614554Z,2023-01-18
AXON,1d,2023-01-17T00:00:00,188.31,189.14,184.27,184.47,582152.0,normal,2025-12-26T07:24:58.614554Z,2023-01-17
AXON,1d,2023-01-13T00:00:00,182.69,189.62,182.13,188.13,774948.0,normal,2025-12-26T07:24:58.614554Z,2023-01-13
AXON,1d,2023-01-12T00:00:00,181.44,184.65,179.01,184.08,519157.0,normal,2025-12-26T07:24:58.614554Z,2023-01-12
AXON,1d,2023-01-11T00:00:00,180.87,183.25,178.02,181.43,637884.0,normal,2025-12-26T07:24:58.614554Z,2023-01-11
AXON,1d,2023-01-10T00:00:00,177.77,181.19,176.99,179.33,489598.0,normal,2025-12-26T07:24:58.614554Z,2023-01-10
AXON,1d,2023-01-09T00:00:00,171.96,178.87,171.96,177.45,740739.0,normal,2025-12-26T07:24:58.614554Z,2023-01-09
AXON,1d,2023-01-06T00:00:00,166.47,171.52,166.14,170.9,372910.0,normal,2025-12-26T07:24:58.614554Z,2023-01-06
AXON,1d,2023-01-05T00:00:00,166.97,170.66,165.72,165.74,537109.0,normal,2025-12-26T07:24:58.614554Z,2023-01-05
AXON,1d,2023-01-04T00:00:00,168.24,171.13,166.65,168.76,438140.0,normal,2025-12-26T07:24:58.614554Z,2023-01-04
AXON,1d,2023-01-03T00:00:00,167.88,168.92,164.67,168.24,441457.0,normal,2025-12-26T07:24:58.614554Z,2023-01-03
AXON,1d,2022-12-30T00:00:00,163.87,166.71,162.39,165.93,341707.0,normal,2025-12-26T07:24:58.614554Z,2022-12-30
AXON,1d,2022-12-29T00:00:00,166.49,168.2,165.16,165.58,296289.0,normal,2025-12-26T07:24:58.614554Z,2022-12-29
AXON,1d,2022-12-28T00:00:00,165.87,167.81,164.25,165.1,290318.0,normal,2025-12-26T07:24:58.614554Z,2022-12-28
AXON,1d,2022-12-27T00:00:00,168.73,172.48,166.23,166.25,291226.0,normal,2025-12-26T07:24:58.614554Z,2022-12-27
AXON,1d,2022-12-23T00:00:00,168.2,171.24,165.5,168.98,306599.0,normal,2025-12-26T07:24:58.614554Z,2022-12-23
AXON,1d,2022-12-22T00:00:00,172.64,173.11,165.63,167.82,370353.0,normal,2025-12-26T07:24:58.614554Z,2022-12-22
AXON,1d,2022-12-21T00:00:00,172.63,175.65,171.86,174.72,500107.0,normal,2025-12-26T07:24:58.614554Z,2022-12-21
AXON,1d,2022-12-20T00:00:00,167.2,171.87,166.61,171.37,579235.0,normal,2025-12-26T07:24:58.614554Z,2022-12-20
AXON,1d,2022-12-19T00:00:00,168.96,171.42,166.65,167.57,471002.0,normal,2025-12-26T07:24:58.614554Z,2022-12-19
AXON,1d,2022-12-16T00:00:00,169.73,171.96,168.29,169.34,709732.0,normal,2025-12-26T07:24:58.614554Z,2022-12-16
AXON,1d,2022-12-15T00:00:00,172.2,172.83,169.79,171.06,393217.0,normal,2025-12-26T07:24:58.614554Z,2022-12-15
AXON,1d,2022-12-14T00:00:00,171.45,175.74,170.07,173.52,412259.0,normal,2025-12-26T07:24:58.614554Z,2022-12-14
AXON,1d,2022-12-13T00:00:00,175.29,175.49,169.25,170.81,596074.0,normal,2025-12-26T07:24:58.614554Z,2022-12-13
AXON,1d,2022-12-12T00:00:00,170.26,171.22,168.44,168.59,394719.0,normal,2025-12-26T07:24:58.614554Z,2022-12-12
AXON,1d,2022-12-09T00:00:00,171.62,172.73,168.38,168.61,399279.0,normal,2025-12-26T07:24:58.614554Z,2022-12-09
AXON,1d,2022-12-08T00:00:00,171.78,175.0,169.83,171.71,536320.0,normal,2025-12-26T07:24:58.614554Z,2022-12-08
AXON,1d,2022-12-07T00:00:00,170.41,171.84,168.3,170.16,1164698.0,normal,2025-12-26T07:24:58.614554Z,2022-12-07
AXON,1d,2022-12-06T00:00:00,176.9,176.9,168.69,169.43,1060586.0,normal,2025-12-26T07:24:58.614554Z,2022-12-06
AXON,1d,2022-12-05T00:00:00,186.39,188.31,183.19,184.01,423146.0,normal,2025-12-26T07:24:58.614554Z,2022-12-05
AXON,1d,2022-12-02T00:00:00,183.24,190.48,181.57,188.83,449629.0,normal,2025-12-26T07:24:58.614554Z,2022-12-02
AXON,1d,2022-12-01T00:00:00,177.95,186.94,176.38,185.55,772674.0,normal,2025-12-26T07:24:58.614554Z,2022-12-01
AXON,1d,2022-11-30T00:00:00,181.28,185.15,180.59,184.03,836611.0,normal,2025-12-26T07:24:58.614554Z,2022-11-30
AXON,1d,2022-11-29T00:00:00,184.22,185.21,181.08,181.26,428322.0,normal,2025-12-26T07:24:58.614554Z,2022-11-29
AXON,1d,2022-11-28T00:00:00,187.0,188.67,183.65,183.94,365310.0,normal,2025-12-26T07:24:58.614554Z,2022-11-28
AXON,1d,2022-11-25T00:00:00,187.37,188.28,185.86,187.92,266017.0,normal,2025-12-26T07:24:58.614554Z,2022-11-25
AXON,1d,2022-11-23T00:00:00,188.66,189.85,186.8,187.75,412875.0,normal,2025-12-26T07:24:58.614554Z,2022-11-23
AXON,1d,2022-11-22T00:00:00,187.06,188.0,184.03,187.31,409830.0,normal,2025-12-26T07:24:58.614554Z,2022-11-22
AXON,1d,2022-11-21T00:00:00,184.71,188.98,182.11,186.95,353375.0,normal,2025-12-26T07:24:58.614554Z,2022-11-21
AXON,1d,2022-11-18T00:00:00,193.85,193.85,183.94,185.22,853871.0,normal,2025-12-26T07:24:58.614554Z,2022-11-18
AXON,1d,2022-11-17T00:00:00,189.1,192.24,186.15,192.14,539906.0,normal,2025-12-26T07:24:58.614554Z,2022-11-17
AXON,1d,2022-11-16T00:00:00,187.11,191.39,180.73,191.04,645625.0,normal,2025-12-26T07:24:58.614554Z,2022-11-16
