ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STLD,1d,2023-09-19T00:00:00,98.03,100.38,98.03,99.29,1383305.0,normal,2025-12-10T10:26:55.207965Z,2023-09-19
STLD,1d,2023-09-18T00:00:00,96.39,99.78,95.53,98.11,1664215.0,normal,2025-12-10T10:26:55.207965Z,2023-09-18
STLD,1d,2023-09-15T00:00:00,101.89,101.91,98.41,98.71,4207200.0,normal,2025-12-10T10:26:55.207965Z,2023-09-15
STLD,1d,2023-09-14T00:00:00,100.48,102.74,100.01,102.53,1845800.0,normal,2025-12-10T10:26:55.207965Z,2023-09-14
STLD,1d,2023-09-13T00:00:00,100.53,100.74,97.7,98.65,1128141.0,normal,2025-12-10T10:26:55.207965Z,2023-09-13
STLD,1d,2023-09-12T00:00:00,99.96,101.15,98.38,100.18,863800.0,normal,2025-12-10T10:26:55.207965Z,2023-09-12
STLD,1d,2023-09-11T00:00:00,104.34,104.79,100.16,100.34,1372945.0,normal,2025-12-10T10:26:55.207965Z,2023-09-11
STLD,1d,2023-09-08T00:00:00,103.79,104.7,102.04,102.94,989200.0,normal,2025-12-10T10:26:55.207965Z,2023-09-08
STLD,1d,2023-09-07T00:00:00,103.19,105.29,102.26,105.06,1033583.0,normal,2025-12-10T10:26:55.207965Z,2023-09-07
STLD,1d,2023-09-06T00:00:00,105.32,106.67,103.0,103.99,989400.0,normal,2025-12-10T10:26:55.207965Z,2023-09-06
STLD,1d,2023-09-05T00:00:00,107.17,107.25,104.94,105.58,713100.0,normal,2025-12-10T10:26:55.207965Z,2023-09-05
STLD,1d,2023-09-01T00:00:00,107.96,108.26,106.13,107.3,697200.0,normal,2025-12-10T10:26:55.207965Z,2023-09-01
STLD,1d,2023-08-31T00:00:00,106.42,107.33,105.74,106.59,1217128.0,normal,2025-12-10T10:26:55.207965Z,2023-08-31
STLD,1d,2023-08-30T00:00:00,106.71,107.08,105.6,106.42,699921.0,normal,2025-12-10T10:26:55.207965Z,2023-08-30
STLD,1d,2023-08-29T00:00:00,101.74,107.56,101.65,106.57,1359215.0,normal,2025-12-10T10:26:55.207965Z,2023-08-29
STLD,1d,2023-08-28T00:00:00,102.08,103.12,101.33,102.12,708607.0,normal,2025-12-10T10:26:55.207965Z,2023-08-28
STLD,1d,2023-08-25T00:00:00,102.01,102.53,100.13,101.76,998431.0,normal,2025-12-10T10:26:55.207965Z,2023-08-25
STLD,1d,2023-08-24T00:00:00,102.2,102.36,99.92,101.05,1648529.0,normal,2025-12-10T10:26:55.207965Z,2023-08-24
STLD,1d,2023-08-23T00:00:00,104.85,104.9,102.74,102.89,1716313.0,normal,2025-12-10T10:26:55.207965Z,2023-08-23
STLD,1d,2023-08-22T00:00:00,104.37,106.24,104.21,104.85,878918.0,normal,2025-12-10T10:26:55.207965Z,2023-08-22
STLD,1d,2023-08-21T00:00:00,105.02,105.9,103.45,103.86,785800.0,normal,2025-12-10T10:26:55.207965Z,2023-08-21
STLD,1d,2023-08-18T00:00:00,104.03,106.03,103.9,105.24,995096.0,normal,2025-12-10T10:26:55.207965Z,2023-08-18
STLD,1d,2023-08-17T00:00:00,107.94,109.34,105.3,105.44,1587144.0,normal,2025-12-10T10:26:55.207965Z,2023-08-17
STLD,1d,2023-08-16T00:00:00,103.53,107.25,103.33,105.86,1286200.0,normal,2025-12-10T10:26:55.207965Z,2023-08-16
STLD,1d,2023-08-15T00:00:00,106.5,107.0,103.89,104.21,1183527.0,normal,2025-12-10T10:26:55.207965Z,2023-08-15
STLD,1d,2023-08-14T00:00:00,104.44,109.24,102.44,107.65,2683736.0,normal,2025-12-10T10:26:55.207965Z,2023-08-14
STLD,1d,2023-08-11T00:00:00,101.93,102.85,101.5,102.3,871800.0,normal,2025-12-10T10:26:55.207965Z,2023-08-11
STLD,1d,2023-08-10T00:00:00,105.31,105.91,101.36,102.09,1113435.0,normal,2025-12-10T10:26:55.207965Z,2023-08-10
STLD,1d,2023-08-09T00:00:00,105.19,105.19,103.38,104.57,1251801.0,normal,2025-12-10T10:26:55.207965Z,2023-08-09
STLD,1d,2023-08-08T00:00:00,102.68,104.16,101.1,103.95,899400.0,normal,2025-12-10T10:26:55.207965Z,2023-08-08
STLD,1d,2023-08-07T00:00:00,103.84,105.61,103.84,104.46,748600.0,normal,2025-12-10T10:26:55.207965Z,2023-08-07
STLD,1d,2023-08-04T00:00:00,105.52,106.93,103.65,103.79,1236614.0,normal,2025-12-10T10:26:55.207965Z,2023-08-04
STLD,1d,2023-08-03T00:00:00,105.0,107.9,103.73,105.44,1345635.0,normal,2025-12-10T10:26:55.207965Z,2023-08-03
STLD,1d,2023-08-02T00:00:00,105.86,107.06,105.05,105.36,1298400.0,normal,2025-12-10T10:26:55.207965Z,2023-08-02
STLD,1d,2023-08-01T00:00:00,103.99,107.89,103.81,107.0,1384588.0,normal,2025-12-10T10:26:55.207965Z,2023-08-01
STLD,1d,2023-07-31T00:00:00,104.23,106.81,104.23,106.58,1276963.0,normal,2025-12-10T10:26:55.207965Z,2023-07-31
STLD,1d,2023-07-28T00:00:00,103.61,104.0,101.83,103.81,902111.0,normal,2025-12-10T10:26:55.207965Z,2023-07-28
STLD,1d,2023-07-27T00:00:00,103.96,104.31,102.05,102.49,1179829.0,normal,2025-12-10T10:26:55.207965Z,2023-07-27
STLD,1d,2023-07-26T00:00:00,104.06,105.35,102.34,103.76,1021681.0,normal,2025-12-10T10:26:55.207965Z,2023-07-26
STLD,1d,2023-07-25T00:00:00,102.96,105.73,102.28,105.12,1146741.0,normal,2025-12-10T10:26:55.207965Z,2023-07-25
STLD,1d,2023-07-24T00:00:00,101.07,103.38,100.53,101.98,1329321.0,normal,2025-12-10T10:26:55.207965Z,2023-07-24
STLD,1d,2023-07-21T00:00:00,102.8,103.48,100.17,100.3,1289500.0,normal,2025-12-10T10:26:55.207965Z,2023-07-21
STLD,1d,2023-07-20T00:00:00,105.3,105.39,100.12,102.17,2119725.0,normal,2025-12-10T10:26:55.207965Z,2023-07-20
STLD,1d,2023-07-19T00:00:00,108.39,108.39,104.7,105.3,1661400.0,normal,2025-12-10T10:26:55.207965Z,2023-07-19
STLD,1d,2023-07-18T00:00:00,106.62,108.87,106.32,108.72,983293.0,normal,2025-12-10T10:26:55.207965Z,2023-07-18
STLD,1d,2023-07-17T00:00:00,105.86,107.5,105.86,106.94,922900.0,normal,2025-12-10T10:26:55.207965Z,2023-07-17
STLD,1d,2023-07-14T00:00:00,107.83,107.83,104.92,106.36,823747.0,normal,2025-12-10T10:26:55.207965Z,2023-07-14
STLD,1d,2023-07-13T00:00:00,107.37,108.55,106.57,107.89,912812.0,normal,2025-12-10T10:26:55.207965Z,2023-07-13
STLD,1d,2023-07-12T00:00:00,109.0,109.27,106.89,106.96,1052200.0,normal,2025-12-10T10:26:55.207965Z,2023-07-12
STLD,1d,2023-07-11T00:00:00,105.36,107.25,105.36,106.8,1029000.0,normal,2025-12-10T10:26:55.207965Z,2023-07-11
STLD,1d,2023-07-10T00:00:00,103.5,106.3,103.01,105.21,917439.0,normal,2025-12-10T10:26:55.207965Z,2023-07-10
STLD,1d,2023-07-07T00:00:00,105.08,106.94,104.17,105.16,1592900.0,normal,2025-12-10T10:26:55.207965Z,2023-07-07
STLD,1d,2023-07-06T00:00:00,103.74,105.69,101.81,104.02,1657800.0,normal,2025-12-10T10:26:55.207965Z,2023-07-06
STLD,1d,2023-07-05T00:00:00,106.29,108.92,104.66,105.25,1772867.0,normal,2025-12-10T10:26:55.207965Z,2023-07-05
STLD,1d,2023-07-03T00:00:00,108.93,111.71,108.42,110.78,765600.0,normal,2025-12-10T10:26:55.207965Z,2023-07-03
STLD,1d,2023-06-30T00:00:00,109.68,109.82,107.56,108.93,1048471.0,normal,2025-12-10T10:26:55.207965Z,2023-06-30
STLD,1d,2023-06-29T00:00:00,106.72,109.49,106.39,109.14,1095158.0,normal,2025-12-10T10:26:55.207965Z,2023-06-29
STLD,1d,2023-06-28T00:00:00,106.15,107.14,104.6,106.97,1283595.0,normal,2025-12-10T10:26:55.207965Z,2023-06-28
STLD,1d,2023-06-27T00:00:00,104.78,107.59,104.22,106.73,1449897.0,normal,2025-12-10T10:26:55.207965Z,2023-06-27
STLD,1d,2023-06-26T00:00:00,103.46,106.19,103.35,103.72,1105940.0,normal,2025-12-10T10:26:55.207965Z,2023-06-26
STLD,1d,2023-06-23T00:00:00,101.09,103.98,100.43,102.68,2668826.0,normal,2025-12-10T10:26:55.207965Z,2023-06-23
STLD,1d,2023-06-22T00:00:00,102.11,103.19,100.58,102.42,1171200.0,normal,2025-12-10T10:26:55.207965Z,2023-06-22
STLD,1d,2023-06-21T00:00:00,100.05,103.48,100.05,102.11,1314600.0,normal,2025-12-10T10:26:55.207965Z,2023-06-21
STLD,1d,2023-06-20T00:00:00,101.1,101.64,99.68,100.98,1614803.0,normal,2025-12-10T10:26:55.207965Z,2023-06-20
STLD,1d,2023-06-16T00:00:00,103.41,104.13,100.82,102.53,7402500.0,normal,2025-12-10T10:26:55.207965Z,2023-06-16
STLD,1d,2023-06-15T00:00:00,103.77,106.03,103.76,105.96,1220600.0,normal,2025-12-10T10:26:55.207965Z,2023-06-15
STLD,1d,2023-06-14T00:00:00,109.12,109.57,104.01,104.69,2031764.0,normal,2025-12-10T10:26:55.207965Z,2023-06-14
STLD,1d,2023-06-13T00:00:00,103.37,107.26,102.76,107.1,1921900.0,normal,2025-12-10T10:26:55.207965Z,2023-06-13
STLD,1d,2023-06-12T00:00:00,98.41,102.3,97.84,101.05,1569400.0,normal,2025-12-10T10:26:55.207965Z,2023-06-12
STLD,1d,2023-06-09T00:00:00,100.42,101.43,98.62,99.22,1554407.0,normal,2025-12-10T10:26:55.207965Z,2023-06-09
STLD,1d,2023-06-08T00:00:00,102.0,102.79,99.26,100.36,986548.0,normal,2025-12-10T10:26:55.207965Z,2023-06-08
STLD,1d,2023-06-07T00:00:00,99.3,101.88,99.3,101.37,1171000.0,normal,2025-12-10T10:26:55.207965Z,2023-06-07
STLD,1d,2023-06-06T00:00:00,96.7,99.5,96.7,99.3,1061529.0,normal,2025-12-10T10:26:55.207965Z,2023-06-06
STLD,1d,2023-06-05T00:00:00,98.04,99.09,95.54,97.68,1497579.0,normal,2025-12-10T10:26:55.207965Z,2023-06-05
STLD,1d,2023-06-02T00:00:00,95.15,98.15,94.79,97.71,1770160.0,normal,2025-12-10T10:26:55.207965Z,2023-06-02
STLD,1d,2023-06-01T00:00:00,92.05,93.31,90.88,92.17,1626429.0,normal,2025-12-10T10:26:55.207965Z,2023-06-01
STLD,1d,2023-05-31T00:00:00,91.7,92.67,90.55,91.9,3453621.0,normal,2025-12-10T10:26:55.207965Z,2023-05-31
STLD,1d,2023-05-30T00:00:00,95.1,95.54,92.13,93.03,1454446.0,normal,2025-12-10T10:26:55.207965Z,2023-05-30
STLD,1d,2023-05-26T00:00:00,96.04,96.41,94.21,95.65,1285420.0,normal,2025-12-10T10:26:55.207965Z,2023-05-26
STLD,1d,2023-05-25T00:00:00,93.04,95.08,92.83,94.73,1353862.0,normal,2025-12-10T10:26:55.207965Z,2023-05-25
STLD,1d,2023-05-24T00:00:00,94.95,94.99,92.74,93.25,1352476.0,normal,2025-12-10T10:26:55.207965Z,2023-05-24
STLD,1d,2023-05-23T00:00:00,94.97,96.06,91.94,95.84,2341344.0,normal,2025-12-10T10:26:55.207965Z,2023-05-23
STLD,1d,2023-05-22T00:00:00,97.71,98.31,96.57,97.19,1499141.0,normal,2025-12-10T10:26:55.207965Z,2023-05-22
STLD,1d,2023-05-19T00:00:00,98.83,99.21,96.35,97.06,1295469.0,normal,2025-12-10T10:26:55.207965Z,2023-05-19
STLD,1d,2023-05-18T00:00:00,95.56,98.03,94.88,97.81,1633650.0,normal,2025-12-10T10:26:55.207965Z,2023-05-18
STLD,1d,2023-05-17T00:00:00,97.33,97.74,96.41,96.65,1814660.0,normal,2025-12-10T10:26:55.207965Z,2023-05-17
STLD,1d,2023-05-16T00:00:00,97.33,98.01,95.28,95.48,1397461.0,normal,2025-12-10T10:26:55.207965Z,2023-05-16
STLD,1d,2023-05-15T00:00:00,97.87,98.46,97.06,98.02,936675.0,normal,2025-12-10T10:26:55.207965Z,2023-05-15
STLD,1d,2023-05-12T00:00:00,98.15,98.5,96.5,97.2,1312500.0,normal,2025-12-10T10:26:55.207965Z,2023-05-12
STLD,1d,2023-05-11T00:00:00,94.3,97.32,93.75,96.99,1607232.0,normal,2025-12-10T10:26:55.207965Z,2023-05-11
STLD,1d,2023-05-10T00:00:00,99.52,100.36,94.72,96.48,1831484.0,normal,2025-12-10T10:26:55.207965Z,2023-05-10
STLD,1d,2023-05-09T00:00:00,96.99,98.44,96.3,97.52,1310431.0,normal,2025-12-10T10:26:55.207965Z,2023-05-09
STLD,1d,2023-05-08T00:00:00,100.45,101.26,97.42,97.88,1501343.0,normal,2025-12-10T10:26:55.207965Z,2023-05-08
STLD,1d,2023-05-05T00:00:00,98.0,101.14,97.93,98.2,1813959.0,normal,2025-12-10T10:26:55.207965Z,2023-05-05
STLD,1d,2023-05-04T00:00:00,101.43,102.0,95.89,96.37,1913586.0,normal,2025-12-10T10:26:55.207965Z,2023-05-04
STLD,1d,2023-05-03T00:00:00,103.87,105.85,101.94,102.06,1266295.0,normal,2025-12-10T10:26:55.207965Z,2023-05-03
STLD,1d,2023-05-02T00:00:00,103.77,104.12,100.34,103.14,1455291.0,normal,2025-12-10T10:26:55.207965Z,2023-05-02
STLD,1d,2023-05-01T00:00:00,103.9,105.39,103.5,104.43,1393469.0,normal,2025-12-10T10:26:55.207965Z,2023-05-01
STLD,1d,2023-04-28T00:00:00,103.38,104.05,102.39,103.95,1246951.0,normal,2025-12-10T10:26:55.207965Z,2023-04-28
STLD,1d,2023-04-27T00:00:00,102.76,104.66,101.38,104.37,1375255.0,normal,2025-12-10T10:26:55.207965Z,2023-04-27
STLD,1d,2023-04-26T00:00:00,103.94,104.72,101.73,102.16,1622009.0,normal,2025-12-10T10:26:55.207965Z,2023-04-26
STLD,1d,2023-04-25T00:00:00,107.07,107.58,103.97,104.0,1788931.0,normal,2025-12-10T10:26:55.207965Z,2023-04-25
STLD,1d,2023-04-24T00:00:00,109.72,110.69,108.51,109.04,1448228.0,normal,2025-12-10T10:26:55.207965Z,2023-04-24
STLD,1d,2023-04-21T00:00:00,110.43,110.6,106.53,110.05,1820504.0,normal,2025-12-10T10:26:55.207965Z,2023-04-21
STLD,1d,2023-04-20T00:00:00,103.02,115.12,103.02,111.46,3647305.0,normal,2025-12-10T10:26:55.207965Z,2023-04-20
STLD,1d,2023-04-19T00:00:00,107.04,107.45,104.17,106.22,1404934.0,normal,2025-12-10T10:26:55.207965Z,2023-04-19
STLD,1d,2023-04-18T00:00:00,106.33,108.25,106.33,107.49,1491800.0,normal,2025-12-10T10:26:55.207965Z,2023-04-18
STLD,1d,2023-04-17T00:00:00,105.24,106.29,104.53,106.04,1249981.0,normal,2025-12-10T10:26:55.207965Z,2023-04-17
STLD,1d,2023-04-14T00:00:00,105.07,105.83,103.48,104.46,1118507.0,normal,2025-12-10T10:26:55.207965Z,2023-04-14
STLD,1d,2023-04-13T00:00:00,106.79,106.92,104.37,105.2,2006000.0,normal,2025-12-10T10:26:55.207965Z,2023-04-13
STLD,1d,2023-04-12T00:00:00,108.36,109.35,106.44,106.57,2082700.0,normal,2025-12-10T10:26:55.207965Z,2023-04-12
STLD,1d,2023-04-11T00:00:00,107.92,108.47,106.86,108.01,1615712.0,normal,2025-12-10T10:26:55.207965Z,2023-04-11
STLD,1d,2023-04-10T00:00:00,104.0,107.99,104.0,106.32,1512200.0,normal,2025-12-10T10:26:55.207965Z,2023-04-10
STLD,1d,2023-04-06T00:00:00,103.17,104.24,101.19,103.43,1669523.0,normal,2025-12-10T10:26:55.207965Z,2023-04-06
STLD,1d,2023-04-05T00:00:00,100.73,104.65,100.62,103.22,2424539.0,normal,2025-12-10T10:26:55.207965Z,2023-04-05
STLD,1d,2023-04-04T00:00:00,112.33,113.13,101.93,103.29,2820000.0,normal,2025-12-10T10:26:55.207965Z,2023-04-04
STLD,1d,2023-04-03T00:00:00,113.07,114.06,111.19,113.17,1508844.0,normal,2025-12-10T10:26:55.207965Z,2023-04-03
STLD,1d,2023-03-31T00:00:00,112.14,113.47,111.12,113.06,1433507.0,normal,2025-12-10T10:26:55.207965Z,2023-03-31
STLD,1d,2023-03-30T00:00:00,111.9,113.03,110.95,111.35,943101.0,normal,2025-12-10T10:26:55.207965Z,2023-03-30
STLD,1d,2023-03-29T00:00:00,110.9,111.2,108.3,110.46,1421200.0,normal,2025-12-10T10:26:55.207965Z,2023-03-29
STLD,1d,2023-03-28T00:00:00,110.58,111.68,108.91,109.23,1168999.0,normal,2025-12-10T10:26:55.207965Z,2023-03-28
STLD,1d,2023-03-27T00:00:00,109.92,111.4,108.48,110.69,1927300.0,normal,2025-12-10T10:26:55.207965Z,2023-03-27
STLD,1d,2023-03-24T00:00:00,104.97,109.78,103.35,108.39,1539366.0,normal,2025-12-10T10:26:55.207965Z,2023-03-24
STLD,1d,2023-03-23T00:00:00,107.65,111.05,105.95,107.5,1414500.0,normal,2025-12-10T10:26:55.207965Z,2023-03-23
STLD,1d,2023-03-22T00:00:00,110.0,111.09,107.08,107.27,1387226.0,normal,2025-12-10T10:26:55.207965Z,2023-03-22
STLD,1d,2023-03-21T00:00:00,110.12,112.5,109.09,111.05,2978914.0,normal,2025-12-10T10:26:55.207965Z,2023-03-21
STLD,1d,2023-03-20T00:00:00,104.99,108.51,103.32,107.67,3283525.0,normal,2025-12-10T10:26:55.207965Z,2023-03-20
STLD,1d,2023-03-17T00:00:00,105.46,105.88,103.1,103.91,6183000.0,normal,2025-12-10T10:26:55.207965Z,2023-03-17
STLD,1d,2023-03-16T00:00:00,100.01,106.79,99.53,106.27,3765442.0,normal,2025-12-10T10:26:55.207965Z,2023-03-16
STLD,1d,2023-03-15T00:00:00,112.63,112.96,99.95,101.75,6186733.0,normal,2025-12-10T10:26:55.207965Z,2023-03-15
STLD,1d,2023-03-14T00:00:00,118.73,120.82,114.76,116.29,2141533.0,normal,2025-12-10T10:26:55.207965Z,2023-03-14
STLD,1d,2023-03-13T00:00:00,118.07,118.83,115.08,117.08,2346842.0,normal,2025-12-10T10:26:55.207965Z,2023-03-13
STLD,1d,2023-03-10T00:00:00,128.08,128.08,119.48,120.36,2180649.0,normal,2025-12-10T10:26:55.207965Z,2023-03-10
STLD,1d,2023-03-09T00:00:00,131.7,133.65,127.77,128.19,1334430.0,normal,2025-12-10T10:26:55.207965Z,2023-03-09
STLD,1d,2023-03-08T00:00:00,130.7,132.73,129.51,132.61,1320800.0,normal,2025-12-10T10:26:55.207965Z,2023-03-08
STLD,1d,2023-03-07T00:00:00,131.43,133.32,130.64,130.99,1270035.0,normal,2025-12-10T10:26:55.207965Z,2023-03-07
STLD,1d,2023-03-06T00:00:00,135.5,136.46,130.46,131.98,1993804.0,normal,2025-12-10T10:26:55.207965Z,2023-03-06
STLD,1d,2023-03-03T00:00:00,133.04,136.45,132.27,136.06,1775900.0,normal,2025-12-10T10:26:55.207965Z,2023-03-03
STLD,1d,2023-03-02T00:00:00,128.39,133.31,127.82,132.89,1628689.0,normal,2025-12-10T10:26:55.207965Z,2023-03-02
STLD,1d,2023-03-01T00:00:00,126.85,130.57,126.47,129.12,1871020.0,normal,2025-12-10T10:26:55.207965Z,2023-03-01
STLD,1d,2023-02-28T00:00:00,121.83,127.72,120.66,126.11,3346337.0,normal,2025-12-10T10:26:55.207965Z,2023-02-28
STLD,1d,2023-02-27T00:00:00,120.84,123.06,119.43,121.34,1769380.0,normal,2025-12-10T10:26:55.207965Z,2023-02-27
STLD,1d,2023-02-24T00:00:00,116.98,118.52,115.34,118.5,1563402.0,normal,2025-12-10T10:26:55.207965Z,2023-02-24
STLD,1d,2023-02-23T00:00:00,121.16,121.84,116.99,119.01,1374300.0,normal,2025-12-10T10:26:55.207965Z,2023-02-23
STLD,1d,2023-02-22T00:00:00,121.74,122.55,120.08,120.44,1418445.0,normal,2025-12-10T10:26:55.207965Z,2023-02-22
STLD,1d,2023-02-21T00:00:00,124.11,126.78,121.21,121.78,1303361.0,normal,2025-12-10T10:26:55.207965Z,2023-02-21
STLD,1d,2023-02-17T00:00:00,125.59,126.1,123.87,124.97,1296700.0,normal,2025-12-10T10:26:55.207965Z,2023-02-17
STLD,1d,2023-02-16T00:00:00,125.5,128.42,125.04,126.18,1040809.0,normal,2025-12-10T10:26:55.207965Z,2023-02-16
STLD,1d,2023-02-15T00:00:00,125.12,125.75,121.57,125.68,1403036.0,normal,2025-12-10T10:26:55.207965Z,2023-02-15
STLD,1d,2023-02-14T00:00:00,123.15,127.19,122.73,126.5,1264645.0,normal,2025-12-10T10:26:55.207965Z,2023-02-14
STLD,1d,2023-02-13T00:00:00,122.18,124.53,121.07,123.75,1270400.0,normal,2025-12-10T10:26:55.207965Z,2023-02-13
STLD,1d,2023-02-10T00:00:00,120.58,123.03,119.73,122.32,1206676.0,normal,2025-12-10T10:26:55.207965Z,2023-02-10
STLD,1d,2023-02-09T00:00:00,124.65,125.72,120.68,121.35,1406240.0,normal,2025-12-10T10:26:55.207965Z,2023-02-09
STLD,1d,2023-02-08T00:00:00,122.37,125.51,121.89,124.03,1304500.0,normal,2025-12-10T10:26:55.207965Z,2023-02-08
STLD,1d,2023-02-07T00:00:00,123.6,125.16,121.26,123.2,1455686.0,normal,2025-12-10T10:26:55.207965Z,2023-02-07
STLD,1d,2023-02-06T00:00:00,127.63,128.17,122.47,123.51,1741879.0,normal,2025-12-10T10:26:55.207965Z,2023-02-06
STLD,1d,2023-02-03T00:00:00,126.06,132.5,125.86,128.18,2223940.0,normal,2025-12-10T10:26:55.207965Z,2023-02-03
STLD,1d,2023-02-02T00:00:00,125.31,125.92,122.56,125.85,1704221.0,normal,2025-12-10T10:26:55.207965Z,2023-02-02
STLD,1d,2023-02-01T00:00:00,120.64,126.05,119.56,125.32,1733476.0,normal,2025-12-10T10:26:55.207965Z,2023-02-01
STLD,1d,2023-01-31T00:00:00,118.17,120.68,116.97,120.64,2011793.0,normal,2025-12-10T10:26:55.207965Z,2023-01-31
STLD,1d,2023-01-30T00:00:00,117.82,121.22,117.64,119.09,1830300.0,normal,2025-12-10T10:26:55.207965Z,2023-01-30
STLD,1d,2023-01-27T00:00:00,120.15,123.69,117.57,118.93,2658149.0,normal,2025-12-10T10:26:55.207965Z,2023-01-27
STLD,1d,2023-01-26T00:00:00,113.12,121.76,111.86,121.44,3732000.0,normal,2025-12-10T10:26:55.207965Z,2023-01-26
STLD,1d,2023-01-25T00:00:00,107.07,111.21,107.07,110.41,1954738.0,normal,2025-12-10T10:26:55.207965Z,2023-01-25
STLD,1d,2023-01-24T00:00:00,107.29,108.43,105.02,108.03,1441365.0,normal,2025-12-10T10:26:55.207965Z,2023-01-24
STLD,1d,2023-01-23T00:00:00,107.87,110.2,106.91,107.69,1184400.0,normal,2025-12-10T10:26:55.207965Z,2023-01-23
STLD,1d,2023-01-20T00:00:00,107.31,108.2,106.01,108.02,1289670.0,normal,2025-12-10T10:26:55.207965Z,2023-01-20
STLD,1d,2023-01-19T00:00:00,107.9,108.85,105.95,107.33,1430903.0,normal,2025-12-10T10:26:55.207965Z,2023-01-19
STLD,1d,2023-01-18T00:00:00,110.75,113.46,108.11,108.22,1545600.0,normal,2025-12-10T10:26:55.207965Z,2023-01-18
STLD,1d,2023-01-17T00:00:00,111.35,113.71,109.23,110.19,1557746.0,normal,2025-12-10T10:26:55.207965Z,2023-01-17
STLD,1d,2023-01-13T00:00:00,109.79,112.4,109.37,111.52,1287307.0,normal,2025-12-10T10:26:55.207965Z,2023-01-13
STLD,1d,2023-01-12T00:00:00,110.45,111.2,108.66,110.37,963108.0,normal,2025-12-10T10:26:55.207965Z,2023-01-12
STLD,1d,2023-01-11T00:00:00,106.91,110.23,106.91,110.0,1657400.0,normal,2025-12-10T10:26:55.207965Z,2023-01-11
STLD,1d,2023-01-10T00:00:00,101.5,107.13,101.5,106.86,1523000.0,normal,2025-12-10T10:26:55.207965Z,2023-01-10
STLD,1d,2023-01-09T00:00:00,103.22,104.37,101.32,101.38,1432546.0,normal,2025-12-10T10:26:55.207965Z,2023-01-09
STLD,1d,2023-01-06T00:00:00,100.16,104.62,99.7,102.69,1566815.0,normal,2025-12-10T10:26:55.207965Z,2023-01-06
STLD,1d,2023-01-05T00:00:00,98.33,100.29,96.02,98.79,2111653.0,normal,2025-12-10T10:26:55.207965Z,2023-01-05
STLD,1d,2023-01-04T00:00:00,94.94,99.34,94.87,98.71,2393316.0,normal,2025-12-10T10:26:55.207965Z,2023-01-04
STLD,1d,2023-01-03T00:00:00,97.8,98.19,95.0,95.17,2063759.0,normal,2025-12-10T10:26:55.207965Z,2023-01-03
STLD,1d,2022-12-30T00:00:00,98.1,98.33,96.71,97.7,1390400.0,normal,2025-12-10T10:26:55.207965Z,2022-12-30
STLD,1d,2022-12-29T00:00:00,100.0,100.4,97.95,98.41,1438340.0,normal,2025-12-10T10:26:55.207965Z,2022-12-29
STLD,1d,2022-12-28T00:00:00,103.01,103.21,99.8,99.89,1137684.0,normal,2025-12-10T10:26:55.207965Z,2022-12-28
STLD,1d,2022-12-27T00:00:00,103.1,104.14,102.32,102.9,1144730.0,normal,2025-12-10T10:26:55.207965Z,2022-12-27
STLD,1d,2022-12-23T00:00:00,103.6,104.1,101.26,102.59,1423505.0,normal,2025-12-10T10:26:55.207965Z,2022-12-23
STLD,1d,2022-12-22T00:00:00,104.65,104.76,99.13,102.85,2710431.0,normal,2025-12-10T10:26:55.207965Z,2022-12-22
STLD,1d,2022-12-21T00:00:00,104.09,107.91,102.91,104.82,38999824.0,normal,2025-12-10T10:26:55.207965Z,2022-12-21
STLD,1d,2022-12-20T00:00:00,101.65,105.37,101.65,103.2,2462809.0,normal,2025-12-10T10:26:55.207965Z,2022-12-20
STLD,1d,2022-12-19T00:00:00,102.4,104.37,100.28,101.54,1982800.0,normal,2025-12-10T10:26:55.207965Z,2022-12-19
STLD,1d,2022-12-16T00:00:00,100.32,103.62,97.35,101.02,5312326.0,normal,2025-12-10T10:26:55.207965Z,2022-12-16
STLD,1d,2022-12-15T00:00:00,106.41,106.44,100.46,101.92,2638992.0,normal,2025-12-10T10:26:55.207965Z,2022-12-15
STLD,1d,2022-12-14T00:00:00,110.04,110.13,107.26,108.66,1639529.0,normal,2025-12-10T10:26:55.207965Z,2022-12-14
STLD,1d,2022-12-13T00:00:00,112.49,113.12,109.75,110.38,1809300.0,normal,2025-12-10T10:26:55.207965Z,2022-12-13
STLD,1d,2022-12-12T00:00:00,107.85,109.94,106.43,109.76,1548605.0,normal,2025-12-10T10:26:55.207965Z,2022-12-12
STLD,1d,2022-12-09T00:00:00,109.72,111.19,108.26,108.41,1333744.0,normal,2025-12-10T10:26:55.207965Z,2022-12-09
STLD,1d,2022-12-08T00:00:00,109.52,110.74,108.7,110.04,2121025.0,normal,2025-12-10T10:26:55.207965Z,2022-12-08
STLD,1d,2022-12-07T00:00:00,107.32,110.35,106.89,107.6,1943321.0,normal,2025-12-10T10:26:55.207965Z,2022-12-07
STLD,1d,2022-12-06T00:00:00,104.2,108.94,104.2,108.27,2060900.0,normal,2025-12-10T10:26:55.207965Z,2022-12-06
STLD,1d,2022-12-05T00:00:00,107.77,109.44,105.68,106.74,2425800.0,normal,2025-12-10T10:26:55.207965Z,2022-12-05
STLD,1d,2022-12-02T00:00:00,104.29,109.63,103.77,109.55,2283549.0,normal,2025-12-10T10:26:55.207965Z,2022-12-02
