ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MTB,1d,2024-03-27T00:00:00,142.17,144.85,141.88,144.8,817732.0,normal,2025-12-10T10:39:45.020139Z,2024-03-27
MTB,1d,2024-03-26T00:00:00,143.24,143.31,141.0,141.23,805245.0,normal,2025-12-10T10:39:45.020139Z,2024-03-26
MTB,1d,2024-03-25T00:00:00,142.54,144.37,142.1,142.3,810800.0,normal,2025-12-10T10:39:45.020139Z,2024-03-25
MTB,1d,2024-03-22T00:00:00,146.21,147.01,142.09,142.15,913700.0,normal,2025-12-10T10:39:45.020139Z,2024-03-22
MTB,1d,2024-03-21T00:00:00,143.57,146.25,143.19,145.85,1129996.0,normal,2025-12-10T10:39:45.020139Z,2024-03-21
MTB,1d,2024-03-20T00:00:00,138.89,143.61,138.44,143.19,868938.0,normal,2025-12-10T10:39:45.020139Z,2024-03-20
MTB,1d,2024-03-19T00:00:00,140.54,141.34,139.17,139.61,890000.0,normal,2025-12-10T10:39:45.020139Z,2024-03-19
MTB,1d,2024-03-18T00:00:00,141.7,141.93,138.61,140.93,881814.0,normal,2025-12-10T10:39:45.020139Z,2024-03-18
MTB,1d,2024-03-15T00:00:00,139.25,142.31,139.25,140.53,5118400.0,normal,2025-12-10T10:39:45.020139Z,2024-03-15
MTB,1d,2024-03-14T00:00:00,142.38,143.6,139.44,140.34,1139945.0,normal,2025-12-10T10:39:45.020139Z,2024-03-14
MTB,1d,2024-03-13T00:00:00,143.88,146.79,142.76,143.19,952100.0,normal,2025-12-10T10:39:45.020139Z,2024-03-13
MTB,1d,2024-03-12T00:00:00,142.91,144.29,142.15,143.24,843800.0,normal,2025-12-10T10:39:45.020139Z,2024-03-12
MTB,1d,2024-03-11T00:00:00,142.16,144.2,141.64,142.83,982547.0,normal,2025-12-10T10:39:45.020139Z,2024-03-11
MTB,1d,2024-03-08T00:00:00,144.75,145.2,142.69,142.74,758332.0,normal,2025-12-10T10:39:45.020139Z,2024-03-08
MTB,1d,2024-03-07T00:00:00,142.85,145.43,141.4,143.37,1649930.0,normal,2025-12-10T10:39:45.020139Z,2024-03-07
MTB,1d,2024-03-06T00:00:00,142.95,143.7,138.99,141.64,1488803.0,normal,2025-12-10T10:39:45.020139Z,2024-03-06
MTB,1d,2024-03-05T00:00:00,139.19,144.38,139.19,143.86,1143500.0,normal,2025-12-10T10:39:45.020139Z,2024-03-05
MTB,1d,2024-03-04T00:00:00,138.96,142.48,138.94,139.95,1138300.0,normal,2025-12-10T10:39:45.020139Z,2024-03-04
MTB,1d,2024-03-01T00:00:00,137.54,138.09,134.14,136.91,944133.0,normal,2025-12-10T10:39:45.020139Z,2024-03-01
MTB,1d,2024-02-29T00:00:00,140.0,140.65,137.63,139.74,1444950.0,normal,2025-12-10T10:39:45.020139Z,2024-02-29
MTB,1d,2024-02-28T00:00:00,137.84,139.12,137.59,138.13,547300.0,normal,2025-12-10T10:39:45.020139Z,2024-02-28
MTB,1d,2024-02-27T00:00:00,136.7,139.06,136.49,138.73,835921.0,normal,2025-12-10T10:39:45.020139Z,2024-02-27
MTB,1d,2024-02-26T00:00:00,137.6,139.25,135.19,135.68,813600.0,normal,2025-12-10T10:39:45.020139Z,2024-02-26
MTB,1d,2024-02-23T00:00:00,138.12,138.52,136.97,138.1,534715.0,normal,2025-12-10T10:39:45.020139Z,2024-02-23
MTB,1d,2024-02-22T00:00:00,137.55,139.57,136.71,137.98,1432300.0,normal,2025-12-10T10:39:45.020139Z,2024-02-22
MTB,1d,2024-02-21T00:00:00,137.06,137.88,135.29,137.12,761436.0,normal,2025-12-10T10:39:45.020139Z,2024-02-21
MTB,1d,2024-02-20T00:00:00,136.93,138.37,136.04,137.36,797800.0,normal,2025-12-10T10:39:45.020139Z,2024-02-20
MTB,1d,2024-02-16T00:00:00,136.73,138.56,136.03,138.31,1168948.0,normal,2025-12-10T10:39:45.020139Z,2024-02-16
MTB,1d,2024-02-15T00:00:00,136.88,139.98,136.55,137.71,1149300.0,normal,2025-12-10T10:39:45.020139Z,2024-02-15
MTB,1d,2024-02-14T00:00:00,134.41,136.8,134.1,136.16,1229421.0,normal,2025-12-10T10:39:45.020139Z,2024-02-14
MTB,1d,2024-02-13T00:00:00,134.48,135.43,130.84,132.73,1224880.0,normal,2025-12-10T10:39:45.020139Z,2024-02-13
MTB,1d,2024-02-12T00:00:00,133.31,138.42,133.25,136.73,1057315.0,normal,2025-12-10T10:39:45.020139Z,2024-02-12
MTB,1d,2024-02-09T00:00:00,131.07,133.51,130.09,133.33,1021548.0,normal,2025-12-10T10:39:45.020139Z,2024-02-09
MTB,1d,2024-02-08T00:00:00,129.63,132.45,129.36,131.62,1089409.0,normal,2025-12-10T10:39:45.020139Z,2024-02-08
MTB,1d,2024-02-07T00:00:00,133.06,133.06,128.31,130.47,2208145.0,normal,2025-12-10T10:39:45.020139Z,2024-02-07
MTB,1d,2024-02-06T00:00:00,132.83,134.55,130.64,132.27,1077528.0,normal,2025-12-10T10:39:45.020139Z,2024-02-06
MTB,1d,2024-02-05T00:00:00,132.19,134.32,131.86,132.98,1003555.0,normal,2025-12-10T10:39:45.020139Z,2024-02-05
MTB,1d,2024-02-02T00:00:00,128.83,134.58,128.83,133.49,1998500.0,normal,2025-12-10T10:39:45.020139Z,2024-02-02
MTB,1d,2024-02-01T00:00:00,137.39,137.39,128.31,131.73,3870917.0,normal,2025-12-10T10:39:45.020139Z,2024-02-01
MTB,1d,2024-01-31T00:00:00,137.54,141.97,137.13,138.1,1715200.0,normal,2025-12-10T10:39:45.020139Z,2024-01-31
MTB,1d,2024-01-30T00:00:00,142.44,144.35,142.18,143.73,951800.0,normal,2025-12-10T10:39:45.020139Z,2024-01-30
MTB,1d,2024-01-29T00:00:00,141.1,142.81,140.23,142.76,741300.0,normal,2025-12-10T10:39:45.020139Z,2024-01-29
MTB,1d,2024-01-26T00:00:00,142.69,143.5,141.2,141.52,627300.0,normal,2025-12-10T10:39:45.020139Z,2024-01-26
MTB,1d,2024-01-25T00:00:00,144.0,144.42,140.33,142.04,888000.0,normal,2025-12-10T10:39:45.020139Z,2024-01-25
MTB,1d,2024-01-24T00:00:00,142.72,143.69,140.94,142.68,1277032.0,normal,2025-12-10T10:39:45.020139Z,2024-01-24
MTB,1d,2024-01-23T00:00:00,142.33,143.87,140.78,141.81,1305990.0,normal,2025-12-10T10:39:45.020139Z,2024-01-23
MTB,1d,2024-01-22T00:00:00,140.15,142.5,139.84,141.97,1590053.0,normal,2025-12-10T10:39:45.020139Z,2024-01-22
MTB,1d,2024-01-19T00:00:00,133.29,140.32,131.96,139.39,2497218.0,normal,2025-12-10T10:39:45.020139Z,2024-01-19
MTB,1d,2024-01-18T00:00:00,133.62,133.62,128.75,132.88,2432308.0,normal,2025-12-10T10:39:45.020139Z,2024-01-18
MTB,1d,2024-01-17T00:00:00,129.37,132.08,128.55,130.96,1355300.0,normal,2025-12-10T10:39:45.020139Z,2024-01-17
MTB,1d,2024-01-16T00:00:00,131.0,132.93,129.66,131.39,1359931.0,normal,2025-12-10T10:39:45.020139Z,2024-01-16
MTB,1d,2024-01-12T00:00:00,135.45,135.99,131.73,133.08,1265184.0,normal,2025-12-10T10:39:45.020139Z,2024-01-12
MTB,1d,2024-01-11T00:00:00,135.84,135.99,133.36,135.29,791627.0,normal,2025-12-10T10:39:45.020139Z,2024-01-11
MTB,1d,2024-01-10T00:00:00,136.56,137.42,135.15,136.84,940700.0,normal,2025-12-10T10:39:45.020139Z,2024-01-10
MTB,1d,2024-01-09T00:00:00,136.61,137.51,136.01,136.5,853230.0,normal,2025-12-10T10:39:45.020139Z,2024-01-09
MTB,1d,2024-01-08T00:00:00,137.36,138.17,135.82,138.07,922100.0,normal,2025-12-10T10:39:45.020139Z,2024-01-08
MTB,1d,2024-01-05T00:00:00,136.05,139.37,135.61,138.19,1006200.0,normal,2025-12-10T10:39:45.020139Z,2024-01-05
MTB,1d,2024-01-04T00:00:00,134.35,137.31,134.27,136.29,761700.0,normal,2025-12-10T10:39:45.020139Z,2024-01-04
MTB,1d,2024-01-03T00:00:00,138.0,138.0,134.46,134.59,1061935.0,normal,2025-12-10T10:39:45.020139Z,2024-01-03
MTB,1d,2024-01-02T00:00:00,136.56,140.27,136.55,139.03,1063300.0,normal,2025-12-10T10:39:45.020139Z,2024-01-02
MTB,1d,2023-12-29T00:00:00,138.49,138.9,136.67,137.08,635006.0,normal,2025-12-10T10:39:45.020139Z,2023-12-29
MTB,1d,2023-12-28T00:00:00,138.09,138.56,137.27,138.39,469817.0,normal,2025-12-10T10:39:45.020139Z,2023-12-28
MTB,1d,2023-12-27T00:00:00,138.55,139.02,137.39,137.88,562500.0,normal,2025-12-10T10:39:45.020139Z,2023-12-27
MTB,1d,2023-12-26T00:00:00,136.84,139.29,136.24,138.86,723211.0,normal,2025-12-10T10:39:45.020139Z,2023-12-26
MTB,1d,2023-12-22T00:00:00,136.97,138.01,135.97,136.52,631900.0,normal,2025-12-10T10:39:45.020139Z,2023-12-22
MTB,1d,2023-12-21T00:00:00,135.0,136.44,134.04,136.21,968995.0,normal,2025-12-10T10:39:45.020139Z,2023-12-21
MTB,1d,2023-12-20T00:00:00,138.5,139.19,133.86,133.96,1283700.0,normal,2025-12-10T10:39:45.020139Z,2023-12-20
MTB,1d,2023-12-19T00:00:00,137.2,139.84,136.54,139.36,1663700.0,normal,2025-12-10T10:39:45.020139Z,2023-12-19
MTB,1d,2023-12-18T00:00:00,142.4,142.4,137.02,137.13,1600003.0,normal,2025-12-10T10:39:45.020139Z,2023-12-18
MTB,1d,2023-12-15T00:00:00,143.95,145.95,141.63,142.76,2202000.0,normal,2025-12-10T10:39:45.020139Z,2023-12-15
MTB,1d,2023-12-14T00:00:00,139.98,148.23,139.98,145.06,2297200.0,normal,2025-12-10T10:39:45.020139Z,2023-12-14
MTB,1d,2023-12-13T00:00:00,131.67,138.58,131.0,138.51,1471800.0,normal,2025-12-10T10:39:45.020139Z,2023-12-13
MTB,1d,2023-12-12T00:00:00,133.17,133.23,131.15,131.76,640685.0,normal,2025-12-10T10:39:45.020139Z,2023-12-12
MTB,1d,2023-12-11T00:00:00,132.01,133.98,132.0,133.42,815200.0,normal,2025-12-10T10:39:45.020139Z,2023-12-11
MTB,1d,2023-12-08T00:00:00,133.14,134.35,131.61,132.65,925111.0,normal,2025-12-10T10:39:45.020139Z,2023-12-08
MTB,1d,2023-12-07T00:00:00,131.68,133.86,131.5,132.78,1256203.0,normal,2025-12-10T10:39:45.020139Z,2023-12-07
MTB,1d,2023-12-06T00:00:00,132.42,134.92,130.2,130.83,2022201.0,normal,2025-12-10T10:39:45.020139Z,2023-12-06
MTB,1d,2023-12-05T00:00:00,133.53,133.79,131.98,132.11,865700.0,normal,2025-12-10T10:39:45.020139Z,2023-12-05
MTB,1d,2023-12-04T00:00:00,131.32,134.79,131.32,134.39,914100.0,normal,2025-12-10T10:39:45.020139Z,2023-12-04
MTB,1d,2023-12-01T00:00:00,127.5,133.58,127.0,132.71,1147843.0,normal,2025-12-10T10:39:45.020139Z,2023-12-01
MTB,1d,2023-11-30T00:00:00,127.03,128.92,125.61,128.17,1153420.0,normal,2025-12-10T10:39:45.020139Z,2023-11-30
MTB,1d,2023-11-29T00:00:00,126.19,129.41,126.19,127.73,894600.0,normal,2025-12-10T10:39:45.020139Z,2023-11-29
MTB,1d,2023-11-28T00:00:00,124.76,125.75,123.46,125.25,617500.0,normal,2025-12-10T10:39:45.020139Z,2023-11-28
MTB,1d,2023-11-27T00:00:00,124.65,125.35,124.11,124.73,655925.0,normal,2025-12-10T10:39:45.020139Z,2023-11-27
MTB,1d,2023-11-24T00:00:00,125.05,126.06,124.34,125.62,277800.0,normal,2025-12-10T10:39:45.020139Z,2023-11-24
MTB,1d,2023-11-22T00:00:00,126.74,126.74,124.15,125.07,384700.0,normal,2025-12-10T10:39:45.020139Z,2023-11-22
MTB,1d,2023-11-21T00:00:00,126.17,126.96,124.89,125.45,592900.0,normal,2025-12-10T10:39:45.020139Z,2023-11-21
MTB,1d,2023-11-20T00:00:00,126.47,127.34,124.84,126.94,737302.0,normal,2025-12-10T10:39:45.020139Z,2023-11-20
MTB,1d,2023-11-17T00:00:00,125.0,126.76,123.71,126.73,842500.0,normal,2025-12-10T10:39:45.020139Z,2023-11-17
MTB,1d,2023-11-16T00:00:00,125.06,126.1,123.37,123.47,1086900.0,normal,2025-12-10T10:39:45.020139Z,2023-11-16
MTB,1d,2023-11-15T00:00:00,123.41,126.16,123.41,125.29,972129.0,normal,2025-12-10T10:39:45.020139Z,2023-11-15
MTB,1d,2023-11-14T00:00:00,119.98,125.78,118.83,123.3,1254000.0,normal,2025-12-10T10:39:45.020139Z,2023-11-14
MTB,1d,2023-11-13T00:00:00,117.62,118.12,116.07,116.86,810004.0,normal,2025-12-10T10:39:45.020139Z,2023-11-13
MTB,1d,2023-11-10T00:00:00,117.87,118.59,115.93,118.35,696800.0,normal,2025-12-10T10:39:45.020139Z,2023-11-10
MTB,1d,2023-11-09T00:00:00,119.86,120.67,116.86,117.35,810431.0,normal,2025-12-10T10:39:45.020139Z,2023-11-09
MTB,1d,2023-11-08T00:00:00,120.93,120.93,118.52,119.34,638321.0,normal,2025-12-10T10:39:45.020139Z,2023-11-08
MTB,1d,2023-11-07T00:00:00,120.99,121.51,119.82,121.08,500700.0,normal,2025-12-10T10:39:45.020139Z,2023-11-07
MTB,1d,2023-11-06T00:00:00,122.37,123.53,120.2,121.31,649556.0,normal,2025-12-10T10:39:45.020139Z,2023-11-06
MTB,1d,2023-11-03T00:00:00,121.34,123.95,121.34,122.55,1362600.0,normal,2025-12-10T10:39:45.020139Z,2023-11-03
MTB,1d,2023-11-02T00:00:00,113.21,118.54,112.6,118.45,1328306.0,normal,2025-12-10T10:39:45.020139Z,2023-11-02
MTB,1d,2023-11-01T00:00:00,112.14,113.38,111.08,112.13,940400.0,normal,2025-12-10T10:39:45.020139Z,2023-11-01
MTB,1d,2023-10-31T00:00:00,112.42,114.03,111.6,112.75,848206.0,normal,2025-12-10T10:39:45.020139Z,2023-10-31
MTB,1d,2023-10-30T00:00:00,110.77,112.77,109.82,112.04,1327400.0,normal,2025-12-10T10:39:45.020139Z,2023-10-30
MTB,1d,2023-10-27T00:00:00,112.11,112.11,108.53,108.94,1031840.0,normal,2025-12-10T10:39:45.020139Z,2023-10-27
MTB,1d,2023-10-26T00:00:00,111.59,113.72,111.29,113.06,1262236.0,normal,2025-12-10T10:39:45.020139Z,2023-10-26
MTB,1d,2023-10-25T00:00:00,110.97,112.28,109.23,111.66,1008417.0,normal,2025-12-10T10:39:45.020139Z,2023-10-25
MTB,1d,2023-10-24T00:00:00,112.09,113.15,110.11,111.12,1245000.0,normal,2025-12-10T10:39:45.020139Z,2023-10-24
MTB,1d,2023-10-23T00:00:00,113.64,114.76,111.44,111.52,1185500.0,normal,2025-12-10T10:39:45.020139Z,2023-10-23
MTB,1d,2023-10-20T00:00:00,119.29,119.29,113.52,113.77,1381347.0,normal,2025-12-10T10:39:45.020139Z,2023-10-20
MTB,1d,2023-10-19T00:00:00,121.42,123.0,119.53,119.61,906403.0,normal,2025-12-10T10:39:45.020139Z,2023-10-19
MTB,1d,2023-10-18T00:00:00,124.44,127.71,120.69,121.33,1517488.0,normal,2025-12-10T10:39:45.020139Z,2023-10-18
MTB,1d,2023-10-17T00:00:00,121.72,125.98,121.72,124.39,1385598.0,normal,2025-12-10T10:39:45.020139Z,2023-10-17
MTB,1d,2023-10-16T00:00:00,121.79,122.79,120.82,122.66,991500.0,normal,2025-12-10T10:39:45.020139Z,2023-10-16
MTB,1d,2023-10-13T00:00:00,124.99,125.61,119.4,120.19,1214722.0,normal,2025-12-10T10:39:45.020139Z,2023-10-13
MTB,1d,2023-10-12T00:00:00,125.42,125.42,122.29,123.68,906400.0,normal,2025-12-10T10:39:45.020139Z,2023-10-12
MTB,1d,2023-10-11T00:00:00,126.6,128.57,124.59,125.71,961300.0,normal,2025-12-10T10:39:45.020139Z,2023-10-11
MTB,1d,2023-10-10T00:00:00,126.4,129.01,126.2,126.93,1398000.0,normal,2025-12-10T10:39:45.020139Z,2023-10-10
MTB,1d,2023-10-09T00:00:00,123.39,126.22,122.59,125.3,896907.0,normal,2025-12-10T10:39:45.020139Z,2023-10-09
MTB,1d,2023-10-06T00:00:00,121.76,126.39,121.06,124.82,996943.0,normal,2025-12-10T10:39:45.020139Z,2023-10-06
MTB,1d,2023-10-05T00:00:00,122.31,124.18,121.47,123.36,761100.0,normal,2025-12-10T10:39:45.020139Z,2023-10-05
MTB,1d,2023-10-04T00:00:00,120.76,122.52,118.95,122.41,778828.0,normal,2025-12-10T10:39:45.020139Z,2023-10-04
MTB,1d,2023-10-03T00:00:00,121.38,121.5,119.22,120.65,798600.0,normal,2025-12-10T10:39:45.020139Z,2023-10-03
MTB,1d,2023-10-02T00:00:00,126.68,126.68,121.26,122.1,1084500.0,normal,2025-12-10T10:39:45.020139Z,2023-10-02
MTB,1d,2023-09-29T00:00:00,126.54,128.07,125.97,126.45,1062000.0,normal,2025-12-10T10:39:45.020139Z,2023-09-29
MTB,1d,2023-09-28T00:00:00,124.5,127.97,124.49,126.46,955000.0,normal,2025-12-10T10:39:45.020139Z,2023-09-28
MTB,1d,2023-09-27T00:00:00,123.82,124.66,122.34,124.54,1049100.0,normal,2025-12-10T10:39:45.020139Z,2023-09-27
MTB,1d,2023-09-26T00:00:00,123.86,126.05,123.21,123.27,895209.0,normal,2025-12-10T10:39:45.020139Z,2023-09-26
MTB,1d,2023-09-25T00:00:00,123.64,125.63,123.15,125.59,522747.0,normal,2025-12-10T10:39:45.020139Z,2023-09-25
MTB,1d,2023-09-22T00:00:00,126.31,126.94,124.15,124.27,690899.0,normal,2025-12-10T10:39:45.020139Z,2023-09-22
MTB,1d,2023-09-21T00:00:00,126.21,129.08,124.95,126.27,968638.0,normal,2025-12-10T10:39:45.020139Z,2023-09-21
MTB,1d,2023-09-20T00:00:00,127.5,128.58,126.43,126.62,726203.0,normal,2025-12-10T10:39:45.020139Z,2023-09-20
MTB,1d,2023-09-19T00:00:00,127.15,127.21,124.97,126.4,884600.0,normal,2025-12-10T10:39:45.020139Z,2023-09-19
MTB,1d,2023-09-18T00:00:00,129.65,129.65,126.38,126.69,775209.0,normal,2025-12-10T10:39:45.020139Z,2023-09-18
MTB,1d,2023-09-15T00:00:00,127.51,129.36,127.22,129.3,2323300.0,normal,2025-12-10T10:39:45.020139Z,2023-09-15
MTB,1d,2023-09-14T00:00:00,128.02,129.67,127.6,128.94,993411.0,normal,2025-12-10T10:39:45.020139Z,2023-09-14
MTB,1d,2023-09-13T00:00:00,130.55,130.9,125.22,126.17,829300.0,normal,2025-12-10T10:39:45.020139Z,2023-09-13
MTB,1d,2023-09-12T00:00:00,127.42,129.95,126.75,129.61,1401844.0,normal,2025-12-10T10:39:45.020139Z,2023-09-12
MTB,1d,2023-09-11T00:00:00,122.85,127.51,122.85,126.16,1181251.0,normal,2025-12-10T10:39:45.020139Z,2023-09-11
MTB,1d,2023-09-08T00:00:00,119.71,121.86,117.82,121.78,837535.0,normal,2025-12-10T10:39:45.020139Z,2023-09-08
MTB,1d,2023-09-07T00:00:00,121.34,122.1,118.22,119.33,1219514.0,normal,2025-12-10T10:39:45.020139Z,2023-09-07
MTB,1d,2023-09-06T00:00:00,123.09,123.92,120.95,121.79,777100.0,normal,2025-12-10T10:39:45.020139Z,2023-09-06
MTB,1d,2023-09-05T00:00:00,125.52,126.48,123.76,123.81,705200.0,normal,2025-12-10T10:39:45.020139Z,2023-09-05
MTB,1d,2023-09-01T00:00:00,125.79,128.38,125.56,125.76,1160001.0,normal,2025-12-10T10:39:45.020139Z,2023-09-01
MTB,1d,2023-08-31T00:00:00,125.59,126.17,124.07,125.05,967941.0,normal,2025-12-10T10:39:45.020139Z,2023-08-31
MTB,1d,2023-08-30T00:00:00,127.95,128.75,125.67,126.43,1192247.0,normal,2025-12-10T10:39:45.020139Z,2023-08-30
MTB,1d,2023-08-29T00:00:00,126.82,128.96,125.97,128.19,638200.0,normal,2025-12-10T10:39:45.020139Z,2023-08-29
MTB,1d,2023-08-28T00:00:00,126.54,128.26,125.81,127.1,559021.0,normal,2025-12-10T10:39:45.020139Z,2023-08-28
MTB,1d,2023-08-25T00:00:00,126.83,127.44,124.33,125.58,448130.0,normal,2025-12-10T10:39:45.020139Z,2023-08-25
MTB,1d,2023-08-24T00:00:00,126.34,128.8,126.27,126.31,420412.0,normal,2025-12-10T10:39:45.020139Z,2023-08-24
MTB,1d,2023-08-23T00:00:00,125.43,127.19,124.45,126.53,592646.0,normal,2025-12-10T10:39:45.020139Z,2023-08-23
MTB,1d,2023-08-22T00:00:00,127.85,128.58,125.65,125.7,760917.0,normal,2025-12-10T10:39:45.020139Z,2023-08-22
MTB,1d,2023-08-21T00:00:00,128.31,128.65,126.75,128.39,535400.0,normal,2025-12-10T10:39:45.020139Z,2023-08-21
MTB,1d,2023-08-18T00:00:00,127.49,128.65,126.89,127.68,529400.0,normal,2025-12-10T10:39:45.020139Z,2023-08-18
MTB,1d,2023-08-17T00:00:00,129.24,129.63,127.97,128.74,546900.0,normal,2025-12-10T10:39:45.020139Z,2023-08-17
MTB,1d,2023-08-16T00:00:00,127.1,129.07,125.89,128.28,923141.0,normal,2025-12-10T10:39:45.020139Z,2023-08-16
MTB,1d,2023-08-15T00:00:00,130.95,131.04,126.96,127.19,1195200.0,normal,2025-12-10T10:39:45.020139Z,2023-08-15
MTB,1d,2023-08-14T00:00:00,134.74,134.75,132.57,132.87,651627.0,normal,2025-12-10T10:39:45.020139Z,2023-08-14
MTB,1d,2023-08-11T00:00:00,134.11,136.29,133.62,135.9,453021.0,normal,2025-12-10T10:39:45.020139Z,2023-08-11
MTB,1d,2023-08-10T00:00:00,136.0,136.76,134.12,135.1,687549.0,normal,2025-12-10T10:39:45.020139Z,2023-08-10
MTB,1d,2023-08-09T00:00:00,138.37,139.06,134.79,135.1,676800.0,normal,2025-12-10T10:39:45.020139Z,2023-08-09
MTB,1d,2023-08-08T00:00:00,137.32,139.64,134.09,139.49,826919.0,normal,2025-12-10T10:39:45.020139Z,2023-08-08
MTB,1d,2023-08-07T00:00:00,140.42,142.42,140.32,141.55,616511.0,normal,2025-12-10T10:39:45.020139Z,2023-08-07
MTB,1d,2023-08-04T00:00:00,138.73,140.94,138.73,139.87,796100.0,normal,2025-12-10T10:39:45.020139Z,2023-08-04
MTB,1d,2023-08-03T00:00:00,137.43,140.06,136.81,139.82,708200.0,normal,2025-12-10T10:39:45.020139Z,2023-08-03
MTB,1d,2023-08-02T00:00:00,136.95,139.74,136.59,138.43,973119.0,normal,2025-12-10T10:39:45.020139Z,2023-08-02
MTB,1d,2023-08-01T00:00:00,138.45,139.03,136.44,138.7,1002803.0,normal,2025-12-10T10:39:45.020139Z,2023-08-01
MTB,1d,2023-07-31T00:00:00,141.38,141.67,138.41,139.86,1781501.0,normal,2025-12-10T10:39:45.020139Z,2023-07-31
MTB,1d,2023-07-28T00:00:00,139.99,140.23,138.62,140.05,771724.0,normal,2025-12-10T10:39:45.020139Z,2023-07-28
MTB,1d,2023-07-27T00:00:00,140.86,142.23,137.54,138.22,898218.0,normal,2025-12-10T10:39:45.020139Z,2023-07-27
MTB,1d,2023-07-26T00:00:00,140.55,141.91,139.64,140.44,1005500.0,normal,2025-12-10T10:39:45.020139Z,2023-07-26
MTB,1d,2023-07-25T00:00:00,140.0,140.71,137.75,137.87,928037.0,normal,2025-12-10T10:39:45.020139Z,2023-07-25
MTB,1d,2023-07-24T00:00:00,137.98,141.0,137.98,139.79,987950.0,normal,2025-12-10T10:39:45.020139Z,2023-07-24
MTB,1d,2023-07-21T00:00:00,139.73,139.83,136.42,137.86,1629318.0,normal,2025-12-10T10:39:45.020139Z,2023-07-21
MTB,1d,2023-07-20T00:00:00,138.2,138.84,135.46,138.54,1527100.0,normal,2025-12-10T10:39:45.020139Z,2023-07-20
MTB,1d,2023-07-19T00:00:00,137.64,141.25,136.06,138.1,2308727.0,normal,2025-12-10T10:39:45.020139Z,2023-07-19
MTB,1d,2023-07-18T00:00:00,130.7,135.17,130.7,134.76,1300767.0,normal,2025-12-10T10:39:45.020139Z,2023-07-18
MTB,1d,2023-07-17T00:00:00,130.76,132.36,129.64,131.35,868800.0,normal,2025-12-10T10:39:45.020139Z,2023-07-17
MTB,1d,2023-07-14T00:00:00,134.4,134.4,128.79,130.79,934064.0,normal,2025-12-10T10:39:45.020139Z,2023-07-14
MTB,1d,2023-07-13T00:00:00,132.4,134.75,131.85,133.29,807439.0,normal,2025-12-10T10:39:45.020139Z,2023-07-13
MTB,1d,2023-07-12T00:00:00,132.73,135.27,131.02,131.49,1283000.0,normal,2025-12-10T10:39:45.020139Z,2023-07-12
MTB,1d,2023-07-11T00:00:00,130.6,131.7,129.03,131.45,959758.0,normal,2025-12-10T10:39:45.020139Z,2023-07-11
MTB,1d,2023-07-10T00:00:00,127.95,130.27,127.61,129.47,908600.0,normal,2025-12-10T10:39:45.020139Z,2023-07-10
MTB,1d,2023-07-07T00:00:00,125.23,129.78,124.98,128.56,1133449.0,normal,2025-12-10T10:39:45.020139Z,2023-07-07
MTB,1d,2023-07-06T00:00:00,122.94,125.65,121.82,125.31,993500.0,normal,2025-12-10T10:39:45.020139Z,2023-07-06
MTB,1d,2023-07-05T00:00:00,125.86,127.31,124.82,125.52,901641.0,normal,2025-12-10T10:39:45.020139Z,2023-07-05
MTB,1d,2023-07-03T00:00:00,124.2,127.45,124.03,127.45,753900.0,normal,2025-12-10T10:39:45.020139Z,2023-07-03
MTB,1d,2023-06-30T00:00:00,125.34,125.94,123.53,123.76,969103.0,normal,2025-12-10T10:39:45.020139Z,2023-06-30
MTB,1d,2023-06-29T00:00:00,123.0,125.96,123.0,124.21,1316200.0,normal,2025-12-10T10:39:45.020139Z,2023-06-29
MTB,1d,2023-06-28T00:00:00,121.19,121.71,119.54,121.6,834100.0,normal,2025-12-10T10:39:45.020139Z,2023-06-28
MTB,1d,2023-06-27T00:00:00,119.03,122.81,117.77,121.82,1012300.0,normal,2025-12-10T10:39:45.020139Z,2023-06-27
MTB,1d,2023-06-26T00:00:00,116.3,119.44,116.3,119.17,1399471.0,normal,2025-12-10T10:39:45.020139Z,2023-06-26
MTB,1d,2023-06-23T00:00:00,116.02,117.54,115.31,115.87,2618822.0,normal,2025-12-10T10:39:45.020139Z,2023-06-23
MTB,1d,2023-06-22T00:00:00,122.49,122.49,117.25,117.59,1197056.0,normal,2025-12-10T10:39:45.020139Z,2023-06-22
MTB,1d,2023-06-21T00:00:00,122.62,123.23,121.06,122.15,944912.0,normal,2025-12-10T10:39:45.020139Z,2023-06-21
MTB,1d,2023-06-20T00:00:00,122.57,122.76,120.87,122.2,977707.0,normal,2025-12-10T10:39:45.020139Z,2023-06-20
MTB,1d,2023-06-16T00:00:00,125.8,126.25,122.0,123.16,2641336.0,normal,2025-12-10T10:39:45.020139Z,2023-06-16
MTB,1d,2023-06-15T00:00:00,121.73,125.15,121.27,124.77,1405273.0,normal,2025-12-10T10:39:45.020139Z,2023-06-15
MTB,1d,2023-06-14T00:00:00,126.21,127.97,121.23,121.9,1494500.0,normal,2025-12-10T10:39:45.020139Z,2023-06-14
MTB,1d,2023-06-13T00:00:00,125.06,128.42,124.12,126.7,778935.0,normal,2025-12-10T10:39:45.020139Z,2023-06-13
MTB,1d,2023-06-12T00:00:00,126.03,129.65,123.87,125.35,1152685.0,normal,2025-12-10T10:39:45.020139Z,2023-06-12
MTB,1d,2023-06-09T00:00:00,128.53,128.87,126.45,126.92,903642.0,normal,2025-12-10T10:39:45.020139Z,2023-06-09
