ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PFG,1d,2023-09-19T00:00:00,76.85,77.47,76.71,77.28,692403.0,normal,2025-12-11T07:48:38.928078Z,2023-09-19
PFG,1d,2023-09-18T00:00:00,77.1,77.1,75.95,76.94,694038.0,normal,2025-12-11T07:48:38.928078Z,2023-09-18
PFG,1d,2023-09-15T00:00:00,76.44,77.45,76.36,76.95,2388700.0,normal,2025-12-11T07:48:38.928078Z,2023-09-15
PFG,1d,2023-09-14T00:00:00,76.37,77.09,76.36,76.9,901700.0,normal,2025-12-11T07:48:38.928078Z,2023-09-14
PFG,1d,2023-09-13T00:00:00,76.43,76.56,75.13,75.57,939200.0,normal,2025-12-11T07:48:38.928078Z,2023-09-13
PFG,1d,2023-09-12T00:00:00,75.27,76.53,74.87,76.03,854415.0,normal,2025-12-11T07:48:38.928078Z,2023-09-12
PFG,1d,2023-09-11T00:00:00,75.75,76.34,75.05,75.27,941106.0,normal,2025-12-11T07:48:38.928078Z,2023-09-11
PFG,1d,2023-09-08T00:00:00,74.69,75.68,74.61,75.38,907139.0,normal,2025-12-11T07:48:38.928078Z,2023-09-08
PFG,1d,2023-09-07T00:00:00,76.0,76.21,74.49,74.68,1719346.0,normal,2025-12-11T07:48:38.928078Z,2023-09-07
PFG,1d,2023-09-06T00:00:00,76.0,76.69,75.58,76.19,772046.0,normal,2025-12-11T07:48:38.928078Z,2023-09-06
PFG,1d,2023-09-05T00:00:00,78.06,78.33,76.98,77.07,1030629.0,normal,2025-12-11T07:48:38.928078Z,2023-09-05
PFG,1d,2023-09-01T00:00:00,78.12,78.69,77.89,78.43,958586.0,normal,2025-12-11T07:48:38.928078Z,2023-09-01
PFG,1d,2023-08-31T00:00:00,77.92,78.28,77.6,77.71,1100800.0,normal,2025-12-11T07:48:38.928078Z,2023-08-31
PFG,1d,2023-08-30T00:00:00,77.6,78.36,77.6,77.78,700000.0,normal,2025-12-11T07:48:38.928078Z,2023-08-30
PFG,1d,2023-08-29T00:00:00,76.52,77.76,76.09,77.55,764522.0,normal,2025-12-11T07:48:38.928078Z,2023-08-29
PFG,1d,2023-08-28T00:00:00,76.43,77.35,76.0,76.31,685001.0,normal,2025-12-11T07:48:38.928078Z,2023-08-28
PFG,1d,2023-08-25T00:00:00,76.4,76.85,75.64,76.33,577330.0,normal,2025-12-11T07:48:38.928078Z,2023-08-25
PFG,1d,2023-08-24T00:00:00,75.65,77.32,75.65,76.25,612600.0,normal,2025-12-11T07:48:38.928078Z,2023-08-24
PFG,1d,2023-08-23T00:00:00,74.74,75.91,74.44,75.9,520407.0,normal,2025-12-11T07:48:38.928078Z,2023-08-23
PFG,1d,2023-08-22T00:00:00,76.0,76.34,74.6,74.69,600600.0,normal,2025-12-11T07:48:38.928078Z,2023-08-22
PFG,1d,2023-08-21T00:00:00,76.83,76.93,75.48,75.9,566001.0,normal,2025-12-11T07:48:38.928078Z,2023-08-21
PFG,1d,2023-08-18T00:00:00,76.09,76.79,76.07,76.47,612016.0,normal,2025-12-11T07:48:38.928078Z,2023-08-18
PFG,1d,2023-08-17T00:00:00,77.37,77.66,76.46,76.62,955400.0,normal,2025-12-11T07:48:38.928078Z,2023-08-17
PFG,1d,2023-08-16T00:00:00,76.28,77.54,76.28,77.06,991600.0,normal,2025-12-11T07:48:38.928078Z,2023-08-16
PFG,1d,2023-08-15T00:00:00,76.7,77.14,76.34,76.48,1190375.0,normal,2025-12-11T07:48:38.928078Z,2023-08-15
PFG,1d,2023-08-14T00:00:00,77.69,77.81,76.88,77.71,757600.0,normal,2025-12-11T07:48:38.928078Z,2023-08-14
PFG,1d,2023-08-11T00:00:00,76.9,78.0,76.9,77.97,649300.0,normal,2025-12-11T07:48:38.928078Z,2023-08-11
PFG,1d,2023-08-10T00:00:00,78.52,78.72,77.19,77.34,1072142.0,normal,2025-12-11T07:48:38.928078Z,2023-08-10
PFG,1d,2023-08-09T00:00:00,79.01,79.01,77.79,77.92,819638.0,normal,2025-12-11T07:48:38.928078Z,2023-08-09
PFG,1d,2023-08-08T00:00:00,78.16,79.21,77.77,79.01,786412.0,normal,2025-12-11T07:48:38.928078Z,2023-08-08
PFG,1d,2023-08-07T00:00:00,79.05,79.97,78.87,79.79,712607.0,normal,2025-12-11T07:48:38.928078Z,2023-08-07
PFG,1d,2023-08-04T00:00:00,79.24,79.6,78.34,78.57,1041800.0,normal,2025-12-11T07:48:38.928078Z,2023-08-04
PFG,1d,2023-08-03T00:00:00,77.85,79.84,77.85,79.36,854900.0,normal,2025-12-11T07:48:38.928078Z,2023-08-03
PFG,1d,2023-08-02T00:00:00,78.1,78.55,77.5,78.44,1163900.0,normal,2025-12-11T07:48:38.928078Z,2023-08-02
PFG,1d,2023-08-01T00:00:00,79.66,79.91,78.81,79.09,1378000.0,normal,2025-12-11T07:48:38.928078Z,2023-08-01
PFG,1d,2023-07-31T00:00:00,79.63,80.48,79.33,79.87,1207709.0,normal,2025-12-11T07:48:38.928078Z,2023-07-31
PFG,1d,2023-07-28T00:00:00,81.12,81.12,77.27,79.5,2794410.0,normal,2025-12-11T07:48:38.928078Z,2023-07-28
PFG,1d,2023-07-27T00:00:00,84.26,84.65,83.2,83.2,1272200.0,normal,2025-12-11T07:48:38.928078Z,2023-07-27
PFG,1d,2023-07-26T00:00:00,82.72,84.48,82.72,84.1,966256.0,normal,2025-12-11T07:48:38.928078Z,2023-07-26
PFG,1d,2023-07-25T00:00:00,83.7,84.04,82.84,82.86,1057000.0,normal,2025-12-11T07:48:38.928078Z,2023-07-25
PFG,1d,2023-07-24T00:00:00,83.39,84.45,83.28,83.71,982922.0,normal,2025-12-11T07:48:38.928078Z,2023-07-24
PFG,1d,2023-07-21T00:00:00,83.76,84.14,82.82,83.66,1497900.0,normal,2025-12-11T07:48:38.928078Z,2023-07-21
PFG,1d,2023-07-20T00:00:00,82.9,83.77,82.5,83.53,1025900.0,normal,2025-12-11T07:48:38.928078Z,2023-07-20
PFG,1d,2023-07-19T00:00:00,81.28,82.7,80.82,82.51,1223100.0,normal,2025-12-11T07:48:38.928078Z,2023-07-19
PFG,1d,2023-07-18T00:00:00,80.28,82.0,80.28,81.47,828639.0,normal,2025-12-11T07:48:38.928078Z,2023-07-18
PFG,1d,2023-07-17T00:00:00,78.69,80.87,78.47,80.57,731303.0,normal,2025-12-11T07:48:38.928078Z,2023-07-17
PFG,1d,2023-07-14T00:00:00,80.09,80.09,78.78,79.14,1449117.0,normal,2025-12-11T07:48:38.928078Z,2023-07-14
PFG,1d,2023-07-13T00:00:00,78.84,80.01,78.57,79.9,1251600.0,normal,2025-12-11T07:48:38.928078Z,2023-07-13
PFG,1d,2023-07-12T00:00:00,79.25,79.4,78.03,78.6,1300600.0,normal,2025-12-11T07:48:38.928078Z,2023-07-12
PFG,1d,2023-07-11T00:00:00,77.0,78.57,76.89,78.31,873442.0,normal,2025-12-11T07:48:38.928078Z,2023-07-11
PFG,1d,2023-07-10T00:00:00,76.39,77.16,76.09,76.68,838300.0,normal,2025-12-11T07:48:38.928078Z,2023-07-10
PFG,1d,2023-07-07T00:00:00,75.41,77.44,75.37,76.62,1489800.0,normal,2025-12-11T07:48:38.928078Z,2023-07-07
PFG,1d,2023-07-06T00:00:00,74.66,75.28,74.11,75.2,1211029.0,normal,2025-12-11T07:48:38.928078Z,2023-07-06
PFG,1d,2023-07-05T00:00:00,75.75,76.1,74.7,75.75,897360.0,normal,2025-12-11T07:48:38.928078Z,2023-07-05
PFG,1d,2023-07-03T00:00:00,75.86,76.91,75.64,76.59,554300.0,normal,2025-12-11T07:48:38.928078Z,2023-07-03
PFG,1d,2023-06-30T00:00:00,76.12,76.66,75.61,75.84,881503.0,normal,2025-12-11T07:48:38.928078Z,2023-06-30
PFG,1d,2023-06-29T00:00:00,74.1,75.65,73.95,75.61,889300.0,normal,2025-12-11T07:48:38.928078Z,2023-06-29
PFG,1d,2023-06-28T00:00:00,74.1,74.46,73.38,74.1,798800.0,normal,2025-12-11T07:48:38.928078Z,2023-06-28
PFG,1d,2023-06-27T00:00:00,73.14,74.72,72.83,74.49,824000.0,normal,2025-12-11T07:48:38.928078Z,2023-06-27
PFG,1d,2023-06-26T00:00:00,72.19,73.54,72.19,73.06,832106.0,normal,2025-12-11T07:48:38.928078Z,2023-06-26
PFG,1d,2023-06-23T00:00:00,72.9,72.9,71.93,72.4,1501513.0,normal,2025-12-11T07:48:38.928078Z,2023-06-23
PFG,1d,2023-06-22T00:00:00,73.04,73.05,71.98,72.52,782021.0,normal,2025-12-11T07:48:38.928078Z,2023-06-22
PFG,1d,2023-06-21T00:00:00,72.71,73.77,72.37,73.14,2050933.0,normal,2025-12-11T07:48:38.928078Z,2023-06-21
PFG,1d,2023-06-20T00:00:00,73.73,73.96,72.15,73.0,1236010.0,normal,2025-12-11T07:48:38.928078Z,2023-06-20
PFG,1d,2023-06-16T00:00:00,75.1,75.29,73.84,74.78,3111200.0,normal,2025-12-11T07:48:38.928078Z,2023-06-16
PFG,1d,2023-06-15T00:00:00,71.78,74.13,71.49,74.1,1306644.0,normal,2025-12-11T07:48:38.928078Z,2023-06-15
PFG,1d,2023-06-14T00:00:00,74.03,74.49,72.1,72.35,994119.0,normal,2025-12-11T07:48:38.928078Z,2023-06-14
PFG,1d,2023-06-13T00:00:00,71.63,73.67,71.37,73.36,1216600.0,normal,2025-12-11T07:48:38.928078Z,2023-06-13
PFG,1d,2023-06-12T00:00:00,71.03,71.95,70.86,71.45,838100.0,normal,2025-12-11T07:48:38.928078Z,2023-06-12
PFG,1d,2023-06-09T00:00:00,71.53,71.66,70.78,71.39,998714.0,normal,2025-12-11T07:48:38.928078Z,2023-06-09
PFG,1d,2023-06-08T00:00:00,70.91,71.46,70.34,70.83,975254.0,normal,2025-12-11T07:48:38.928078Z,2023-06-08
PFG,1d,2023-06-07T00:00:00,70.24,71.5,69.71,71.27,820400.0,normal,2025-12-11T07:48:38.928078Z,2023-06-07
PFG,1d,2023-06-06T00:00:00,68.38,70.26,68.25,70.03,988400.0,normal,2025-12-11T07:48:38.928078Z,2023-06-06
PFG,1d,2023-06-05T00:00:00,69.39,69.44,67.88,68.39,1229630.0,normal,2025-12-11T07:48:38.928078Z,2023-06-05
PFG,1d,2023-06-02T00:00:00,68.1,69.86,67.72,69.47,1342109.0,normal,2025-12-11T07:48:38.928078Z,2023-06-02
PFG,1d,2023-06-01T00:00:00,66.03,67.05,65.3,66.98,1502940.0,normal,2025-12-11T07:48:38.928078Z,2023-06-01
PFG,1d,2023-05-31T00:00:00,67.15,67.36,65.17,65.46,3535200.0,normal,2025-12-11T07:48:38.928078Z,2023-05-31
PFG,1d,2023-05-30T00:00:00,68.15,68.49,67.22,68.43,1472000.0,normal,2025-12-11T07:48:38.928078Z,2023-05-30
PFG,1d,2023-05-26T00:00:00,68.21,68.7,67.87,68.17,1134900.0,normal,2025-12-11T07:48:38.928078Z,2023-05-26
PFG,1d,2023-05-25T00:00:00,68.21,68.59,67.38,68.01,1379400.0,normal,2025-12-11T07:48:38.928078Z,2023-05-25
PFG,1d,2023-05-24T00:00:00,70.12,70.22,68.24,68.51,1001000.0,normal,2025-12-11T07:48:38.928078Z,2023-05-24
PFG,1d,2023-05-23T00:00:00,70.17,71.33,70.12,70.49,1047300.0,normal,2025-12-11T07:48:38.928078Z,2023-05-23
PFG,1d,2023-05-22T00:00:00,69.59,70.42,68.83,70.18,1220200.0,normal,2025-12-11T07:48:38.928078Z,2023-05-22
PFG,1d,2023-05-19T00:00:00,70.17,70.36,68.83,69.42,974146.0,normal,2025-12-11T07:48:38.928078Z,2023-05-19
PFG,1d,2023-05-18T00:00:00,68.88,70.01,68.43,69.86,1222888.0,normal,2025-12-11T07:48:38.928078Z,2023-05-18
PFG,1d,2023-05-17T00:00:00,68.14,69.93,67.9,69.39,1148900.0,normal,2025-12-11T07:48:38.928078Z,2023-05-17
PFG,1d,2023-05-16T00:00:00,68.75,68.77,67.11,67.26,981603.0,normal,2025-12-11T07:48:38.928078Z,2023-05-16
PFG,1d,2023-05-15T00:00:00,67.77,68.79,67.5,68.75,1136002.0,normal,2025-12-11T07:48:38.928078Z,2023-05-15
PFG,1d,2023-05-12T00:00:00,69.39,69.65,67.03,67.49,1740100.0,normal,2025-12-11T07:48:38.928078Z,2023-05-12
PFG,1d,2023-05-11T00:00:00,68.51,69.32,68.25,68.72,1905333.0,normal,2025-12-11T07:48:38.928078Z,2023-05-11
PFG,1d,2023-05-10T00:00:00,71.1,71.13,69.52,70.06,990300.0,normal,2025-12-11T07:48:38.928078Z,2023-05-10
PFG,1d,2023-05-09T00:00:00,70.44,71.08,70.24,70.51,1595400.0,normal,2025-12-11T07:48:38.928078Z,2023-05-09
PFG,1d,2023-05-08T00:00:00,72.28,72.6,71.19,71.4,797200.0,normal,2025-12-11T07:48:38.928078Z,2023-05-08
PFG,1d,2023-05-05T00:00:00,70.85,71.91,70.49,71.51,1227133.0,normal,2025-12-11T07:48:38.928078Z,2023-05-05
PFG,1d,2023-05-04T00:00:00,69.11,69.37,66.79,69.29,1986829.0,normal,2025-12-11T07:48:38.928078Z,2023-05-04
PFG,1d,2023-05-03T00:00:00,71.54,72.36,70.03,70.07,1405849.0,normal,2025-12-11T07:48:38.928078Z,2023-05-03
PFG,1d,2023-05-02T00:00:00,73.3,73.3,69.99,71.29,1600000.0,normal,2025-12-11T07:48:38.928078Z,2023-05-02
PFG,1d,2023-05-01T00:00:00,73.46,74.93,73.05,73.98,1972400.0,normal,2025-12-11T07:48:38.928078Z,2023-05-01
PFG,1d,2023-04-28T00:00:00,70.81,74.79,70.0,74.69,1713435.0,normal,2025-12-11T07:48:38.928078Z,2023-04-28
PFG,1d,2023-04-27T00:00:00,73.03,74.78,72.88,74.66,1237200.0,normal,2025-12-11T07:48:38.928078Z,2023-04-27
PFG,1d,2023-04-26T00:00:00,72.85,74.0,72.58,72.98,1284337.0,normal,2025-12-11T07:48:38.928078Z,2023-04-26
PFG,1d,2023-04-25T00:00:00,74.81,74.99,73.06,73.16,1287400.0,normal,2025-12-11T07:48:38.928078Z,2023-04-25
PFG,1d,2023-04-24T00:00:00,75.27,75.89,75.15,75.74,1037903.0,normal,2025-12-11T07:48:38.928078Z,2023-04-24
PFG,1d,2023-04-21T00:00:00,75.82,75.82,74.22,75.15,6534328.0,normal,2025-12-11T07:48:38.928078Z,2023-04-21
PFG,1d,2023-04-20T00:00:00,76.36,76.59,75.58,75.99,1718005.0,normal,2025-12-11T07:48:38.928078Z,2023-04-20
PFG,1d,2023-04-19T00:00:00,77.26,77.49,76.4,77.11,1484307.0,normal,2025-12-11T07:48:38.928078Z,2023-04-19
PFG,1d,2023-04-18T00:00:00,77.2,77.31,76.61,76.98,1402600.0,normal,2025-12-11T07:48:38.928078Z,2023-04-18
PFG,1d,2023-04-17T00:00:00,75.57,77.15,75.02,77.07,1370100.0,normal,2025-12-11T07:48:38.928078Z,2023-04-17
PFG,1d,2023-04-14T00:00:00,75.84,76.35,75.0,75.89,1291600.0,normal,2025-12-11T07:48:38.928078Z,2023-04-14
PFG,1d,2023-04-13T00:00:00,74.97,75.57,74.27,75.07,1527903.0,normal,2025-12-11T07:48:38.928078Z,2023-04-13
PFG,1d,2023-04-12T00:00:00,76.21,76.26,74.94,75.33,803800.0,normal,2025-12-11T07:48:38.928078Z,2023-04-12
PFG,1d,2023-04-11T00:00:00,74.64,75.88,73.39,75.56,901800.0,normal,2025-12-11T07:48:38.928078Z,2023-04-11
PFG,1d,2023-04-10T00:00:00,73.55,74.57,73.25,74.28,1205006.0,normal,2025-12-11T07:48:38.928078Z,2023-04-10
PFG,1d,2023-04-06T00:00:00,73.24,74.25,73.18,73.42,1363700.0,normal,2025-12-11T07:48:38.928078Z,2023-04-06
PFG,1d,2023-04-05T00:00:00,71.6,73.12,71.05,73.07,2034505.0,normal,2025-12-11T07:48:38.928078Z,2023-04-05
PFG,1d,2023-04-04T00:00:00,74.2,74.4,71.79,72.4,1837600.0,normal,2025-12-11T07:48:38.928078Z,2023-04-04
PFG,1d,2023-04-03T00:00:00,74.37,74.72,73.08,73.64,2354012.0,normal,2025-12-11T07:48:38.928078Z,2023-04-03
PFG,1d,2023-03-31T00:00:00,74.13,74.66,73.1,74.32,2445800.0,normal,2025-12-11T07:48:38.928078Z,2023-03-31
PFG,1d,2023-03-30T00:00:00,74.22,74.96,73.59,74.14,1280700.0,normal,2025-12-11T07:48:38.928078Z,2023-03-30
PFG,1d,2023-03-29T00:00:00,73.36,73.47,72.26,73.34,925300.0,normal,2025-12-11T07:48:38.928078Z,2023-03-29
PFG,1d,2023-03-28T00:00:00,71.92,72.59,71.52,72.31,878900.0,normal,2025-12-11T07:48:38.928078Z,2023-03-28
PFG,1d,2023-03-27T00:00:00,73.33,73.33,71.69,72.33,1179600.0,normal,2025-12-11T07:48:38.928078Z,2023-03-27
PFG,1d,2023-03-24T00:00:00,69.96,71.6,68.94,71.59,1870770.0,normal,2025-12-11T07:48:38.928078Z,2023-03-24
PFG,1d,2023-03-23T00:00:00,72.38,73.89,70.93,71.26,2216000.0,normal,2025-12-11T07:48:38.928078Z,2023-03-23
PFG,1d,2023-03-22T00:00:00,75.07,75.47,72.34,72.37,1294315.0,normal,2025-12-11T07:48:38.928078Z,2023-03-22
PFG,1d,2023-03-21T00:00:00,74.75,75.66,74.68,75.14,3722500.0,normal,2025-12-11T07:48:38.928078Z,2023-03-21
PFG,1d,2023-03-20T00:00:00,70.52,73.2,70.48,72.94,3260217.0,normal,2025-12-11T07:48:38.928078Z,2023-03-20
PFG,1d,2023-03-17T00:00:00,71.81,71.81,69.6,69.99,14716700.0,normal,2025-12-11T07:48:38.928078Z,2023-03-17
PFG,1d,2023-03-16T00:00:00,68.51,72.77,67.87,72.56,2840897.0,normal,2025-12-11T07:48:38.928078Z,2023-03-16
PFG,1d,2023-03-15T00:00:00,69.38,71.23,68.82,69.69,3045620.0,normal,2025-12-11T07:48:38.928078Z,2023-03-15
PFG,1d,2023-03-14T00:00:00,75.03,75.14,72.58,73.37,2553600.0,normal,2025-12-11T07:48:38.928078Z,2023-03-14
PFG,1d,2023-03-13T00:00:00,73.9,74.26,71.55,72.13,3426021.0,normal,2025-12-11T07:48:38.928078Z,2023-03-13
PFG,1d,2023-03-10T00:00:00,77.46,79.46,76.13,77.01,2249812.0,normal,2025-12-11T07:48:38.928078Z,2023-03-10
PFG,1d,2023-03-09T00:00:00,82.95,83.16,78.68,78.91,1812532.0,normal,2025-12-11T07:48:38.928078Z,2023-03-09
PFG,1d,2023-03-08T00:00:00,84.38,84.61,82.75,83.23,1532400.0,normal,2025-12-11T07:48:38.928078Z,2023-03-08
PFG,1d,2023-03-07T00:00:00,85.45,86.01,83.82,84.33,1378300.0,normal,2025-12-11T07:48:38.928078Z,2023-03-07
PFG,1d,2023-03-06T00:00:00,87.18,87.35,85.5,85.7,1740830.0,normal,2025-12-11T07:48:38.928078Z,2023-03-06
PFG,1d,2023-03-03T00:00:00,86.09,87.65,85.53,87.56,1655400.0,normal,2025-12-11T07:48:38.928078Z,2023-03-03
PFG,1d,2023-03-02T00:00:00,88.76,89.15,82.1,86.18,4942708.0,normal,2025-12-11T07:48:38.928078Z,2023-03-02
PFG,1d,2023-03-01T00:00:00,88.7,91.57,88.59,91.23,2160116.0,normal,2025-12-11T07:48:38.928078Z,2023-03-01
PFG,1d,2023-02-28T00:00:00,88.91,90.27,88.79,89.56,1558800.0,normal,2025-12-11T07:48:38.928078Z,2023-02-28
PFG,1d,2023-02-27T00:00:00,89.48,89.79,88.56,88.68,811512.0,normal,2025-12-11T07:48:38.928078Z,2023-02-27
PFG,1d,2023-02-24T00:00:00,88.19,90.79,87.36,88.89,877400.0,normal,2025-12-11T07:48:38.928078Z,2023-02-24
PFG,1d,2023-02-23T00:00:00,88.46,89.54,87.72,88.95,771823.0,normal,2025-12-11T07:48:38.928078Z,2023-02-23
PFG,1d,2023-02-22T00:00:00,87.49,88.53,87.36,88.15,1154439.0,normal,2025-12-11T07:48:38.928078Z,2023-02-22
PFG,1d,2023-02-21T00:00:00,90.27,90.28,87.3,87.78,1194023.0,normal,2025-12-11T07:48:38.928078Z,2023-02-21
PFG,1d,2023-02-17T00:00:00,91.32,91.44,90.51,91.03,1127800.0,normal,2025-12-11T07:48:38.928078Z,2023-02-17
PFG,1d,2023-02-16T00:00:00,91.18,92.07,90.91,91.38,785232.0,normal,2025-12-11T07:48:38.928078Z,2023-02-16
PFG,1d,2023-02-15T00:00:00,91.66,92.02,91.17,92.01,877000.0,normal,2025-12-11T07:48:38.928078Z,2023-02-15
PFG,1d,2023-02-14T00:00:00,92.96,93.15,91.11,91.98,819312.0,normal,2025-12-11T07:48:38.928078Z,2023-02-14
PFG,1d,2023-02-13T00:00:00,90.39,93.01,90.17,93.0,1046300.0,normal,2025-12-11T07:48:38.928078Z,2023-02-13
PFG,1d,2023-02-10T00:00:00,89.44,90.57,88.97,90.38,1167348.0,normal,2025-12-11T07:48:38.928078Z,2023-02-10
PFG,1d,2023-02-09T00:00:00,91.84,92.19,89.58,89.65,1370900.0,normal,2025-12-11T07:48:38.928078Z,2023-02-09
PFG,1d,2023-02-08T00:00:00,92.19,93.87,90.7,91.13,1767800.0,normal,2025-12-11T07:48:38.928078Z,2023-02-08
PFG,1d,2023-02-07T00:00:00,91.44,92.95,90.7,92.75,1124600.0,normal,2025-12-11T07:48:38.928078Z,2023-02-07
PFG,1d,2023-02-06T00:00:00,91.71,92.19,90.66,91.56,1387407.0,normal,2025-12-11T07:48:38.928078Z,2023-02-06
PFG,1d,2023-02-03T00:00:00,92.3,93.44,91.73,92.31,1487700.0,normal,2025-12-11T07:48:38.928078Z,2023-02-03
PFG,1d,2023-02-02T00:00:00,92.51,93.11,90.81,92.87,2110021.0,normal,2025-12-11T07:48:38.928078Z,2023-02-02
PFG,1d,2023-02-01T00:00:00,92.64,93.19,90.07,92.08,1993000.0,normal,2025-12-11T07:48:38.928078Z,2023-02-01
PFG,1d,2023-01-31T00:00:00,92.2,92.95,87.04,92.55,4973805.0,normal,2025-12-11T07:48:38.928078Z,2023-01-31
PFG,1d,2023-01-30T00:00:00,92.46,93.73,92.37,93.39,2460400.0,normal,2025-12-11T07:48:38.928078Z,2023-01-30
PFG,1d,2023-01-27T00:00:00,91.98,93.36,91.94,93.05,1870614.0,normal,2025-12-11T07:48:38.928078Z,2023-01-27
PFG,1d,2023-01-26T00:00:00,91.05,92.28,90.62,92.26,1374576.0,normal,2025-12-11T07:48:38.928078Z,2023-01-26
PFG,1d,2023-01-25T00:00:00,88.92,90.76,88.7,90.69,1057900.0,normal,2025-12-11T07:48:38.928078Z,2023-01-25
PFG,1d,2023-01-24T00:00:00,89.18,90.07,88.04,89.77,827736.0,normal,2025-12-11T07:48:38.928078Z,2023-01-24
PFG,1d,2023-01-23T00:00:00,88.02,89.74,88.02,89.34,876325.0,normal,2025-12-11T07:48:38.928078Z,2023-01-23
PFG,1d,2023-01-20T00:00:00,87.34,88.13,86.69,87.96,1449923.0,normal,2025-12-11T07:48:38.928078Z,2023-01-20
PFG,1d,2023-01-19T00:00:00,86.33,87.59,85.98,86.91,1733644.0,normal,2025-12-11T07:48:38.928078Z,2023-01-19
PFG,1d,2023-01-18T00:00:00,89.69,89.95,87.31,87.41,1243300.0,normal,2025-12-11T07:48:38.928078Z,2023-01-18
PFG,1d,2023-01-17T00:00:00,89.53,89.92,88.5,89.34,1124200.0,normal,2025-12-11T07:48:38.928078Z,2023-01-17
PFG,1d,2023-01-13T00:00:00,87.71,89.64,87.08,89.32,1061531.0,normal,2025-12-11T07:48:38.928078Z,2023-01-13
PFG,1d,2023-01-12T00:00:00,89.35,89.54,88.21,88.36,1247647.0,normal,2025-12-11T07:48:38.928078Z,2023-01-12
PFG,1d,2023-01-11T00:00:00,88.2,90.74,88.12,89.25,2150039.0,normal,2025-12-11T07:48:38.928078Z,2023-01-11
PFG,1d,2023-01-10T00:00:00,86.89,87.73,86.2,87.62,1050426.0,normal,2025-12-11T07:48:38.928078Z,2023-01-10
PFG,1d,2023-01-09T00:00:00,87.56,88.21,86.48,86.87,1745900.0,normal,2025-12-11T07:48:38.928078Z,2023-01-09
PFG,1d,2023-01-06T00:00:00,85.24,87.63,84.78,87.46,1593300.0,normal,2025-12-11T07:48:38.928078Z,2023-01-06
PFG,1d,2023-01-05T00:00:00,84.79,84.95,84.0,84.39,1845727.0,normal,2025-12-11T07:48:38.928078Z,2023-01-05
PFG,1d,2023-01-04T00:00:00,84.27,85.14,84.18,85.01,1655600.0,normal,2025-12-11T07:48:38.928078Z,2023-01-04
PFG,1d,2023-01-03T00:00:00,84.25,85.0,83.3,83.77,1741900.0,normal,2025-12-11T07:48:38.928078Z,2023-01-03
PFG,1d,2022-12-30T00:00:00,84.73,85.17,83.3,83.92,1059601.0,normal,2025-12-11T07:48:38.928078Z,2022-12-30
PFG,1d,2022-12-29T00:00:00,84.73,85.84,84.52,85.51,752500.0,normal,2025-12-11T07:48:38.928078Z,2022-12-29
PFG,1d,2022-12-28T00:00:00,85.22,85.47,84.35,84.4,1029925.0,normal,2025-12-11T07:48:38.928078Z,2022-12-28
PFG,1d,2022-12-27T00:00:00,85.88,86.41,84.82,85.08,947025.0,normal,2025-12-11T07:48:38.928078Z,2022-12-27
PFG,1d,2022-12-23T00:00:00,84.97,85.7,84.83,85.56,688500.0,normal,2025-12-11T07:48:38.928078Z,2022-12-23
PFG,1d,2022-12-22T00:00:00,85.53,85.78,83.97,85.08,1059614.0,normal,2025-12-11T07:48:38.928078Z,2022-12-22
PFG,1d,2022-12-21T00:00:00,85.87,86.94,85.69,86.22,1031200.0,normal,2025-12-11T07:48:38.928078Z,2022-12-21
PFG,1d,2022-12-20T00:00:00,84.46,85.56,84.38,84.85,1328034.0,normal,2025-12-11T07:48:38.928078Z,2022-12-20
PFG,1d,2022-12-19T00:00:00,84.96,85.87,83.68,84.31,1576609.0,normal,2025-12-11T07:48:38.928078Z,2022-12-19
PFG,1d,2022-12-16T00:00:00,84.35,85.4,83.51,84.92,5562623.0,normal,2025-12-11T07:48:38.928078Z,2022-12-16
PFG,1d,2022-12-15T00:00:00,87.1,87.11,85.62,86.1,1529616.0,normal,2025-12-11T07:48:38.928078Z,2022-12-15
PFG,1d,2022-12-14T00:00:00,89.8,90.37,87.86,88.17,1626000.0,normal,2025-12-11T07:48:38.928078Z,2022-12-14
PFG,1d,2022-12-13T00:00:00,92.01,92.4,89.63,89.85,1476600.0,normal,2025-12-11T07:48:38.928078Z,2022-12-13
PFG,1d,2022-12-12T00:00:00,88.47,90.47,87.3,90.27,1340050.0,normal,2025-12-11T07:48:38.928078Z,2022-12-12
PFG,1d,2022-12-09T00:00:00,89.12,89.65,87.94,88.07,1433900.0,normal,2025-12-11T07:48:38.928078Z,2022-12-09
PFG,1d,2022-12-08T00:00:00,89.54,90.85,88.72,89.11,1841109.0,normal,2025-12-11T07:48:38.928078Z,2022-12-08
PFG,1d,2022-12-07T00:00:00,89.55,91.69,88.8,90.24,1458346.0,normal,2025-12-11T07:48:38.928078Z,2022-12-07
PFG,1d,2022-12-06T00:00:00,90.2,90.89,88.82,89.79,1425300.0,normal,2025-12-11T07:48:38.928078Z,2022-12-06
PFG,1d,2022-12-05T00:00:00,91.28,91.38,88.6,89.92,1598914.0,normal,2025-12-11T07:48:38.928078Z,2022-12-05
PFG,1d,2022-12-02T00:00:00,89.88,92.31,89.88,92.18,1462400.0,normal,2025-12-11T07:48:38.928078Z,2022-12-02
PFG,1d,2022-12-01T00:00:00,90.46,91.53,89.57,90.92,1836300.0,normal,2025-12-11T07:48:38.928078Z,2022-12-01
