ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UPS,1d,2023-10-16T00:00:00,156.74,158.49,156.12,156.65,3349700.0,normal,2026-01-01T03:39:03.688540Z,2023-10-16
UPS,1d,2023-10-13T00:00:00,156.12,157.37,154.58,155.08,2759887.0,normal,2026-01-01T03:39:03.688540Z,2023-10-13
UPS,1d,2023-10-12T00:00:00,155.5,155.55,153.56,155.38,2340494.0,normal,2026-01-01T03:39:03.688540Z,2023-10-12
UPS,1d,2023-10-11T00:00:00,155.78,156.24,153.47,155.3,2209802.0,normal,2026-01-01T03:39:03.688540Z,2023-10-11
UPS,1d,2023-10-10T00:00:00,154.51,156.45,154.28,155.55,2083532.0,normal,2026-01-01T03:39:03.688540Z,2023-10-10
UPS,1d,2023-10-09T00:00:00,153.45,154.8,152.54,154.34,1766017.0,normal,2026-01-01T03:39:03.688540Z,2023-10-09
UPS,1d,2023-10-06T00:00:00,152.88,155.15,152.3,154.27,2383609.0,normal,2026-01-01T03:39:03.688540Z,2023-10-06
UPS,1d,2023-10-05T00:00:00,153.04,153.98,152.6,153.38,2922292.0,normal,2026-01-01T03:39:03.688540Z,2023-10-05
UPS,1d,2023-10-04T00:00:00,154.4,155.38,152.45,153.72,2600620.0,normal,2026-01-01T03:39:03.688540Z,2023-10-04
UPS,1d,2023-10-03T00:00:00,154.26,156.36,153.02,153.75,3687671.0,normal,2026-01-01T03:39:03.688540Z,2023-10-03
UPS,1d,2023-10-02T00:00:00,155.15,155.42,153.64,155.08,3243692.0,normal,2026-01-01T03:39:03.688540Z,2023-10-02
UPS,1d,2023-09-29T00:00:00,156.5,157.33,155.06,155.87,5034600.0,normal,2026-01-01T03:39:03.688540Z,2023-09-29
UPS,1d,2023-09-28T00:00:00,152.63,155.56,152.43,155.5,5571684.0,normal,2026-01-01T03:39:03.688540Z,2023-09-28
UPS,1d,2023-09-27T00:00:00,152.48,152.8,150.54,152.41,3419503.0,normal,2026-01-01T03:39:03.688540Z,2023-09-27
UPS,1d,2023-09-26T00:00:00,153.0,154.01,151.8,151.9,3461990.0,normal,2026-01-01T03:39:03.688540Z,2023-09-26
UPS,1d,2023-09-25T00:00:00,152.93,155.39,152.82,154.31,2900500.0,normal,2026-01-01T03:39:03.688540Z,2023-09-25
UPS,1d,2023-09-22T00:00:00,155.42,155.84,153.51,153.78,3206785.0,normal,2026-01-01T03:39:03.688540Z,2023-09-22
UPS,1d,2023-09-21T00:00:00,157.0,157.78,155.23,155.43,3801458.0,normal,2026-01-01T03:39:03.688540Z,2023-09-21
UPS,1d,2023-09-20T00:00:00,158.6,159.42,157.35,157.64,2301142.0,normal,2026-01-01T03:39:03.688540Z,2023-09-20
UPS,1d,2023-09-19T00:00:00,158.3,158.68,156.51,158.01,2349033.0,normal,2026-01-01T03:39:03.688540Z,2023-09-19
UPS,1d,2023-09-18T00:00:00,159.91,160.15,158.08,158.44,2729369.0,normal,2026-01-01T03:39:03.688540Z,2023-09-18
UPS,1d,2023-09-15T00:00:00,160.73,161.47,159.65,160.49,4382300.0,normal,2026-01-01T03:39:03.688540Z,2023-09-15
UPS,1d,2023-09-14T00:00:00,159.76,160.88,159.03,160.73,2796439.0,normal,2026-01-01T03:39:03.688540Z,2023-09-14
UPS,1d,2023-09-13T00:00:00,156.56,158.05,155.86,157.84,4071931.0,normal,2026-01-01T03:39:03.688540Z,2023-09-13
UPS,1d,2023-09-12T00:00:00,157.37,158.0,155.1,156.57,6232521.0,normal,2026-01-01T03:39:03.688540Z,2023-09-12
UPS,1d,2023-09-11T00:00:00,161.6,162.28,160.34,160.89,3638000.0,normal,2026-01-01T03:39:03.688540Z,2023-09-11
UPS,1d,2023-09-08T00:00:00,162.42,162.42,160.6,161.04,3561848.0,normal,2026-01-01T03:39:03.688540Z,2023-09-08
UPS,1d,2023-09-07T00:00:00,161.99,162.65,160.52,162.24,3013200.0,normal,2026-01-01T03:39:03.688540Z,2023-09-07
UPS,1d,2023-09-06T00:00:00,163.88,164.25,161.45,162.31,3883549.0,normal,2026-01-01T03:39:03.688540Z,2023-09-06
UPS,1d,2023-09-05T00:00:00,167.5,168.02,163.61,163.97,4897500.0,normal,2026-01-01T03:39:03.688540Z,2023-09-05
UPS,1d,2023-09-01T00:00:00,170.52,170.68,167.34,168.0,3286600.0,normal,2026-01-01T03:39:03.688540Z,2023-09-01
UPS,1d,2023-08-31T00:00:00,172.03,172.69,169.3,169.4,3549814.0,normal,2026-01-01T03:39:03.688540Z,2023-08-31
UPS,1d,2023-08-30T00:00:00,172.05,172.75,170.99,172.01,2713341.0,normal,2026-01-01T03:39:03.688540Z,2023-08-30
UPS,1d,2023-08-29T00:00:00,169.34,171.93,169.0,171.75,3261293.0,normal,2026-01-01T03:39:03.688540Z,2023-08-29
UPS,1d,2023-08-28T00:00:00,169.7,170.66,167.96,168.84,1967800.0,normal,2026-01-01T03:39:03.688540Z,2023-08-28
UPS,1d,2023-08-25T00:00:00,167.43,169.35,166.85,168.87,2506999.0,normal,2026-01-01T03:39:03.688540Z,2023-08-25
UPS,1d,2023-08-24T00:00:00,168.03,168.82,166.97,167.0,2207639.0,normal,2026-01-01T03:39:03.688540Z,2023-08-24
UPS,1d,2023-08-23T00:00:00,167.71,169.32,167.34,168.88,2375200.0,normal,2026-01-01T03:39:03.688540Z,2023-08-23
UPS,1d,2023-08-22T00:00:00,169.0,170.36,166.4,166.86,2702240.0,normal,2026-01-01T03:39:03.688540Z,2023-08-22
UPS,1d,2023-08-21T00:00:00,170.91,171.73,167.07,168.49,3512019.0,normal,2026-01-01T03:39:03.688540Z,2023-08-21
UPS,1d,2023-08-18T00:00:00,169.81,172.16,169.81,171.24,2868452.0,normal,2026-01-01T03:39:03.688540Z,2023-08-18
UPS,1d,2023-08-17T00:00:00,171.36,171.55,170.05,170.74,2986577.0,normal,2026-01-01T03:39:03.688540Z,2023-08-17
UPS,1d,2023-08-16T00:00:00,172.1,173.58,170.58,170.74,2500538.0,normal,2026-01-01T03:39:03.688540Z,2023-08-16
UPS,1d,2023-08-15T00:00:00,174.45,174.56,172.76,173.26,2269300.0,normal,2026-01-01T03:39:03.688540Z,2023-08-15
UPS,1d,2023-08-14T00:00:00,176.12,176.44,174.56,175.51,2980792.0,normal,2026-01-01T03:39:03.688540Z,2023-08-14
UPS,1d,2023-08-11T00:00:00,178.27,179.03,175.9,176.62,3558532.0,normal,2026-01-01T03:39:03.688540Z,2023-08-11
UPS,1d,2023-08-10T00:00:00,180.08,182.25,179.93,180.38,3964800.0,normal,2026-01-01T03:39:03.688540Z,2023-08-10
UPS,1d,2023-08-09T00:00:00,179.12,181.37,178.56,179.37,3249463.0,normal,2026-01-01T03:39:03.688540Z,2023-08-09
UPS,1d,2023-08-08T00:00:00,183.06,184.33,176.02,180.55,6433400.0,normal,2026-01-01T03:39:03.688540Z,2023-08-08
UPS,1d,2023-08-07T00:00:00,182.0,183.24,180.74,182.15,4411700.0,normal,2026-01-01T03:39:03.688540Z,2023-08-07
UPS,1d,2023-08-04T00:00:00,182.13,182.6,180.47,180.94,4437391.0,normal,2026-01-01T03:39:03.688540Z,2023-08-04
UPS,1d,2023-08-03T00:00:00,182.34,184.56,181.26,181.5,3694497.0,normal,2026-01-01T03:39:03.688540Z,2023-08-03
UPS,1d,2023-08-02T00:00:00,183.95,185.36,182.84,183.35,2012694.0,normal,2026-01-01T03:39:03.688540Z,2023-08-02
UPS,1d,2023-08-01T00:00:00,186.86,187.0,183.77,185.5,2827369.0,normal,2026-01-01T03:39:03.688540Z,2023-08-01
UPS,1d,2023-07-31T00:00:00,187.81,188.32,186.2,187.13,2325150.0,normal,2026-01-01T03:39:03.688540Z,2023-07-31
UPS,1d,2023-07-28T00:00:00,188.39,189.65,187.69,187.89,2304647.0,normal,2026-01-01T03:39:03.688540Z,2023-07-28
UPS,1d,2023-07-27T00:00:00,185.12,187.23,184.05,186.52,3251400.0,normal,2026-01-01T03:39:03.688540Z,2023-07-27
UPS,1d,2023-07-26T00:00:00,183.25,185.13,181.72,184.39,4189100.0,normal,2026-01-01T03:39:03.688540Z,2023-07-26
UPS,1d,2023-07-25T00:00:00,187.81,192.98,182.14,184.69,10006600.0,normal,2026-01-01T03:39:03.688540Z,2023-07-25
UPS,1d,2023-07-24T00:00:00,185.86,189.35,185.72,188.34,2460229.0,normal,2026-01-01T03:39:03.688540Z,2023-07-24
UPS,1d,2023-07-21T00:00:00,186.91,189.48,186.74,187.3,5071500.0,normal,2026-01-01T03:39:03.688540Z,2023-07-21
UPS,1d,2023-07-20T00:00:00,186.63,188.21,185.6,186.94,2703631.0,normal,2026-01-01T03:39:03.688540Z,2023-07-20
UPS,1d,2023-07-19T00:00:00,184.6,186.47,184.6,186.02,3019087.0,normal,2026-01-01T03:39:03.688540Z,2023-07-19
UPS,1d,2023-07-18T00:00:00,182.82,184.9,182.82,184.57,2387566.0,normal,2026-01-01T03:39:03.688540Z,2023-07-18
UPS,1d,2023-07-17T00:00:00,184.48,184.5,182.42,182.74,2556717.0,normal,2026-01-01T03:39:03.688540Z,2023-07-17
UPS,1d,2023-07-14T00:00:00,184.78,185.67,183.9,185.26,2213650.0,normal,2026-01-01T03:39:03.688540Z,2023-07-14
UPS,1d,2023-07-13T00:00:00,186.64,187.82,185.33,185.36,2857410.0,normal,2026-01-01T03:39:03.688540Z,2023-07-13
UPS,1d,2023-07-12T00:00:00,187.07,187.67,185.47,186.49,2586007.0,normal,2026-01-01T03:39:03.688540Z,2023-07-12
UPS,1d,2023-07-11T00:00:00,181.93,185.5,181.36,185.24,2896662.0,normal,2026-01-01T03:39:03.688540Z,2023-07-11
UPS,1d,2023-07-10T00:00:00,179.68,182.43,179.68,181.33,2372713.0,normal,2026-01-01T03:39:03.688540Z,2023-07-10
UPS,1d,2023-07-07T00:00:00,178.11,181.72,178.04,179.76,3145300.0,normal,2026-01-01T03:39:03.688540Z,2023-07-07
UPS,1d,2023-07-06T00:00:00,178.66,179.4,177.59,179.28,3012410.0,normal,2026-01-01T03:39:03.688540Z,2023-07-06
UPS,1d,2023-07-05T00:00:00,179.37,181.7,178.79,179.97,4820629.0,normal,2026-01-01T03:39:03.688540Z,2023-07-05
UPS,1d,2023-07-03T00:00:00,178.26,184.16,178.18,183.77,3330016.0,normal,2026-01-01T03:39:03.688540Z,2023-07-03
UPS,1d,2023-06-30T00:00:00,176.59,179.65,175.56,179.25,4892900.0,normal,2026-01-01T03:39:03.688540Z,2023-06-30
UPS,1d,2023-06-29T00:00:00,175.42,176.19,174.79,176.05,2301600.0,normal,2026-01-01T03:39:03.688540Z,2023-06-29
UPS,1d,2023-06-28T00:00:00,174.12,176.08,173.66,175.66,2746443.0,normal,2026-01-01T03:39:03.688540Z,2023-06-28
UPS,1d,2023-06-27T00:00:00,173.39,175.49,172.47,174.67,2711600.0,normal,2026-01-01T03:39:03.688540Z,2023-06-27
UPS,1d,2023-06-26T00:00:00,169.22,173.04,169.22,172.75,3763109.0,normal,2026-01-01T03:39:03.688540Z,2023-06-26
UPS,1d,2023-06-23T00:00:00,169.6,171.16,168.71,169.29,11278600.0,normal,2026-01-01T03:39:03.688540Z,2023-06-23
UPS,1d,2023-06-22T00:00:00,172.16,173.5,170.96,171.38,4192807.0,normal,2026-01-01T03:39:03.688540Z,2023-06-22
UPS,1d,2023-06-21T00:00:00,174.13,176.59,172.87,173.63,4935490.0,normal,2026-01-01T03:39:03.688540Z,2023-06-21
UPS,1d,2023-06-20T00:00:00,176.46,178.68,176.46,177.27,3088520.0,normal,2026-01-01T03:39:03.688540Z,2023-06-20
UPS,1d,2023-06-16T00:00:00,179.99,180.27,176.1,178.58,8469300.0,normal,2026-01-01T03:39:03.688540Z,2023-06-16
UPS,1d,2023-06-15T00:00:00,175.46,179.3,175.42,179.0,4162900.0,normal,2026-01-01T03:39:03.688540Z,2023-06-15
UPS,1d,2023-06-14T00:00:00,173.66,176.7,173.09,174.88,4476124.0,normal,2026-01-01T03:39:03.688540Z,2023-06-14
UPS,1d,2023-06-13T00:00:00,171.31,173.38,171.11,172.89,3528000.0,normal,2026-01-01T03:39:03.688540Z,2023-06-13
UPS,1d,2023-06-12T00:00:00,170.84,171.82,170.03,171.5,2795236.0,normal,2026-01-01T03:39:03.688540Z,2023-06-12
UPS,1d,2023-06-09T00:00:00,171.0,171.38,169.56,170.49,2838567.0,normal,2026-01-01T03:39:03.688540Z,2023-06-09
UPS,1d,2023-06-08T00:00:00,171.48,171.62,169.63,171.48,3676419.0,normal,2026-01-01T03:39:03.688540Z,2023-06-08
UPS,1d,2023-06-07T00:00:00,167.35,171.67,166.9,171.5,3435606.0,normal,2026-01-01T03:39:03.688540Z,2023-06-07
UPS,1d,2023-06-06T00:00:00,166.51,168.66,166.18,167.59,2521998.0,normal,2026-01-01T03:39:03.688540Z,2023-06-06
UPS,1d,2023-06-05T00:00:00,169.95,169.95,167.62,167.85,2507273.0,normal,2026-01-01T03:39:03.688540Z,2023-06-05
UPS,1d,2023-06-02T00:00:00,168.76,170.94,167.93,170.14,2752200.0,normal,2026-01-01T03:39:03.688540Z,2023-06-02
UPS,1d,2023-06-01T00:00:00,167.51,168.92,166.21,167.83,2525005.0,normal,2026-01-01T03:39:03.688540Z,2023-06-01
UPS,1d,2023-05-31T00:00:00,169.06,169.22,166.3,167.0,5106100.0,normal,2026-01-01T03:39:03.688540Z,2023-05-31
UPS,1d,2023-05-30T00:00:00,171.69,171.84,168.92,169.76,2542214.0,normal,2026-01-01T03:39:03.688540Z,2023-05-30
UPS,1d,2023-05-26T00:00:00,171.73,172.91,171.18,171.57,2292008.0,normal,2026-01-01T03:39:03.688540Z,2023-05-26
UPS,1d,2023-05-25T00:00:00,168.58,172.08,168.17,171.23,2977043.0,normal,2026-01-01T03:39:03.688540Z,2023-05-25
UPS,1d,2023-05-24T00:00:00,168.85,169.66,167.45,167.72,2410563.0,normal,2026-01-01T03:39:03.688540Z,2023-05-24
UPS,1d,2023-05-23T00:00:00,170.59,172.26,169.25,169.79,2660616.0,normal,2026-01-01T03:39:03.688540Z,2023-05-23
UPS,1d,2023-05-22T00:00:00,171.61,171.85,169.32,171.51,2675560.0,normal,2026-01-01T03:39:03.688540Z,2023-05-22
UPS,1d,2023-05-19T00:00:00,171.13,171.46,169.37,170.93,2350155.0,normal,2026-01-01T03:39:03.688540Z,2023-05-19
UPS,1d,2023-05-18T00:00:00,171.64,173.42,169.76,171.04,2747385.0,normal,2026-01-01T03:39:03.688540Z,2023-05-18
UPS,1d,2023-05-17T00:00:00,167.69,171.77,166.71,171.36,3882431.0,normal,2026-01-01T03:39:03.688540Z,2023-05-17
UPS,1d,2023-05-16T00:00:00,167.49,167.83,166.15,166.61,3459177.0,normal,2026-01-01T03:39:03.688540Z,2023-05-16
UPS,1d,2023-05-15T00:00:00,167.56,168.92,166.26,168.85,3048413.0,normal,2026-01-01T03:39:03.688540Z,2023-05-15
UPS,1d,2023-05-12T00:00:00,169.11,169.86,166.88,168.5,3346831.0,normal,2026-01-01T03:39:03.688540Z,2023-05-12
UPS,1d,2023-05-11T00:00:00,171.53,171.75,169.18,170.23,3136608.0,normal,2026-01-01T03:39:03.688540Z,2023-05-11
UPS,1d,2023-05-10T00:00:00,173.73,173.98,169.85,171.57,3233338.0,normal,2026-01-01T03:39:03.688540Z,2023-05-10
UPS,1d,2023-05-09T00:00:00,172.87,173.8,172.15,173.01,2180685.0,normal,2026-01-01T03:39:03.688540Z,2023-05-09
UPS,1d,2023-05-08T00:00:00,175.91,176.36,173.6,174.39,2589144.0,normal,2026-01-01T03:39:03.688540Z,2023-05-08
UPS,1d,2023-05-05T00:00:00,175.18,176.29,173.8,175.74,2775300.0,normal,2026-01-01T03:39:03.688540Z,2023-05-05
UPS,1d,2023-05-04T00:00:00,174.55,174.94,172.86,173.29,3495232.0,normal,2026-01-01T03:39:03.688540Z,2023-05-04
UPS,1d,2023-05-03T00:00:00,177.5,178.0,175.5,175.83,3825246.0,normal,2026-01-01T03:39:03.688540Z,2023-05-03
UPS,1d,2023-05-02T00:00:00,180.7,180.77,177.68,177.84,3527800.0,normal,2026-01-01T03:39:03.688540Z,2023-05-02
UPS,1d,2023-05-01T00:00:00,179.95,182.69,179.67,182.2,2807893.0,normal,2026-01-01T03:39:03.688540Z,2023-05-01
UPS,1d,2023-04-28T00:00:00,176.84,180.48,176.51,179.81,3440800.0,normal,2026-01-01T03:39:03.688540Z,2023-04-28
UPS,1d,2023-04-27T00:00:00,172.76,178.16,172.19,177.76,4679013.0,normal,2026-01-01T03:39:03.688540Z,2023-04-27
UPS,1d,2023-04-26T00:00:00,175.23,177.06,172.13,172.57,5845607.0,normal,2026-01-01T03:39:03.688540Z,2023-04-26
UPS,1d,2023-04-25T00:00:00,182.67,183.0,176.22,176.29,12474900.0,normal,2026-01-01T03:39:03.688540Z,2023-04-25
UPS,1d,2023-04-24T00:00:00,195.36,197.31,194.73,195.85,3689112.0,normal,2026-01-01T03:39:03.688540Z,2023-04-24
UPS,1d,2023-04-21T00:00:00,194.87,196.5,193.61,195.21,3371885.0,normal,2026-01-01T03:39:03.688540Z,2023-04-21
UPS,1d,2023-04-20T00:00:00,195.87,197.8,194.12,194.98,3336300.0,normal,2026-01-01T03:39:03.688540Z,2023-04-20
UPS,1d,2023-04-19T00:00:00,194.28,196.22,194.11,196.03,2652204.0,normal,2026-01-01T03:39:03.688540Z,2023-04-19
UPS,1d,2023-04-18T00:00:00,193.58,194.67,192.88,194.12,2461589.0,normal,2026-01-01T03:39:03.688540Z,2023-04-18
UPS,1d,2023-04-17T00:00:00,193.22,194.38,192.58,193.29,1920500.0,normal,2026-01-01T03:39:03.688540Z,2023-04-17
UPS,1d,2023-04-14T00:00:00,191.0,193.02,190.25,192.87,2034960.0,normal,2026-01-01T03:39:03.688540Z,2023-04-14
UPS,1d,2023-04-13T00:00:00,190.92,191.6,188.54,191.0,2355600.0,normal,2026-01-01T03:39:03.688540Z,2023-04-13
UPS,1d,2023-04-12T00:00:00,192.5,194.04,189.02,189.85,3729104.0,normal,2026-01-01T03:39:03.688540Z,2023-04-12
UPS,1d,2023-04-11T00:00:00,190.5,193.1,189.59,192.45,2844581.0,normal,2026-01-01T03:39:03.688540Z,2023-04-11
UPS,1d,2023-04-10T00:00:00,187.42,190.55,186.78,190.26,2158050.0,normal,2026-01-01T03:39:03.688540Z,2023-04-10
UPS,1d,2023-04-06T00:00:00,188.33,189.56,186.53,188.58,2206234.0,normal,2026-01-01T03:39:03.688540Z,2023-04-06
UPS,1d,2023-04-05T00:00:00,189.84,191.89,189.35,189.4,2718300.0,normal,2026-01-01T03:39:03.688540Z,2023-04-05
UPS,1d,2023-04-04T00:00:00,194.67,194.88,189.93,190.61,2498853.0,normal,2026-01-01T03:39:03.688540Z,2023-04-04
UPS,1d,2023-04-03T00:00:00,192.83,193.75,191.32,193.72,2735242.0,normal,2026-01-01T03:39:03.688540Z,2023-04-03
UPS,1d,2023-03-31T00:00:00,191.93,194.12,190.93,193.99,2571248.0,normal,2026-01-01T03:39:03.688540Z,2023-03-31
UPS,1d,2023-03-30T00:00:00,191.89,192.2,189.19,191.09,2075300.0,normal,2026-01-01T03:39:03.688540Z,2023-03-30
UPS,1d,2023-03-29T00:00:00,189.52,191.5,188.86,191.47,2546224.0,normal,2026-01-01T03:39:03.688540Z,2023-03-29
UPS,1d,2023-03-28T00:00:00,187.42,189.16,186.35,187.73,1850203.0,normal,2026-01-01T03:39:03.688540Z,2023-03-28
UPS,1d,2023-03-27T00:00:00,187.39,187.96,185.53,187.32,2283400.0,normal,2026-01-01T03:39:03.688540Z,2023-03-27
UPS,1d,2023-03-24T00:00:00,185.09,186.41,183.72,186.07,2586752.0,normal,2026-01-01T03:39:03.688540Z,2023-03-24
UPS,1d,2023-03-23T00:00:00,184.78,188.59,183.45,185.29,2901741.0,normal,2026-01-01T03:39:03.688540Z,2023-03-23
UPS,1d,2023-03-22T00:00:00,186.5,189.62,185.32,185.54,2758400.0,normal,2026-01-01T03:39:03.688540Z,2023-03-22
UPS,1d,2023-03-21T00:00:00,184.62,186.84,183.8,186.79,2965635.0,normal,2026-01-01T03:39:03.688540Z,2023-03-21
UPS,1d,2023-03-20T00:00:00,186.26,186.82,181.57,183.49,3974343.0,normal,2026-01-01T03:39:03.688540Z,2023-03-20
UPS,1d,2023-03-17T00:00:00,189.95,191.94,185.46,186.79,20535902.0,normal,2026-01-01T03:39:03.688540Z,2023-03-17
UPS,1d,2023-03-16T00:00:00,183.55,188.77,183.55,187.92,4719981.0,normal,2026-01-01T03:39:03.688540Z,2023-03-16
UPS,1d,2023-03-15T00:00:00,181.42,184.95,180.97,184.36,4306742.0,normal,2026-01-01T03:39:03.688540Z,2023-03-15
UPS,1d,2023-03-14T00:00:00,185.15,187.83,182.26,185.06,4892221.0,normal,2026-01-01T03:39:03.688540Z,2023-03-14
UPS,1d,2023-03-13T00:00:00,179.07,183.86,178.21,182.23,4435913.0,normal,2026-01-01T03:39:03.688540Z,2023-03-13
UPS,1d,2023-03-10T00:00:00,182.69,184.32,179.53,181.54,3442847.0,normal,2026-01-01T03:39:03.688540Z,2023-03-10
UPS,1d,2023-03-09T00:00:00,185.63,187.63,182.5,182.88,2497496.0,normal,2026-01-01T03:39:03.688540Z,2023-03-09
UPS,1d,2023-03-08T00:00:00,183.18,184.58,182.28,184.3,2277952.0,normal,2026-01-01T03:39:03.688540Z,2023-03-08
UPS,1d,2023-03-07T00:00:00,185.19,185.99,182.7,183.27,2822368.0,normal,2026-01-01T03:39:03.688540Z,2023-03-07
UPS,1d,2023-03-06T00:00:00,185.45,187.67,185.36,186.51,2419500.0,normal,2026-01-01T03:39:03.688540Z,2023-03-06
UPS,1d,2023-03-03T00:00:00,186.25,186.69,184.62,185.68,2499639.0,normal,2026-01-01T03:39:03.688540Z,2023-03-03
UPS,1d,2023-03-02T00:00:00,182.82,185.12,181.78,184.68,2334521.0,normal,2026-01-01T03:39:03.688540Z,2023-03-02
UPS,1d,2023-03-01T00:00:00,181.93,184.75,181.55,183.08,2307530.0,normal,2026-01-01T03:39:03.688540Z,2023-03-01
UPS,1d,2023-02-28T00:00:00,181.2,183.81,181.13,182.49,3703052.0,normal,2026-01-01T03:39:03.688540Z,2023-02-28
UPS,1d,2023-02-27T00:00:00,181.88,183.49,181.03,182.23,2925400.0,normal,2026-01-01T03:39:03.688540Z,2023-02-27
UPS,1d,2023-02-24T00:00:00,178.78,181.14,177.75,180.15,2674400.0,normal,2026-01-01T03:39:03.688540Z,2023-02-24
UPS,1d,2023-02-23T00:00:00,177.94,180.28,177.85,179.94,2341200.0,normal,2026-01-01T03:39:03.688540Z,2023-02-23
UPS,1d,2023-02-22T00:00:00,178.37,179.44,176.09,176.61,2376997.0,normal,2026-01-01T03:39:03.688540Z,2023-02-22
UPS,1d,2023-02-21T00:00:00,179.18,179.57,176.13,178.46,3994806.0,normal,2026-01-01T03:39:03.688540Z,2023-02-21
UPS,1d,2023-02-17T00:00:00,183.11,184.01,181.35,183.21,2510180.0,normal,2026-01-01T03:39:03.688540Z,2023-02-17
UPS,1d,2023-02-16T00:00:00,185.15,186.78,183.12,185.55,2633186.0,normal,2026-01-01T03:39:03.688540Z,2023-02-16
UPS,1d,2023-02-15T00:00:00,185.62,187.04,185.03,186.84,1750601.0,normal,2026-01-01T03:39:03.688540Z,2023-02-15
UPS,1d,2023-02-14T00:00:00,186.2,187.84,184.97,186.77,1876458.0,normal,2026-01-01T03:39:03.688540Z,2023-02-14
UPS,1d,2023-02-13T00:00:00,184.75,187.46,183.22,187.41,2481436.0,normal,2026-01-01T03:39:03.688540Z,2023-02-13
UPS,1d,2023-02-10T00:00:00,183.45,185.59,182.56,185.22,2533948.0,normal,2026-01-01T03:39:03.688540Z,2023-02-10
UPS,1d,2023-02-09T00:00:00,186.04,187.52,184.56,184.75,2135717.0,normal,2026-01-01T03:39:03.688540Z,2023-02-09
UPS,1d,2023-02-08T00:00:00,186.73,188.2,186.0,186.36,1970048.0,normal,2026-01-01T03:39:03.688540Z,2023-02-08
UPS,1d,2023-02-07T00:00:00,187.87,189.21,185.79,188.29,2037849.0,normal,2026-01-01T03:39:03.688540Z,2023-02-07
UPS,1d,2023-02-06T00:00:00,190.0,190.58,188.18,188.76,2243357.0,normal,2026-01-01T03:39:03.688540Z,2023-02-06
UPS,1d,2023-02-03T00:00:00,189.06,192.25,187.25,191.66,2766408.0,normal,2026-01-01T03:39:03.688540Z,2023-02-03
UPS,1d,2023-02-02T00:00:00,186.03,193.71,186.02,191.29,4996140.0,normal,2026-01-01T03:39:03.688540Z,2023-02-02
UPS,1d,2023-02-01T00:00:00,184.68,185.83,180.8,184.98,4005200.0,normal,2026-01-01T03:39:03.688540Z,2023-02-01
UPS,1d,2023-01-31T00:00:00,178.77,186.08,178.77,185.23,6872100.0,normal,2026-01-01T03:39:03.688540Z,2023-01-31
UPS,1d,2023-01-30T00:00:00,180.71,181.85,176.39,176.97,4593318.0,normal,2026-01-01T03:39:03.688540Z,2023-01-30
UPS,1d,2023-01-27T00:00:00,179.6,183.83,178.8,182.09,2831795.0,normal,2026-01-01T03:39:03.688540Z,2023-01-27
UPS,1d,2023-01-26T00:00:00,178.63,179.78,176.05,179.7,1627001.0,normal,2026-01-01T03:39:03.688540Z,2023-01-26
UPS,1d,2023-01-25T00:00:00,178.01,178.02,174.91,177.46,1722176.0,normal,2026-01-01T03:39:03.688540Z,2023-01-25
UPS,1d,2023-01-24T00:00:00,177.54,181.38,177.48,179.99,1958413.0,normal,2026-01-01T03:39:03.688540Z,2023-01-24
UPS,1d,2023-01-23T00:00:00,178.51,181.71,177.21,180.48,2240100.0,normal,2026-01-01T03:39:03.688540Z,2023-01-23
UPS,1d,2023-01-20T00:00:00,176.74,178.19,175.12,178.13,2296408.0,normal,2026-01-01T03:39:03.688540Z,2023-01-20
UPS,1d,2023-01-19T00:00:00,176.16,177.22,173.66,176.15,2711764.0,normal,2026-01-01T03:39:03.688540Z,2023-01-19
UPS,1d,2023-01-18T00:00:00,178.8,180.55,176.46,176.72,3085283.0,normal,2026-01-01T03:39:03.688540Z,2023-01-18
UPS,1d,2023-01-17T00:00:00,181.62,182.38,178.87,179.0,2703314.0,normal,2026-01-01T03:39:03.688540Z,2023-01-17
UPS,1d,2023-01-13T00:00:00,182.18,183.25,180.77,182.15,2078273.0,normal,2026-01-01T03:39:03.688540Z,2023-01-13
UPS,1d,2023-01-12T00:00:00,183.47,183.7,180.68,182.95,1832262.0,normal,2026-01-01T03:39:03.688540Z,2023-01-12
UPS,1d,2023-01-11T00:00:00,179.53,182.46,178.99,182.23,2674711.0,normal,2026-01-01T03:39:03.688540Z,2023-01-11
UPS,1d,2023-01-10T00:00:00,181.31,181.56,177.26,178.77,2324238.0,normal,2026-01-01T03:39:03.688540Z,2023-01-10
UPS,1d,2023-01-09T00:00:00,179.22,183.64,178.98,181.69,3214745.0,normal,2026-01-01T03:39:03.688540Z,2023-01-09
UPS,1d,2023-01-06T00:00:00,175.63,179.54,174.29,178.95,3690149.0,normal,2026-01-01T03:39:03.688540Z,2023-01-06
UPS,1d,2023-01-05T00:00:00,174.88,175.91,173.33,173.84,2736857.0,normal,2026-01-01T03:39:03.688540Z,2023-01-05
UPS,1d,2023-01-04T00:00:00,176.45,177.87,175.2,177.11,1965100.0,normal,2026-01-01T03:39:03.688540Z,2023-01-04
UPS,1d,2023-01-03T00:00:00,174.27,175.83,173.65,175.28,2206500.0,normal,2026-01-01T03:39:03.688540Z,2023-01-03
UPS,1d,2022-12-30T00:00:00,174.26,174.85,171.89,173.84,1670900.0,normal,2026-01-01T03:39:03.688540Z,2022-12-30
