ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GDDY,1d,2023-09-29T00:00:00,74.41,75.57,74.265,74.48,1436670.0,normal,2026-01-01T03:44:38.727507Z,2023-09-29
GDDY,1d,2023-09-28T00:00:00,72.89,74.15,72.58,73.88,1093495.0,normal,2026-01-01T03:44:38.727507Z,2023-09-28
GDDY,1d,2023-09-27T00:00:00,72.11,73.21,72.11,72.88,1238822.0,normal,2026-01-01T03:44:38.727507Z,2023-09-27
GDDY,1d,2023-09-26T00:00:00,72.47,73.04,71.62,71.65,1538750.0,normal,2026-01-01T03:44:38.727507Z,2023-09-26
GDDY,1d,2023-09-25T00:00:00,72.98,73.46,72.79,72.88,1115953.0,normal,2026-01-01T03:44:38.727507Z,2023-09-25
GDDY,1d,2023-09-22T00:00:00,73.22,73.86,72.43,73.23,1616441.0,normal,2026-01-01T03:44:38.727507Z,2023-09-22
GDDY,1d,2023-09-21T00:00:00,74.07,74.29,73.05,73.17,1838336.0,normal,2026-01-01T03:44:38.727507Z,2023-09-21
GDDY,1d,2023-09-20T00:00:00,74.76,75.47,74.37,74.49,1423068.0,normal,2026-01-01T03:44:38.727507Z,2023-09-20
GDDY,1d,2023-09-19T00:00:00,75.25,75.81,74.55,75.0,2082982.0,normal,2026-01-01T03:44:38.727507Z,2023-09-19
GDDY,1d,2023-09-18T00:00:00,75.52,75.87,74.705,75.25,2303904.0,normal,2026-01-01T03:44:38.727507Z,2023-09-18
GDDY,1d,2023-09-15T00:00:00,75.31,76.02,75.02,75.78,23570446.0,normal,2026-01-01T03:44:38.727507Z,2023-09-15
GDDY,1d,2023-09-14T00:00:00,75.28,76.045,74.63,75.27,3222955.0,normal,2026-01-01T03:44:38.727507Z,2023-09-14
GDDY,1d,2023-09-13T00:00:00,74.77,76.125,74.58,75.07,3233827.0,normal,2026-01-01T03:44:38.727507Z,2023-09-13
GDDY,1d,2023-09-12T00:00:00,74.92,77.21,74.09,74.64,3576343.0,normal,2026-01-01T03:44:38.727507Z,2023-09-12
GDDY,1d,2023-09-11T00:00:00,74.99,75.47,73.61,73.7,1987561.0,normal,2026-01-01T03:44:38.727507Z,2023-09-11
GDDY,1d,2023-09-08T00:00:00,75.0,76.13,74.4,74.58,2326452.0,normal,2026-01-01T03:44:38.727507Z,2023-09-08
GDDY,1d,2023-09-07T00:00:00,73.62,75.01,73.62,74.74,2725553.0,normal,2026-01-01T03:44:38.727507Z,2023-09-07
GDDY,1d,2023-09-06T00:00:00,72.86,74.31,72.5905,74.27,2509375.0,normal,2026-01-01T03:44:38.727507Z,2023-09-06
GDDY,1d,2023-09-05T00:00:00,74.68,75.39,72.68,72.95,4447458.0,normal,2026-01-01T03:44:38.727507Z,2023-09-05
GDDY,1d,2023-09-01T00:00:00,72.88,73.67,72.39,72.65,1608266.0,normal,2026-01-01T03:44:38.727507Z,2023-09-01
GDDY,1d,2023-08-31T00:00:00,72.63,73.14,72.26,72.51,2130208.0,normal,2026-01-01T03:44:38.727507Z,2023-08-31
GDDY,1d,2023-08-30T00:00:00,71.2,72.49,71.2,72.26,1512510.0,normal,2026-01-01T03:44:38.727507Z,2023-08-30
GDDY,1d,2023-08-29T00:00:00,71.51,72.22,70.03,71.29,2097427.0,normal,2026-01-01T03:44:38.727507Z,2023-08-29
GDDY,1d,2023-08-28T00:00:00,71.84,72.36,71.57,71.69,1124336.0,normal,2026-01-01T03:44:38.727507Z,2023-08-28
GDDY,1d,2023-08-25T00:00:00,70.3,71.76,70.2,71.52,936082.0,normal,2026-01-01T03:44:38.727507Z,2023-08-25
GDDY,1d,2023-08-24T00:00:00,71.25,71.36,70.11,70.17,850834.0,normal,2026-01-01T03:44:38.727507Z,2023-08-24
GDDY,1d,2023-08-23T00:00:00,70.83,71.36,70.64,71.0,1018328.0,normal,2026-01-01T03:44:38.727507Z,2023-08-23
GDDY,1d,2023-08-22T00:00:00,70.97,71.31,70.44,70.52,925009.0,normal,2026-01-01T03:44:38.727507Z,2023-08-22
GDDY,1d,2023-08-21T00:00:00,69.8,70.93,69.8,70.61,984830.0,normal,2026-01-01T03:44:38.727507Z,2023-08-21
GDDY,1d,2023-08-18T00:00:00,69.44,70.11,69.18,69.95,1163406.0,normal,2026-01-01T03:44:38.727507Z,2023-08-18
GDDY,1d,2023-08-17T00:00:00,69.9,70.35,69.82,69.88,1367376.0,normal,2026-01-01T03:44:38.727507Z,2023-08-17
GDDY,1d,2023-08-16T00:00:00,69.95,70.77,69.89,69.98,1311829.0,normal,2026-01-01T03:44:38.727507Z,2023-08-16
GDDY,1d,2023-08-15T00:00:00,70.51,71.005,70.005,70.05,1560305.0,normal,2026-01-01T03:44:38.727507Z,2023-08-15
GDDY,1d,2023-08-14T00:00:00,70.41,71.42,70.31,70.99,1423220.0,normal,2026-01-01T03:44:38.727507Z,2023-08-14
GDDY,1d,2023-08-11T00:00:00,71.31,71.44,70.56,70.69,1179393.0,normal,2026-01-01T03:44:38.727507Z,2023-08-11
GDDY,1d,2023-08-10T00:00:00,72.57,72.93,71.37,71.44,1543425.0,normal,2026-01-01T03:44:38.727507Z,2023-08-10
GDDY,1d,2023-08-09T00:00:00,71.1,73.15,70.93,72.41,1799915.0,normal,2026-01-01T03:44:38.727507Z,2023-08-09
GDDY,1d,2023-08-08T00:00:00,70.34,71.095,69.88,70.82,1155500.0,normal,2026-01-01T03:44:38.727507Z,2023-08-08
GDDY,1d,2023-08-07T00:00:00,70.0,71.295,69.79,70.86,1550952.0,normal,2026-01-01T03:44:38.727507Z,2023-08-07
GDDY,1d,2023-08-04T00:00:00,74.91,74.91,69.41,69.68,3783219.0,normal,2026-01-01T03:44:38.727507Z,2023-08-04
GDDY,1d,2023-08-03T00:00:00,75.32,75.98,74.98,75.72,1320429.0,normal,2026-01-01T03:44:38.727507Z,2023-08-03
GDDY,1d,2023-08-02T00:00:00,76.44,76.575,74.67,75.53,1373833.0,normal,2026-01-01T03:44:38.727507Z,2023-08-02
GDDY,1d,2023-08-01T00:00:00,76.79,77.55,76.43,77.3,996381.0,normal,2026-01-01T03:44:38.727507Z,2023-08-01
GDDY,1d,2023-07-31T00:00:00,74.495,77.11,74.495,77.09,1379519.0,normal,2026-01-01T03:44:38.727507Z,2023-07-31
GDDY,1d,2023-07-28T00:00:00,74.43,74.91,74.18,74.59,1289395.0,normal,2026-01-01T03:44:38.727507Z,2023-07-28
GDDY,1d,2023-07-27T00:00:00,75.51,75.7,73.68,73.88,1137511.0,normal,2026-01-01T03:44:38.727507Z,2023-07-27
GDDY,1d,2023-07-26T00:00:00,75.01,75.55,74.4,74.74,1052967.0,normal,2026-01-01T03:44:38.727507Z,2023-07-26
GDDY,1d,2023-07-25T00:00:00,74.94,75.475,74.54,75.01,1023053.0,normal,2026-01-01T03:44:38.727507Z,2023-07-25
GDDY,1d,2023-07-24T00:00:00,75.89,76.17,74.85,74.92,827401.0,normal,2026-01-01T03:44:38.727507Z,2023-07-24
GDDY,1d,2023-07-21T00:00:00,75.79,76.295,75.16,75.65,849480.0,normal,2026-01-01T03:44:38.727507Z,2023-07-21
GDDY,1d,2023-07-20T00:00:00,75.98,76.705,75.2,75.36,976016.0,normal,2026-01-01T03:44:38.727507Z,2023-07-20
GDDY,1d,2023-07-19T00:00:00,78.12,78.65,76.75,76.93,1161571.0,normal,2026-01-01T03:44:38.727507Z,2023-07-19
GDDY,1d,2023-07-18T00:00:00,77.24,78.16,77.01,78.15,1237007.0,normal,2026-01-01T03:44:38.727507Z,2023-07-18
GDDY,1d,2023-07-17T00:00:00,77.0,78.14,76.63,77.46,969426.0,normal,2026-01-01T03:44:38.727507Z,2023-07-17
GDDY,1d,2023-07-14T00:00:00,77.34,77.97,76.84,76.98,1012032.0,normal,2026-01-01T03:44:38.727507Z,2023-07-14
GDDY,1d,2023-07-13T00:00:00,78.0,78.195,77.15,77.3,1359342.0,normal,2026-01-01T03:44:38.727507Z,2023-07-13
GDDY,1d,2023-07-12T00:00:00,77.79,77.91,76.76,77.45,1456930.0,normal,2026-01-01T03:44:38.727507Z,2023-07-12
GDDY,1d,2023-07-11T00:00:00,76.95,77.69,76.45,76.9,1118026.0,normal,2026-01-01T03:44:38.727507Z,2023-07-11
GDDY,1d,2023-07-10T00:00:00,75.26,76.82,75.26,76.7,697607.0,normal,2026-01-01T03:44:38.727507Z,2023-07-10
GDDY,1d,2023-07-07T00:00:00,75.29,76.33,75.2,75.52,716551.0,normal,2026-01-01T03:44:38.727507Z,2023-07-07
GDDY,1d,2023-07-06T00:00:00,74.68,75.47,74.27,75.4,724480.0,normal,2026-01-01T03:44:38.727507Z,2023-07-06
GDDY,1d,2023-07-05T00:00:00,74.86,75.7,74.32,75.41,1010859.0,normal,2026-01-01T03:44:38.727507Z,2023-07-05
GDDY,1d,2023-07-03T00:00:00,74.95,75.72,74.63,75.39,658443.0,normal,2026-01-01T03:44:38.727507Z,2023-07-03
GDDY,1d,2023-06-30T00:00:00,74.77,75.65,74.56,75.13,878402.0,normal,2026-01-01T03:44:38.727507Z,2023-06-30
GDDY,1d,2023-06-29T00:00:00,73.55,74.5465,73.18,74.15,848194.0,normal,2026-01-01T03:44:38.727507Z,2023-06-29
GDDY,1d,2023-06-28T00:00:00,71.9,73.78,71.31,73.74,1160523.0,normal,2026-01-01T03:44:38.727507Z,2023-06-28
GDDY,1d,2023-06-27T00:00:00,71.65,72.0,70.97,71.25,1073046.0,normal,2026-01-01T03:44:38.727507Z,2023-06-27
GDDY,1d,2023-06-26T00:00:00,72.19,72.76,71.4,71.43,964176.0,normal,2026-01-01T03:44:38.727507Z,2023-06-26
GDDY,1d,2023-06-23T00:00:00,71.73,72.71,71.35,72.35,2442063.0,normal,2026-01-01T03:44:38.727507Z,2023-06-23
GDDY,1d,2023-06-22T00:00:00,71.97,72.585,71.35,72.57,1053093.0,normal,2026-01-01T03:44:38.727507Z,2023-06-22
GDDY,1d,2023-06-21T00:00:00,73.0,73.135,72.05,72.53,1046401.0,normal,2026-01-01T03:44:38.727507Z,2023-06-21
GDDY,1d,2023-06-20T00:00:00,74.26,74.68,72.53,73.34,1309395.0,normal,2026-01-01T03:44:38.727507Z,2023-06-20
GDDY,1d,2023-06-16T00:00:00,76.47,76.66,74.45,74.91,3275396.0,normal,2026-01-01T03:44:38.727507Z,2023-06-16
GDDY,1d,2023-06-15T00:00:00,73.94,76.04,73.8,75.98,1063628.0,normal,2026-01-01T03:44:38.727507Z,2023-06-15
GDDY,1d,2023-06-14T00:00:00,74.07,75.05,73.801,74.43,1015600.0,normal,2026-01-01T03:44:38.727507Z,2023-06-14
GDDY,1d,2023-06-13T00:00:00,73.73,74.5,73.32,74.49,1089322.0,normal,2026-01-01T03:44:38.727507Z,2023-06-13
GDDY,1d,2023-06-12T00:00:00,72.36,73.12,72.075,73.12,1198718.0,normal,2026-01-01T03:44:38.727507Z,2023-06-12
GDDY,1d,2023-06-09T00:00:00,72.87,73.39,71.685,72.01,1283248.0,normal,2026-01-01T03:44:38.727507Z,2023-06-09
GDDY,1d,2023-06-08T00:00:00,72.34,72.94,72.215,72.77,1333869.0,normal,2026-01-01T03:44:38.727507Z,2023-06-08
GDDY,1d,2023-06-07T00:00:00,72.61,73.06,72.17,72.62,1778990.0,normal,2026-01-01T03:44:38.727507Z,2023-06-07
GDDY,1d,2023-06-06T00:00:00,71.86,72.965,71.0549,72.5,1704252.0,normal,2026-01-01T03:44:38.727507Z,2023-06-06
GDDY,1d,2023-06-05T00:00:00,74.44,74.71,72.51,72.55,1711658.0,normal,2026-01-01T03:44:38.727507Z,2023-06-05
GDDY,1d,2023-06-02T00:00:00,75.75,76.18,74.86,75.73,2166076.0,normal,2026-01-01T03:44:38.727507Z,2023-06-02
GDDY,1d,2023-06-01T00:00:00,72.8,75.46,72.42,75.07,2270705.0,normal,2026-01-01T03:44:38.727507Z,2023-06-01
GDDY,1d,2023-05-31T00:00:00,72.03,73.76,72.01,73.38,4891182.0,normal,2026-01-01T03:44:38.727507Z,2023-05-31
GDDY,1d,2023-05-30T00:00:00,72.75,73.199,72.245,72.39,1597868.0,normal,2026-01-01T03:44:38.727507Z,2023-05-30
GDDY,1d,2023-05-26T00:00:00,72.11,72.75,72.11,72.35,1727291.0,normal,2026-01-01T03:44:38.727507Z,2023-05-26
GDDY,1d,2023-05-25T00:00:00,72.36,72.53,71.6,71.64,1165105.0,normal,2026-01-01T03:44:38.727507Z,2023-05-25
GDDY,1d,2023-05-24T00:00:00,72.1,72.5,71.7,71.81,1057906.0,normal,2026-01-01T03:44:38.727507Z,2023-05-24
GDDY,1d,2023-05-23T00:00:00,72.88,73.31,72.34,72.38,1389385.0,normal,2026-01-01T03:44:38.727507Z,2023-05-23
GDDY,1d,2023-05-22T00:00:00,71.53,72.9,71.505,72.58,1615513.0,normal,2026-01-01T03:44:38.727507Z,2023-05-22
GDDY,1d,2023-05-19T00:00:00,72.38,72.38,71.5,71.54,1706806.0,normal,2026-01-01T03:44:38.727507Z,2023-05-19
GDDY,1d,2023-05-18T00:00:00,72.35,72.725,71.83,72.44,1352880.0,normal,2026-01-01T03:44:38.727507Z,2023-05-18
GDDY,1d,2023-05-17T00:00:00,72.18,72.8825,71.64,72.31,1135396.0,normal,2026-01-01T03:44:38.727507Z,2023-05-17
GDDY,1d,2023-05-16T00:00:00,71.57,72.63,71.42,71.86,1302819.0,normal,2026-01-01T03:44:38.727507Z,2023-05-16
GDDY,1d,2023-05-15T00:00:00,70.53,71.8,70.53,71.71,1152122.0,normal,2026-01-01T03:44:38.727507Z,2023-05-15
GDDY,1d,2023-05-12T00:00:00,70.37,70.6,69.59,70.45,898818.0,normal,2026-01-01T03:44:38.727507Z,2023-05-12
GDDY,1d,2023-05-11T00:00:00,69.92,70.9,69.755,70.43,1180687.0,normal,2026-01-01T03:44:38.727507Z,2023-05-11
GDDY,1d,2023-05-10T00:00:00,69.93,70.44,69.15,69.83,1126747.0,normal,2026-01-01T03:44:38.727507Z,2023-05-10
GDDY,1d,2023-05-09T00:00:00,70.0,70.245,68.98,69.24,1742075.0,normal,2026-01-01T03:44:38.727507Z,2023-05-09
GDDY,1d,2023-05-08T00:00:00,69.9,71.18,69.9,70.05,1108572.0,normal,2026-01-01T03:44:38.727507Z,2023-05-08
GDDY,1d,2023-05-05T00:00:00,67.435,72.05,67.435,69.65,2785218.0,normal,2026-01-01T03:44:38.727507Z,2023-05-05
GDDY,1d,2023-05-04T00:00:00,71.23,72.88,70.91,72.29,2025398.0,normal,2026-01-01T03:44:38.727507Z,2023-05-04
GDDY,1d,2023-05-03T00:00:00,75.0,75.37,71.4,71.4,2313259.0,normal,2026-01-01T03:44:38.727507Z,2023-05-03
GDDY,1d,2023-05-02T00:00:00,76.0,76.3,74.41,75.0,1769991.0,normal,2026-01-01T03:44:38.727507Z,2023-05-02
GDDY,1d,2023-05-01T00:00:00,75.6,76.72,75.14,75.75,1972771.0,normal,2026-01-01T03:44:38.727507Z,2023-05-01
GDDY,1d,2023-04-28T00:00:00,76.28,76.84,75.38,75.68,1119483.0,normal,2026-01-01T03:44:38.727507Z,2023-04-28
GDDY,1d,2023-04-27T00:00:00,76.02,77.24,75.43,77.03,732967.0,normal,2026-01-01T03:44:38.727507Z,2023-04-27
GDDY,1d,2023-04-26T00:00:00,75.35,76.18,75.21,75.47,636337.0,normal,2026-01-01T03:44:38.727507Z,2023-04-26
GDDY,1d,2023-04-25T00:00:00,76.04,76.26,74.74,74.84,922268.0,normal,2026-01-01T03:44:38.727507Z,2023-04-25
GDDY,1d,2023-04-24T00:00:00,77.3,77.77,76.07,76.21,549410.0,normal,2026-01-01T03:44:38.727507Z,2023-04-24
GDDY,1d,2023-04-21T00:00:00,76.99,77.51,76.8325,77.41,471759.0,normal,2026-01-01T03:44:38.727507Z,2023-04-21
GDDY,1d,2023-04-20T00:00:00,75.61,77.12,75.26,76.79,962730.0,normal,2026-01-01T03:44:38.727507Z,2023-04-20
GDDY,1d,2023-04-19T00:00:00,76.83,77.0,75.6,75.75,1138538.0,normal,2026-01-01T03:44:38.727507Z,2023-04-19
GDDY,1d,2023-04-18T00:00:00,77.85,78.04,76.93,77.45,925709.0,normal,2026-01-01T03:44:38.727507Z,2023-04-18
GDDY,1d,2023-04-17T00:00:00,76.94,77.21,76.1,77.0,1253308.0,normal,2026-01-01T03:44:38.727507Z,2023-04-17
GDDY,1d,2023-04-14T00:00:00,76.71,77.655,76.55,76.78,768056.0,normal,2026-01-01T03:44:38.727507Z,2023-04-14
GDDY,1d,2023-04-13T00:00:00,76.29,77.565,76.19,77.28,813350.0,normal,2026-01-01T03:44:38.727507Z,2023-04-13
GDDY,1d,2023-04-12T00:00:00,77.31,77.78,76.06,76.15,983271.0,normal,2026-01-01T03:44:38.727507Z,2023-04-12
GDDY,1d,2023-04-11T00:00:00,76.62,77.275,75.965,76.72,736237.0,normal,2026-01-01T03:44:38.727507Z,2023-04-11
GDDY,1d,2023-04-10T00:00:00,75.73,76.39,75.56,76.37,670064.0,normal,2026-01-01T03:44:38.727507Z,2023-04-10
GDDY,1d,2023-04-06T00:00:00,76.28,76.53,75.61,76.51,534697.0,normal,2026-01-01T03:44:38.727507Z,2023-04-06
GDDY,1d,2023-04-05T00:00:00,77.26,77.81,76.285,76.77,909613.0,normal,2026-01-01T03:44:38.727507Z,2023-04-05
GDDY,1d,2023-04-04T00:00:00,77.67,77.79,76.86,77.23,790579.0,normal,2026-01-01T03:44:38.727507Z,2023-04-04
GDDY,1d,2023-04-03T00:00:00,77.12,77.745,76.71,77.28,713408.0,normal,2026-01-01T03:44:38.727507Z,2023-04-03
GDDY,1d,2023-03-31T00:00:00,76.71,77.75,76.53,77.72,795856.0,normal,2026-01-01T03:44:38.727507Z,2023-03-31
GDDY,1d,2023-03-30T00:00:00,75.47,76.51,75.145,76.3,965301.0,normal,2026-01-01T03:44:38.727507Z,2023-03-30
GDDY,1d,2023-03-29T00:00:00,75.37,76.08,74.98,75.0,1409361.0,normal,2026-01-01T03:44:38.727507Z,2023-03-29
GDDY,1d,2023-03-28T00:00:00,74.47,75.31,74.2,74.82,936865.0,normal,2026-01-01T03:44:38.727507Z,2023-03-28
GDDY,1d,2023-03-27T00:00:00,74.96,75.32,74.32,74.81,827476.0,normal,2026-01-01T03:44:38.727507Z,2023-03-27
GDDY,1d,2023-03-24T00:00:00,73.79,74.57,73.15,74.4,740754.0,normal,2026-01-01T03:44:38.727507Z,2023-03-24
GDDY,1d,2023-03-23T00:00:00,74.27,74.715,73.18,73.8,798886.0,normal,2026-01-01T03:44:38.727507Z,2023-03-23
GDDY,1d,2023-03-22T00:00:00,74.48,75.14,73.39,73.47,809346.0,normal,2026-01-01T03:44:38.727507Z,2023-03-22
GDDY,1d,2023-03-21T00:00:00,73.31,74.5,72.82,74.29,1036396.0,normal,2026-01-01T03:44:38.727507Z,2023-03-21
GDDY,1d,2023-03-20T00:00:00,72.88,74.4,72.27,74.4,814994.0,normal,2026-01-01T03:44:38.727507Z,2023-03-20
GDDY,1d,2023-03-17T00:00:00,72.71,73.91,72.31,73.14,2487561.0,normal,2026-01-01T03:44:38.727507Z,2023-03-17
GDDY,1d,2023-03-16T00:00:00,72.36,73.36,72.0,72.99,825645.0,normal,2026-01-01T03:44:38.727507Z,2023-03-16
GDDY,1d,2023-03-15T00:00:00,71.63,72.305,71.07,72.25,1263215.0,normal,2026-01-01T03:44:38.727507Z,2023-03-15
GDDY,1d,2023-03-14T00:00:00,72.66,73.48,71.98,72.59,1119687.0,normal,2026-01-01T03:44:38.727507Z,2023-03-14
GDDY,1d,2023-03-13T00:00:00,71.63,73.03,71.36,71.89,1209302.0,normal,2026-01-01T03:44:38.727507Z,2023-03-13
GDDY,1d,2023-03-10T00:00:00,74.34,74.75,72.145,72.4,1498747.0,normal,2026-01-01T03:44:38.727507Z,2023-03-10
GDDY,1d,2023-03-09T00:00:00,76.02,76.39,74.96,74.98,957057.0,normal,2026-01-01T03:44:38.727507Z,2023-03-09
GDDY,1d,2023-03-08T00:00:00,75.79,76.195,75.29,76.13,575594.0,normal,2026-01-01T03:44:38.727507Z,2023-03-08
GDDY,1d,2023-03-07T00:00:00,75.88,77.015,74.925,75.76,1036905.0,normal,2026-01-01T03:44:38.727507Z,2023-03-07
GDDY,1d,2023-03-06T00:00:00,76.16,76.9,75.74,75.9,584616.0,normal,2026-01-01T03:44:38.727507Z,2023-03-06
GDDY,1d,2023-03-03T00:00:00,75.55,76.63,75.36,75.93,902244.0,normal,2026-01-01T03:44:38.727507Z,2023-03-03
GDDY,1d,2023-03-02T00:00:00,75.5,75.72,74.46,75.62,1483542.0,normal,2026-01-01T03:44:38.727507Z,2023-03-02
GDDY,1d,2023-03-01T00:00:00,75.68,76.2,75.25,75.76,706749.0,normal,2026-01-01T03:44:38.727507Z,2023-03-01
GDDY,1d,2023-02-28T00:00:00,75.74,76.85,75.6,75.71,1120237.0,normal,2026-01-01T03:44:38.727507Z,2023-02-28
GDDY,1d,2023-02-27T00:00:00,76.28,76.65,75.78,76.0,492179.0,normal,2026-01-01T03:44:38.727507Z,2023-02-27
GDDY,1d,2023-02-24T00:00:00,75.0,77.37,74.9704,75.6,1021146.0,normal,2026-01-01T03:44:38.727507Z,2023-02-24
GDDY,1d,2023-02-23T00:00:00,77.7,77.7,76.04,76.3,678179.0,normal,2026-01-01T03:44:38.727507Z,2023-02-23
GDDY,1d,2023-02-22T00:00:00,76.0,77.66,76.0,76.93,848578.0,normal,2026-01-01T03:44:38.727507Z,2023-02-22
GDDY,1d,2023-02-21T00:00:00,76.71,77.145,76.065,76.21,835467.0,normal,2026-01-01T03:44:38.727507Z,2023-02-21
GDDY,1d,2023-02-17T00:00:00,78.86,78.91,76.82,77.81,1129583.0,normal,2026-01-01T03:44:38.727507Z,2023-02-17
GDDY,1d,2023-02-16T00:00:00,78.67,81.02,78.61,79.42,992228.0,normal,2026-01-01T03:44:38.727507Z,2023-02-16
GDDY,1d,2023-02-15T00:00:00,81.86,82.8,79.54,80.52,1464762.0,normal,2026-01-01T03:44:38.727507Z,2023-02-15
GDDY,1d,2023-02-14T00:00:00,80.61,81.925,80.25,81.04,1740919.0,normal,2026-01-01T03:44:38.727507Z,2023-02-14
GDDY,1d,2023-02-13T00:00:00,81.15,82.33,80.18,81.22,980191.0,normal,2026-01-01T03:44:38.727507Z,2023-02-13
GDDY,1d,2023-02-10T00:00:00,81.08,81.25,79.57,80.7,929127.0,normal,2026-01-01T03:44:38.727507Z,2023-02-10
GDDY,1d,2023-02-09T00:00:00,82.81,83.43,81.14,81.5,1306672.0,normal,2026-01-01T03:44:38.727507Z,2023-02-09
GDDY,1d,2023-02-08T00:00:00,83.22,83.41,82.09,82.15,535775.0,normal,2026-01-01T03:44:38.727507Z,2023-02-08
GDDY,1d,2023-02-07T00:00:00,80.75,83.66,80.06,83.45,715314.0,normal,2026-01-01T03:44:38.727507Z,2023-02-07
GDDY,1d,2023-02-06T00:00:00,82.58,83.045,81.11,81.14,955184.0,normal,2026-01-01T03:44:38.727507Z,2023-02-06
GDDY,1d,2023-02-03T00:00:00,82.31,83.93,82.17,83.3,752075.0,normal,2026-01-01T03:44:38.727507Z,2023-02-03
GDDY,1d,2023-02-02T00:00:00,84.15,85.32,83.51,84.08,1370808.0,normal,2026-01-01T03:44:38.727507Z,2023-02-02
GDDY,1d,2023-02-01T00:00:00,82.15,83.2025,81.4895,83.0,758041.0,normal,2026-01-01T03:44:38.727507Z,2023-02-01
GDDY,1d,2023-01-31T00:00:00,81.73,82.49,81.39,82.13,1024960.0,normal,2026-01-01T03:44:38.727507Z,2023-01-31
GDDY,1d,2023-01-30T00:00:00,81.75,82.2,81.08,81.33,511232.0,normal,2026-01-01T03:44:38.727507Z,2023-01-30
GDDY,1d,2023-01-27T00:00:00,81.78,83.0,81.78,82.2,477797.0,normal,2026-01-01T03:44:38.727507Z,2023-01-27
GDDY,1d,2023-01-26T00:00:00,82.19,82.82,81.4759,82.29,670068.0,normal,2026-01-01T03:44:38.727507Z,2023-01-26
GDDY,1d,2023-01-25T00:00:00,80.33,81.48,78.49,81.36,721880.0,normal,2026-01-01T03:44:38.727507Z,2023-01-25
GDDY,1d,2023-01-24T00:00:00,80.9,82.21,80.3808,80.96,463290.0,normal,2026-01-01T03:44:38.727507Z,2023-01-24
GDDY,1d,2023-01-23T00:00:00,80.39,81.91,79.53,81.84,983846.0,normal,2026-01-01T03:44:38.727507Z,2023-01-23
GDDY,1d,2023-01-20T00:00:00,78.33,80.24,77.99,80.04,1195660.0,normal,2026-01-01T03:44:38.727507Z,2023-01-20
GDDY,1d,2023-01-19T00:00:00,77.6,78.47,76.86,77.95,1001505.0,normal,2026-01-01T03:44:38.727507Z,2023-01-19
GDDY,1d,2023-01-18T00:00:00,79.16,79.485,77.61,78.15,1521811.0,normal,2026-01-01T03:44:38.727507Z,2023-01-18
GDDY,1d,2023-01-17T00:00:00,75.58,76.28,75.19,75.83,1614744.0,normal,2026-01-01T03:44:38.727507Z,2023-01-17
GDDY,1d,2023-01-13T00:00:00,74.85,76.31,74.55,75.92,501279.0,normal,2026-01-01T03:44:38.727507Z,2023-01-13
GDDY,1d,2023-01-12T00:00:00,75.34,75.96,74.31,75.56,851535.0,normal,2026-01-01T03:44:38.727507Z,2023-01-12
GDDY,1d,2023-01-11T00:00:00,72.72,74.89,72.59,74.88,783630.0,normal,2026-01-01T03:44:38.727507Z,2023-01-11
GDDY,1d,2023-01-10T00:00:00,73.57,74.385,73.0,73.04,610558.0,normal,2026-01-01T03:44:38.727507Z,2023-01-10
GDDY,1d,2023-01-09T00:00:00,74.43,75.64,74.205,74.3,926485.0,normal,2026-01-01T03:44:38.727507Z,2023-01-09
GDDY,1d,2023-01-06T00:00:00,74.24,74.53,72.75,74.52,956172.0,normal,2026-01-01T03:44:38.727507Z,2023-01-06
GDDY,1d,2023-01-05T00:00:00,74.5,74.5,73.01,73.72,891783.0,normal,2026-01-01T03:44:38.727507Z,2023-01-05
GDDY,1d,2023-01-04T00:00:00,74.8,75.04,73.91,74.86,1395693.0,normal,2026-01-01T03:44:38.727507Z,2023-01-04
GDDY,1d,2023-01-03T00:00:00,76.0,76.23,74.0,74.26,1192605.0,normal,2026-01-01T03:44:38.727507Z,2023-01-03
GDDY,1d,2022-12-30T00:00:00,74.1,75.16,73.84,74.82,647461.0,normal,2026-01-01T03:44:38.727507Z,2022-12-30
GDDY,1d,2022-12-29T00:00:00,73.14,75.44,72.87,75.23,468250.0,normal,2026-01-01T03:44:38.727507Z,2022-12-29
GDDY,1d,2022-12-28T00:00:00,74.27,74.92,72.8,72.87,560241.0,normal,2026-01-01T03:44:38.727507Z,2022-12-28
GDDY,1d,2022-12-27T00:00:00,74.41,74.87,73.8,74.65,440947.0,normal,2026-01-01T03:44:38.727507Z,2022-12-27
GDDY,1d,2022-12-23T00:00:00,73.66,74.79,72.9,74.77,543165.0,normal,2026-01-01T03:44:38.727507Z,2022-12-23
GDDY,1d,2022-12-22T00:00:00,73.4,74.28,72.57,74.25,599509.0,normal,2026-01-01T03:44:38.727507Z,2022-12-22
GDDY,1d,2022-12-21T00:00:00,74.12,75.5,73.56,74.47,747693.0,normal,2026-01-01T03:44:38.727507Z,2022-12-21
GDDY,1d,2022-12-20T00:00:00,72.67,74.07,72.34,73.71,595608.0,normal,2026-01-01T03:44:38.727507Z,2022-12-20
GDDY,1d,2022-12-19T00:00:00,74.24,74.48,73.02,73.13,730913.0,normal,2026-01-01T03:44:38.727507Z,2022-12-19
GDDY,1d,2022-12-16T00:00:00,73.62,74.535,72.87,74.17,1032359.0,normal,2026-01-01T03:44:38.727507Z,2022-12-16
