ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GILD,1d,2023-07-18T00:00:00,77.54,78.86,77.4,78.22,5245145.0,normal,2025-12-11T07:39:07.470823Z,2023-07-18
GILD,1d,2023-07-17T00:00:00,76.67,77.76,76.46,77.48,4954600.0,normal,2025-12-11T07:39:07.470823Z,2023-07-17
GILD,1d,2023-07-14T00:00:00,76.61,77.64,76.46,77.19,6072300.0,normal,2025-12-11T07:39:07.470823Z,2023-07-14
GILD,1d,2023-07-13T00:00:00,76.7,77.29,76.3,76.71,3341700.0,normal,2025-12-11T07:39:07.470823Z,2023-07-13
GILD,1d,2023-07-12T00:00:00,76.36,77.18,76.33,76.38,5185153.0,normal,2025-12-11T07:39:07.470823Z,2023-07-12
GILD,1d,2023-07-11T00:00:00,75.49,76.25,75.36,76.12,3530239.0,normal,2025-12-11T07:39:07.470823Z,2023-07-11
GILD,1d,2023-07-10T00:00:00,74.5,75.88,74.45,75.69,5554910.0,normal,2025-12-11T07:39:07.470823Z,2023-07-10
GILD,1d,2023-07-07T00:00:00,75.66,75.94,74.33,74.42,6550700.0,normal,2025-12-11T07:39:07.470823Z,2023-07-07
GILD,1d,2023-07-06T00:00:00,76.91,77.04,76.02,76.24,5020781.0,normal,2025-12-11T07:39:07.470823Z,2023-07-06
GILD,1d,2023-07-05T00:00:00,76.57,77.6,76.1,77.24,5308332.0,normal,2025-12-11T07:39:07.470823Z,2023-07-05
GILD,1d,2023-07-03T00:00:00,76.26,76.84,75.84,76.72,3437332.0,normal,2025-12-11T07:39:07.470823Z,2023-07-03
GILD,1d,2023-06-30T00:00:00,76.49,77.24,76.16,77.07,6017248.0,normal,2025-12-11T07:39:07.470823Z,2023-06-30
GILD,1d,2023-06-29T00:00:00,75.88,76.48,75.49,76.01,5296008.0,normal,2025-12-11T07:39:07.470823Z,2023-06-29
GILD,1d,2023-06-28T00:00:00,75.92,76.22,75.25,76.18,4486929.0,normal,2025-12-11T07:39:07.470823Z,2023-06-28
GILD,1d,2023-06-27T00:00:00,76.65,76.89,75.8,76.01,5111206.0,normal,2025-12-11T07:39:07.470823Z,2023-06-27
GILD,1d,2023-06-26T00:00:00,77.2,77.2,74.96,76.56,6106237.0,normal,2025-12-11T07:39:07.470823Z,2023-06-26
GILD,1d,2023-06-23T00:00:00,78.33,78.36,77.26,77.47,4815731.0,normal,2025-12-11T07:39:07.470823Z,2023-06-23
GILD,1d,2023-06-22T00:00:00,77.75,78.19,77.31,78.11,3408858.0,normal,2025-12-11T07:39:07.470823Z,2023-06-22
GILD,1d,2023-06-21T00:00:00,77.67,78.45,77.0,77.61,5342319.0,normal,2025-12-11T07:39:07.470823Z,2023-06-21
GILD,1d,2023-06-20T00:00:00,78.64,79.18,77.71,77.71,5410061.0,normal,2025-12-11T07:39:07.470823Z,2023-06-20
GILD,1d,2023-06-16T00:00:00,79.25,79.53,78.5,78.86,13982721.0,normal,2025-12-11T07:39:07.470823Z,2023-06-16
GILD,1d,2023-06-15T00:00:00,78.28,79.01,77.77,79.0,6526216.0,normal,2025-12-11T07:39:07.470823Z,2023-06-15
GILD,1d,2023-06-14T00:00:00,78.04,78.4,77.32,77.95,6069411.0,normal,2025-12-11T07:39:07.470823Z,2023-06-14
GILD,1d,2023-06-13T00:00:00,77.0,78.5,76.9,78.45,4920512.0,normal,2025-12-11T07:39:07.470823Z,2023-06-13
GILD,1d,2023-06-12T00:00:00,78.2,78.3,76.81,77.86,5687482.0,normal,2025-12-11T07:39:07.470823Z,2023-06-12
GILD,1d,2023-06-09T00:00:00,77.52,78.4,77.28,78.12,6375501.0,normal,2025-12-11T07:39:07.470823Z,2023-06-09
GILD,1d,2023-06-08T00:00:00,75.76,78.46,75.76,78.4,8860670.0,normal,2025-12-11T07:39:07.470823Z,2023-06-08
GILD,1d,2023-06-07T00:00:00,76.15,76.23,75.12,76.08,7037539.0,normal,2025-12-11T07:39:07.470823Z,2023-06-07
GILD,1d,2023-06-06T00:00:00,78.29,78.43,76.02,76.2,5408500.0,normal,2025-12-11T07:39:07.470823Z,2023-06-06
GILD,1d,2023-06-05T00:00:00,77.82,78.03,77.18,77.72,5744122.0,normal,2025-12-11T07:39:07.470823Z,2023-06-05
GILD,1d,2023-06-02T00:00:00,76.12,77.99,75.8,77.89,4877200.0,normal,2025-12-11T07:39:07.470823Z,2023-06-02
GILD,1d,2023-06-01T00:00:00,77.54,77.54,75.87,76.21,5031234.0,normal,2025-12-11T07:39:07.470823Z,2023-06-01
GILD,1d,2023-05-31T00:00:00,76.62,77.02,76.27,76.94,8073195.0,normal,2025-12-11T07:39:07.470823Z,2023-05-31
GILD,1d,2023-05-30T00:00:00,76.52,76.87,76.01,76.33,5038500.0,normal,2025-12-11T07:39:07.470823Z,2023-05-30
GILD,1d,2023-05-26T00:00:00,78.0,78.62,77.01,77.09,5439022.0,normal,2025-12-11T07:39:07.470823Z,2023-05-26
GILD,1d,2023-05-25T00:00:00,77.47,78.18,76.26,77.65,8118148.0,normal,2025-12-11T07:39:07.470823Z,2023-05-25
GILD,1d,2023-05-24T00:00:00,79.12,79.26,78.14,79.05,5863905.0,normal,2025-12-11T07:39:07.470823Z,2023-05-24
GILD,1d,2023-05-23T00:00:00,78.6,79.56,78.1,78.58,4542900.0,normal,2025-12-11T07:39:07.470823Z,2023-05-23
GILD,1d,2023-05-22T00:00:00,79.3,79.85,78.4,78.62,3559625.0,normal,2025-12-11T07:39:07.470823Z,2023-05-22
GILD,1d,2023-05-19T00:00:00,78.78,79.62,78.65,78.85,5694350.0,normal,2025-12-11T07:39:07.470823Z,2023-05-19
GILD,1d,2023-05-18T00:00:00,78.88,79.05,77.36,78.21,5049900.0,normal,2025-12-11T07:39:07.470823Z,2023-05-18
GILD,1d,2023-05-17T00:00:00,78.15,79.02,77.05,78.81,5507045.0,normal,2025-12-11T07:39:07.470823Z,2023-05-17
GILD,1d,2023-05-16T00:00:00,79.77,79.77,78.16,78.32,5765332.0,normal,2025-12-11T07:39:07.470823Z,2023-05-16
GILD,1d,2023-05-15T00:00:00,78.07,78.4,77.83,78.38,2723343.0,normal,2025-12-11T07:39:07.470823Z,2023-05-15
GILD,1d,2023-05-12T00:00:00,78.77,79.08,77.91,78.17,3519100.0,normal,2025-12-11T07:39:07.470823Z,2023-05-12
GILD,1d,2023-05-11T00:00:00,78.16,78.76,77.45,78.7,5123741.0,normal,2025-12-11T07:39:07.470823Z,2023-05-11
GILD,1d,2023-05-10T00:00:00,78.77,78.84,77.16,78.11,5614104.0,normal,2025-12-11T07:39:07.470823Z,2023-05-10
GILD,1d,2023-05-09T00:00:00,78.31,79.28,78.3,78.8,4546645.0,normal,2025-12-11T07:39:07.470823Z,2023-05-09
GILD,1d,2023-05-08T00:00:00,79.61,79.66,78.13,78.59,3823590.0,normal,2025-12-11T07:39:07.470823Z,2023-05-08
GILD,1d,2023-05-05T00:00:00,78.75,79.83,78.22,79.75,4613704.0,normal,2025-12-11T07:39:07.470823Z,2023-05-05
GILD,1d,2023-05-04T00:00:00,79.61,79.68,78.41,78.52,4564200.0,normal,2025-12-11T07:39:07.470823Z,2023-05-04
GILD,1d,2023-05-03T00:00:00,80.49,80.9,79.12,79.45,5057565.0,normal,2025-12-11T07:39:07.470823Z,2023-05-03
GILD,1d,2023-05-02T00:00:00,81.53,82.04,80.08,80.44,5647923.0,normal,2025-12-11T07:39:07.470823Z,2023-05-02
GILD,1d,2023-05-01T00:00:00,82.47,82.55,81.2,81.42,5561392.0,normal,2025-12-11T07:39:07.470823Z,2023-05-01
GILD,1d,2023-04-28T00:00:00,82.52,82.85,80.08,82.21,10709411.0,normal,2025-12-11T07:39:07.470823Z,2023-04-28
GILD,1d,2023-04-27T00:00:00,83.74,83.86,82.42,83.55,8659000.0,normal,2025-12-11T07:39:07.470823Z,2023-04-27
GILD,1d,2023-04-26T00:00:00,84.24,84.42,82.9,83.74,4439500.0,normal,2025-12-11T07:39:07.470823Z,2023-04-26
GILD,1d,2023-04-25T00:00:00,86.95,87.08,85.5,85.59,5378614.0,normal,2025-12-11T07:39:07.470823Z,2023-04-25
GILD,1d,2023-04-24T00:00:00,86.62,87.37,86.49,86.7,6630846.0,normal,2025-12-11T07:39:07.470823Z,2023-04-24
GILD,1d,2023-04-21T00:00:00,84.87,86.88,84.75,86.57,8039535.0,normal,2025-12-11T07:39:07.470823Z,2023-04-21
GILD,1d,2023-04-20T00:00:00,83.75,84.88,83.7,84.69,5927758.0,normal,2025-12-11T07:39:07.470823Z,2023-04-20
GILD,1d,2023-04-19T00:00:00,83.46,84.31,83.39,84.11,3112324.0,normal,2025-12-11T07:39:07.470823Z,2023-04-19
GILD,1d,2023-04-18T00:00:00,83.74,83.93,82.97,83.78,4284058.0,normal,2025-12-11T07:39:07.470823Z,2023-04-18
GILD,1d,2023-04-17T00:00:00,83.41,83.74,83.03,83.63,4444700.0,normal,2025-12-11T07:39:07.470823Z,2023-04-17
GILD,1d,2023-04-14T00:00:00,83.03,83.24,81.98,83.0,4886601.0,normal,2025-12-11T07:39:07.470823Z,2023-04-14
GILD,1d,2023-04-13T00:00:00,81.96,83.34,81.93,83.27,4224736.0,normal,2025-12-11T07:39:07.470823Z,2023-04-13
GILD,1d,2023-04-12T00:00:00,82.97,83.24,81.74,82.16,5146730.0,normal,2025-12-11T07:39:07.470823Z,2023-04-12
GILD,1d,2023-04-11T00:00:00,82.56,83.11,82.26,82.54,3669443.0,normal,2025-12-11T07:39:07.470823Z,2023-04-11
GILD,1d,2023-04-10T00:00:00,83.5,83.5,82.32,82.6,3465548.0,normal,2025-12-11T07:39:07.470823Z,2023-04-10
GILD,1d,2023-04-06T00:00:00,84.07,84.83,83.26,83.37,3729100.0,normal,2025-12-11T07:39:07.470823Z,2023-04-06
GILD,1d,2023-04-05T00:00:00,82.3,83.72,81.95,83.65,4615196.0,normal,2025-12-11T07:39:07.470823Z,2023-04-05
GILD,1d,2023-04-04T00:00:00,83.16,83.45,81.82,82.12,4490721.0,normal,2025-12-11T07:39:07.470823Z,2023-04-04
GILD,1d,2023-04-03T00:00:00,82.94,83.8,82.64,83.24,5083675.0,normal,2025-12-11T07:39:07.470823Z,2023-04-03
GILD,1d,2023-03-31T00:00:00,81.64,83.14,81.19,82.97,7135830.0,normal,2025-12-11T07:39:07.470823Z,2023-03-31
GILD,1d,2023-03-30T00:00:00,81.78,81.9,81.06,81.45,3822725.0,normal,2025-12-11T07:39:07.470823Z,2023-03-30
GILD,1d,2023-03-29T00:00:00,81.26,81.97,80.93,81.29,5469300.0,normal,2025-12-11T07:39:07.470823Z,2023-03-29
GILD,1d,2023-03-28T00:00:00,79.96,81.11,79.79,80.97,4154918.0,normal,2025-12-11T07:39:07.470823Z,2023-03-28
GILD,1d,2023-03-27T00:00:00,80.38,80.99,79.41,79.58,4444950.0,normal,2025-12-11T07:39:07.470823Z,2023-03-27
GILD,1d,2023-03-24T00:00:00,78.93,80.4,78.33,80.0,4807017.0,normal,2025-12-11T07:39:07.470823Z,2023-03-24
GILD,1d,2023-03-23T00:00:00,77.78,78.93,77.64,78.76,5015742.0,normal,2025-12-11T07:39:07.470823Z,2023-03-23
GILD,1d,2023-03-22T00:00:00,79.1,79.38,77.76,77.81,4909540.0,normal,2025-12-11T07:39:07.470823Z,2023-03-22
GILD,1d,2023-03-21T00:00:00,79.53,80.05,78.36,79.14,4744836.0,normal,2025-12-11T07:39:07.470823Z,2023-03-21
GILD,1d,2023-03-20T00:00:00,77.71,79.68,77.63,79.46,4672679.0,normal,2025-12-11T07:39:07.470823Z,2023-03-20
GILD,1d,2023-03-17T00:00:00,79.76,79.76,76.53,77.31,16828100.0,normal,2025-12-11T07:39:07.470823Z,2023-03-17
GILD,1d,2023-03-16T00:00:00,79.18,79.97,78.42,79.85,7274500.0,normal,2025-12-11T07:39:07.470823Z,2023-03-16
GILD,1d,2023-03-15T00:00:00,79.1,79.89,78.51,79.65,4875419.0,normal,2025-12-11T07:39:07.470823Z,2023-03-15
GILD,1d,2023-03-14T00:00:00,79.03,79.91,78.32,79.77,5499121.0,normal,2025-12-11T07:39:07.470823Z,2023-03-14
GILD,1d,2023-03-13T00:00:00,78.57,81.27,78.57,79.51,6845700.0,normal,2025-12-11T07:39:07.470823Z,2023-03-13
GILD,1d,2023-03-10T00:00:00,79.02,80.31,78.9,79.5,6203914.0,normal,2025-12-11T07:39:07.470823Z,2023-03-10
GILD,1d,2023-03-09T00:00:00,80.57,80.7,78.29,78.95,7500053.0,normal,2025-12-11T07:39:07.470823Z,2023-03-09
GILD,1d,2023-03-08T00:00:00,80.5,80.83,79.82,80.2,3859700.0,normal,2025-12-11T07:39:07.470823Z,2023-03-08
GILD,1d,2023-03-07T00:00:00,81.3,81.3,79.94,80.28,6112600.0,normal,2025-12-11T07:39:07.470823Z,2023-03-07
GILD,1d,2023-03-06T00:00:00,81.11,81.34,80.54,81.11,4500484.0,normal,2025-12-11T07:39:07.470823Z,2023-03-06
GILD,1d,2023-03-03T00:00:00,79.81,81.18,79.59,81.07,4915444.0,normal,2025-12-11T07:39:07.470823Z,2023-03-03
GILD,1d,2023-03-02T00:00:00,79.51,79.9,79.21,79.62,3459569.0,normal,2025-12-11T07:39:07.470823Z,2023-03-02
GILD,1d,2023-03-01T00:00:00,80.34,80.34,79.39,79.59,5269941.0,normal,2025-12-11T07:39:07.470823Z,2023-03-01
GILD,1d,2023-02-28T00:00:00,80.81,80.93,79.92,80.53,5808900.0,normal,2025-12-11T07:39:07.470823Z,2023-02-28
GILD,1d,2023-02-27T00:00:00,81.16,81.31,80.58,80.89,4930041.0,normal,2025-12-11T07:39:07.470823Z,2023-02-27
GILD,1d,2023-02-24T00:00:00,82.27,82.3,80.33,80.66,6290000.0,normal,2025-12-11T07:39:07.470823Z,2023-02-24
GILD,1d,2023-02-23T00:00:00,83.15,83.85,82.25,82.54,5344979.0,normal,2025-12-11T07:39:07.470823Z,2023-02-23
GILD,1d,2023-02-22T00:00:00,84.63,84.75,83.04,83.5,4986884.0,normal,2025-12-11T07:39:07.470823Z,2023-02-22
GILD,1d,2023-02-21T00:00:00,84.73,85.49,84.62,84.64,6085631.0,normal,2025-12-11T07:39:07.470823Z,2023-02-21
GILD,1d,2023-02-17T00:00:00,83.61,85.25,83.28,84.76,6306264.0,normal,2025-12-11T07:39:07.470823Z,2023-02-17
GILD,1d,2023-02-16T00:00:00,84.31,84.76,83.37,83.39,5760600.0,normal,2025-12-11T07:39:07.470823Z,2023-02-16
GILD,1d,2023-02-15T00:00:00,85.27,85.27,84.44,85.05,5614951.0,normal,2025-12-11T07:39:07.470823Z,2023-02-15
GILD,1d,2023-02-14T00:00:00,87.59,87.61,85.02,85.68,7206203.0,normal,2025-12-11T07:39:07.470823Z,2023-02-14
GILD,1d,2023-02-13T00:00:00,86.7,87.82,86.39,87.49,5801725.0,normal,2025-12-11T07:39:07.470823Z,2023-02-13
GILD,1d,2023-02-10T00:00:00,85.56,86.96,85.28,86.7,5522200.0,normal,2025-12-11T07:39:07.470823Z,2023-02-10
GILD,1d,2023-02-09T00:00:00,85.83,86.61,85.13,85.53,6656819.0,normal,2025-12-11T07:39:07.470823Z,2023-02-09
GILD,1d,2023-02-08T00:00:00,85.4,86.03,85.29,85.67,7376600.0,normal,2025-12-11T07:39:07.470823Z,2023-02-08
GILD,1d,2023-02-07T00:00:00,86.6,86.69,85.38,86.05,7298804.0,normal,2025-12-11T07:39:07.470823Z,2023-02-07
GILD,1d,2023-02-06T00:00:00,84.5,87.18,84.5,86.36,7611135.0,normal,2025-12-11T07:39:07.470823Z,2023-02-06
GILD,1d,2023-02-03T00:00:00,84.66,86.97,83.62,84.5,12852404.0,normal,2025-12-11T07:39:07.470823Z,2023-02-03
GILD,1d,2023-02-02T00:00:00,82.37,82.5,80.48,81.39,10933800.0,normal,2025-12-11T07:39:07.470823Z,2023-02-02
GILD,1d,2023-02-01T00:00:00,84.01,84.66,82.7,84.0,6673648.0,normal,2025-12-11T07:39:07.470823Z,2023-02-01
GILD,1d,2023-01-31T00:00:00,83.52,84.21,83.23,83.94,9621800.0,normal,2025-12-11T07:39:07.470823Z,2023-01-31
GILD,1d,2023-01-30T00:00:00,83.52,83.84,82.33,83.35,7283048.0,normal,2025-12-11T07:39:07.470823Z,2023-01-30
GILD,1d,2023-01-27T00:00:00,83.33,83.97,83.11,83.73,4108412.0,normal,2025-12-11T07:39:07.470823Z,2023-01-27
GILD,1d,2023-01-26T00:00:00,83.76,83.81,82.61,83.62,3670900.0,normal,2025-12-11T07:39:07.470823Z,2023-01-26
GILD,1d,2023-01-25T00:00:00,84.15,84.55,83.56,84.07,3892838.0,normal,2025-12-11T07:39:07.470823Z,2023-01-25
GILD,1d,2023-01-24T00:00:00,83.43,84.08,82.11,84.02,4776447.0,normal,2025-12-11T07:39:07.470823Z,2023-01-24
GILD,1d,2023-01-23T00:00:00,82.76,84.38,82.42,83.23,5673156.0,normal,2025-12-11T07:39:07.470823Z,2023-01-23
GILD,1d,2023-01-20T00:00:00,83.54,83.8,82.51,83.01,16678603.0,normal,2025-12-11T07:39:07.470823Z,2023-01-20
GILD,1d,2023-01-19T00:00:00,84.17,84.58,83.25,83.62,6922528.0,normal,2025-12-11T07:39:07.470823Z,2023-01-19
GILD,1d,2023-01-18T00:00:00,85.02,85.13,83.6,83.74,6374849.0,normal,2025-12-11T07:39:07.470823Z,2023-01-18
GILD,1d,2023-01-17T00:00:00,86.05,86.37,85.36,85.41,5959800.0,normal,2025-12-11T07:39:07.470823Z,2023-01-17
GILD,1d,2023-01-13T00:00:00,85.54,86.3,85.33,86.27,5305720.0,normal,2025-12-11T07:39:07.470823Z,2023-01-13
GILD,1d,2023-01-12T00:00:00,86.5,86.59,85.08,85.72,6013300.0,normal,2025-12-11T07:39:07.470823Z,2023-01-12
GILD,1d,2023-01-11T00:00:00,87.12,87.2,86.02,87.19,5947100.0,normal,2025-12-11T07:39:07.470823Z,2023-01-11
GILD,1d,2023-01-10T00:00:00,85.2,87.53,84.86,87.14,5034520.0,normal,2025-12-11T07:39:07.470823Z,2023-01-10
GILD,1d,2023-01-09T00:00:00,87.77,87.9,84.95,85.1,5435709.0,normal,2025-12-11T07:39:07.470823Z,2023-01-09
GILD,1d,2023-01-06T00:00:00,86.61,88.29,86.22,88.08,5939532.0,normal,2025-12-11T07:39:07.470823Z,2023-01-06
GILD,1d,2023-01-05T00:00:00,85.01,86.41,85.0,85.85,5710937.0,normal,2025-12-11T07:39:07.470823Z,2023-01-05
GILD,1d,2023-01-04T00:00:00,86.2,86.5,84.94,85.5,5713900.0,normal,2025-12-11T07:39:07.470823Z,2023-01-04
GILD,1d,2023-01-03T00:00:00,85.08,86.15,84.83,85.39,6050632.0,normal,2025-12-11T07:39:07.470823Z,2023-01-03
GILD,1d,2022-12-30T00:00:00,85.33,85.89,84.78,85.85,3831000.0,normal,2025-12-11T07:39:07.470823Z,2022-12-30
GILD,1d,2022-12-29T00:00:00,84.91,85.57,84.61,85.26,3464100.0,normal,2025-12-11T07:39:07.470823Z,2022-12-29
GILD,1d,2022-12-28T00:00:00,85.4,85.83,84.45,84.57,3286089.0,normal,2025-12-11T07:39:07.470823Z,2022-12-28
GILD,1d,2022-12-27T00:00:00,85.25,85.47,84.69,85.01,3455900.0,normal,2025-12-11T07:39:07.470823Z,2022-12-27
GILD,1d,2022-12-23T00:00:00,85.22,85.25,84.28,84.75,3955516.0,normal,2025-12-11T07:39:07.470823Z,2022-12-23
GILD,1d,2022-12-22T00:00:00,85.25,85.47,84.37,85.28,4698821.0,normal,2025-12-11T07:39:07.470823Z,2022-12-22
GILD,1d,2022-12-21T00:00:00,85.25,85.91,84.86,85.27,5320945.0,normal,2025-12-11T07:39:07.470823Z,2022-12-21
GILD,1d,2022-12-20T00:00:00,83.64,85.26,81.81,84.77,10999002.0,normal,2025-12-11T07:39:07.470823Z,2022-12-20
GILD,1d,2022-12-19T00:00:00,86.0,86.62,85.43,86.42,5834828.0,normal,2025-12-11T07:39:07.470823Z,2022-12-19
GILD,1d,2022-12-16T00:00:00,86.34,87.12,85.8,86.76,28313000.0,normal,2025-12-11T07:39:07.470823Z,2022-12-16
GILD,1d,2022-12-15T00:00:00,88.05,88.1,85.39,86.58,9898601.0,normal,2025-12-11T07:39:07.470823Z,2022-12-15
GILD,1d,2022-12-14T00:00:00,88.0,89.29,87.52,88.4,8643534.0,normal,2025-12-11T07:39:07.470823Z,2022-12-14
GILD,1d,2022-12-13T00:00:00,89.63,89.74,87.94,88.75,8462200.0,normal,2025-12-11T07:39:07.470823Z,2022-12-13
GILD,1d,2022-12-12T00:00:00,87.85,88.56,87.43,88.54,5968636.0,normal,2025-12-11T07:39:07.470823Z,2022-12-12
GILD,1d,2022-12-09T00:00:00,89.27,89.27,87.79,87.97,8276300.0,normal,2025-12-11T07:39:07.470823Z,2022-12-09
GILD,1d,2022-12-08T00:00:00,87.87,89.61,87.56,89.47,6392403.0,normal,2025-12-11T07:39:07.470823Z,2022-12-08
GILD,1d,2022-12-07T00:00:00,88.03,88.55,87.37,87.79,8861858.0,normal,2025-12-11T07:39:07.470823Z,2022-12-07
GILD,1d,2022-12-06T00:00:00,87.99,88.67,87.14,87.96,6760661.0,normal,2025-12-11T07:39:07.470823Z,2022-12-06
GILD,1d,2022-12-05T00:00:00,87.84,89.1,87.47,87.98,6811532.0,normal,2025-12-11T07:39:07.470823Z,2022-12-05
GILD,1d,2022-12-02T00:00:00,86.7,89.07,86.55,89.03,6730400.0,normal,2025-12-11T07:39:07.470823Z,2022-12-02
GILD,1d,2022-12-01T00:00:00,88.2,88.97,87.72,87.9,8220595.0,normal,2025-12-11T07:39:07.470823Z,2022-12-01
GILD,1d,2022-11-30T00:00:00,85.76,88.15,85.01,87.83,14657500.0,normal,2025-12-11T07:39:07.470823Z,2022-11-30
GILD,1d,2022-11-29T00:00:00,85.5,85.87,84.71,85.76,6155600.0,normal,2025-12-11T07:39:07.470823Z,2022-11-29
GILD,1d,2022-11-28T00:00:00,86.92,88.2,85.08,85.21,9253951.0,normal,2025-12-11T07:39:07.470823Z,2022-11-28
GILD,1d,2022-11-25T00:00:00,85.04,86.41,84.76,86.26,4028739.0,normal,2025-12-11T07:39:07.470823Z,2022-11-25
GILD,1d,2022-11-23T00:00:00,85.06,85.94,85.01,85.42,4680778.0,normal,2025-12-11T07:39:07.470823Z,2022-11-23
GILD,1d,2022-11-22T00:00:00,84.65,86.15,84.54,85.23,7357716.0,normal,2025-12-11T07:39:07.470823Z,2022-11-22
GILD,1d,2022-11-21T00:00:00,83.76,85.17,83.64,84.35,6348095.0,normal,2025-12-11T07:39:07.470823Z,2022-11-21
GILD,1d,2022-11-18T00:00:00,83.63,84.06,82.99,83.62,7276411.0,normal,2025-12-11T07:39:07.470823Z,2022-11-18
GILD,1d,2022-11-17T00:00:00,82.55,83.83,82.47,83.62,5759620.0,normal,2025-12-11T07:39:07.470823Z,2022-11-17
GILD,1d,2022-11-16T00:00:00,82.68,83.44,82.54,82.88,6280462.0,normal,2025-12-11T07:39:07.470823Z,2022-11-16
GILD,1d,2022-11-15T00:00:00,83.14,83.64,81.98,83.0,7121026.0,normal,2025-12-11T07:39:07.470823Z,2022-11-15
GILD,1d,2022-11-14T00:00:00,81.65,84.14,81.23,82.85,7665200.0,normal,2025-12-11T07:39:07.470823Z,2022-11-14
GILD,1d,2022-11-11T00:00:00,81.41,81.98,80.07,81.82,11413397.0,normal,2025-12-11T07:39:07.470823Z,2022-11-11
GILD,1d,2022-11-10T00:00:00,83.5,83.8,81.56,82.6,9397300.0,normal,2025-12-11T07:39:07.470823Z,2022-11-10
GILD,1d,2022-11-09T00:00:00,82.5,83.55,82.18,82.32,10316541.0,normal,2025-12-11T07:39:07.470823Z,2022-11-09
GILD,1d,2022-11-08T00:00:00,80.6,83.8,80.08,82.23,9344400.0,normal,2025-12-11T07:39:07.470823Z,2022-11-08
GILD,1d,2022-11-07T00:00:00,79.56,81.56,79.51,81.46,8989302.0,normal,2025-12-11T07:39:07.470823Z,2022-11-07
GILD,1d,2022-11-04T00:00:00,79.14,81.32,78.39,80.34,9103300.0,normal,2025-12-11T07:39:07.470823Z,2022-11-04
GILD,1d,2022-11-03T00:00:00,77.33,79.57,77.16,79.46,8261100.0,normal,2025-12-11T07:39:07.470823Z,2022-11-03
GILD,1d,2022-11-02T00:00:00,78.18,80.0,77.81,77.88,9785887.0,normal,2025-12-11T07:39:07.470823Z,2022-11-02
GILD,1d,2022-11-01T00:00:00,78.26,79.55,77.66,79.34,10553100.0,normal,2025-12-11T07:39:07.470823Z,2022-11-01
GILD,1d,2022-10-31T00:00:00,78.06,79.37,77.53,78.46,14674329.0,normal,2025-12-11T07:39:07.470823Z,2022-10-31
GILD,1d,2022-10-28T00:00:00,74.36,79.61,73.99,79.27,27665700.0,normal,2025-12-11T07:39:07.470823Z,2022-10-28
GILD,1d,2022-10-27T00:00:00,70.85,71.26,70.14,70.2,8881238.0,normal,2025-12-11T07:39:07.470823Z,2022-10-27
GILD,1d,2022-10-26T00:00:00,70.0,71.41,69.88,70.82,8763945.0,normal,2025-12-11T07:39:07.470823Z,2022-10-26
GILD,1d,2022-10-25T00:00:00,68.84,69.71,68.48,69.6,6711800.0,normal,2025-12-11T07:39:07.470823Z,2022-10-25
GILD,1d,2022-10-24T00:00:00,68.11,69.37,68.09,69.0,7133103.0,normal,2025-12-11T07:39:07.470823Z,2022-10-24
GILD,1d,2022-10-21T00:00:00,66.18,67.94,66.11,67.79,7814764.0,normal,2025-12-11T07:39:07.470823Z,2022-10-21
GILD,1d,2022-10-20T00:00:00,66.16,66.54,65.7,66.16,6384252.0,normal,2025-12-11T07:39:07.470823Z,2022-10-20
GILD,1d,2022-10-19T00:00:00,66.85,66.97,65.85,66.19,7058600.0,normal,2025-12-11T07:39:07.470823Z,2022-10-19
GILD,1d,2022-10-18T00:00:00,66.54,67.08,66.44,66.87,6802300.0,normal,2025-12-11T07:39:07.470823Z,2022-10-18
GILD,1d,2022-10-17T00:00:00,66.84,66.93,65.94,66.38,5799600.0,normal,2025-12-11T07:39:07.470823Z,2022-10-17
GILD,1d,2022-10-14T00:00:00,66.63,67.0,66.02,66.17,7892200.0,normal,2025-12-11T07:39:07.470823Z,2022-10-14
GILD,1d,2022-10-13T00:00:00,64.46,66.95,64.1,66.46,7690359.0,normal,2025-12-11T07:39:07.470823Z,2022-10-13
GILD,1d,2022-10-12T00:00:00,65.85,66.37,65.31,65.39,6406215.0,normal,2025-12-11T07:39:07.470823Z,2022-10-12
GILD,1d,2022-10-11T00:00:00,64.5,66.04,64.48,65.67,7154536.0,normal,2025-12-11T07:39:07.470823Z,2022-10-11
GILD,1d,2022-10-10T00:00:00,64.57,64.85,64.11,64.46,4328504.0,normal,2025-12-11T07:39:07.470823Z,2022-10-10
GILD,1d,2022-10-07T00:00:00,64.64,65.1,63.96,64.29,6723216.0,normal,2025-12-11T07:39:07.470823Z,2022-10-07
GILD,1d,2022-10-06T00:00:00,64.89,65.36,64.61,64.95,5622487.0,normal,2025-12-11T07:39:07.470823Z,2022-10-06
GILD,1d,2022-10-05T00:00:00,64.72,65.97,64.38,65.45,5802318.0,normal,2025-12-11T07:39:07.470823Z,2022-10-05
GILD,1d,2022-10-04T00:00:00,64.09,65.36,63.6,65.31,11966037.0,normal,2025-12-11T07:39:07.470823Z,2022-10-04
GILD,1d,2022-10-03T00:00:00,62.4,62.57,61.45,62.32,8094100.0,normal,2025-12-11T07:39:07.470823Z,2022-10-03
GILD,1d,2022-09-30T00:00:00,63.16,63.58,61.61,61.69,8794843.0,normal,2025-12-11T07:39:07.470823Z,2022-09-30
