ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MA,1d,2023-11-28T00:00:00,409.08,410.64,407.46,409.01,2645103.0,normal,2025-12-26T07:01:08.323937Z,2023-11-28
MA,1d,2023-11-27T00:00:00,411.0,412.72,408.25,408.97,2665981.0,normal,2025-12-26T07:01:08.323937Z,2023-11-27
MA,1d,2023-11-24T00:00:00,412.49,412.97,410.53,412.5,1053500.0,normal,2025-12-26T07:01:08.323937Z,2023-11-24
MA,1d,2023-11-22T00:00:00,412.26,412.85,410.15,410.33,1968107.0,normal,2025-12-26T07:01:08.323937Z,2023-11-22
MA,1d,2023-11-21T00:00:00,405.72,410.35,405.69,408.95,2567692.0,normal,2025-12-26T07:01:08.323937Z,2023-11-21
MA,1d,2023-11-20T00:00:00,400.72,405.2,398.26,404.4,2768775.0,normal,2025-12-26T07:01:08.323937Z,2023-11-20
MA,1d,2023-11-17T00:00:00,399.97,401.12,397.91,400.3,2365689.0,normal,2025-12-26T07:01:08.323937Z,2023-11-17
MA,1d,2023-11-16T00:00:00,398.01,399.95,395.55,397.1,3060610.0,normal,2025-12-26T07:01:08.323937Z,2023-11-16
MA,1d,2023-11-15T00:00:00,397.47,399.28,394.76,396.83,2434711.0,normal,2025-12-26T07:01:08.323937Z,2023-11-15
MA,1d,2023-11-14T00:00:00,397.18,401.68,396.75,397.65,2734045.0,normal,2025-12-26T07:01:08.323937Z,2023-11-14
MA,1d,2023-11-13T00:00:00,394.35,395.63,393.02,394.35,1614631.0,normal,2025-12-26T07:01:08.323937Z,2023-11-13
MA,1d,2023-11-10T00:00:00,390.04,395.09,386.74,394.38,2807108.0,normal,2025-12-26T07:01:08.323937Z,2023-11-10
MA,1d,2023-11-09T00:00:00,390.96,391.45,387.27,387.96,2657100.0,normal,2025-12-26T07:01:08.323937Z,2023-11-09
MA,1d,2023-11-08T00:00:00,387.11,391.37,387.0,389.7,2838414.0,normal,2025-12-26T07:01:08.323937Z,2023-11-08
MA,1d,2023-11-07T00:00:00,386.0,389.59,384.3,388.87,2324356.0,normal,2025-12-26T07:01:08.323937Z,2023-11-07
MA,1d,2023-11-06T00:00:00,387.1,388.25,384.21,386.16,2020512.0,normal,2025-12-26T07:01:08.323937Z,2023-11-06
MA,1d,2023-11-03T00:00:00,385.0,388.44,383.73,386.05,2269147.0,normal,2025-12-26T07:01:08.323937Z,2023-11-03
MA,1d,2023-11-02T00:00:00,380.3,383.04,378.49,382.69,2816034.0,normal,2025-12-26T07:01:08.323937Z,2023-11-02
MA,1d,2023-11-01T00:00:00,378.67,380.4,375.04,377.82,2354844.0,normal,2025-12-26T07:01:08.323937Z,2023-11-01
MA,1d,2023-10-31T00:00:00,373.32,377.68,373.11,376.35,2978827.0,normal,2025-12-26T07:01:08.323937Z,2023-10-31
MA,1d,2023-10-30T00:00:00,366.52,373.23,364.72,372.42,3386593.0,normal,2025-12-26T07:01:08.323937Z,2023-10-30
MA,1d,2023-10-27T00:00:00,366.49,368.29,359.77,364.08,3624900.0,normal,2025-12-26T07:01:08.323937Z,2023-10-27
MA,1d,2023-10-26T00:00:00,371.02,375.55,363.04,364.59,6920100.0,normal,2025-12-26T07:01:08.323937Z,2023-10-26
MA,1d,2023-10-25T00:00:00,384.0,388.63,382.24,386.31,3504548.0,normal,2025-12-26T07:01:08.323937Z,2023-10-25
MA,1d,2023-10-24T00:00:00,385.5,389.43,383.87,386.91,2003300.0,normal,2025-12-26T07:01:08.323937Z,2023-10-24
MA,1d,2023-10-23T00:00:00,382.31,387.86,381.0,383.67,1771977.0,normal,2025-12-26T07:01:08.323937Z,2023-10-23
MA,1d,2023-10-20T00:00:00,387.87,389.99,384.17,384.41,2652548.0,normal,2025-12-26T07:01:08.323937Z,2023-10-20
MA,1d,2023-10-19T00:00:00,393.85,394.83,385.5,387.87,3473009.0,normal,2025-12-26T07:01:08.323937Z,2023-10-19
MA,1d,2023-10-18T00:00:00,399.11,401.37,392.56,393.21,1951454.0,normal,2025-12-26T07:01:08.323937Z,2023-10-18
MA,1d,2023-10-17T00:00:00,399.64,403.61,398.45,401.77,2176027.0,normal,2025-12-26T07:01:08.323937Z,2023-10-17
MA,1d,2023-10-16T00:00:00,400.24,404.43,398.78,401.16,2202218.0,normal,2025-12-26T07:01:08.323937Z,2023-10-16
MA,1d,2023-10-13T00:00:00,398.81,402.14,395.08,398.03,2235682.0,normal,2025-12-26T07:01:08.323937Z,2023-10-13
MA,1d,2023-10-12T00:00:00,403.8,405.34,397.32,399.9,1779046.0,normal,2025-12-26T07:01:08.323937Z,2023-10-12
MA,1d,2023-10-11T00:00:00,403.25,405.13,397.36,399.81,2055776.0,normal,2025-12-26T07:01:08.323937Z,2023-10-11
MA,1d,2023-10-10T00:00:00,395.54,402.72,393.85,400.37,2713818.0,normal,2025-12-26T07:01:08.323937Z,2023-10-10
MA,1d,2023-10-09T00:00:00,394.46,396.5,389.58,394.74,2475166.0,normal,2025-12-26T07:01:08.323937Z,2023-10-09
MA,1d,2023-10-06T00:00:00,393.23,401.0,390.5,397.97,2484148.0,normal,2025-12-26T07:01:08.323937Z,2023-10-06
MA,1d,2023-10-05T00:00:00,390.39,394.72,390.0,394.2,2116600.0,normal,2025-12-26T07:01:08.323937Z,2023-10-05
MA,1d,2023-10-04T00:00:00,392.0,394.47,388.58,393.76,1813405.0,normal,2025-12-26T07:01:08.323937Z,2023-10-04
MA,1d,2023-10-03T00:00:00,394.5,397.86,388.97,391.06,2528120.0,normal,2025-12-26T07:01:08.323937Z,2023-10-03
MA,1d,2023-10-02T00:00:00,393.6,396.36,392.45,395.85,2856800.0,normal,2025-12-26T07:01:08.323937Z,2023-10-02
MA,1d,2023-09-29T00:00:00,402.03,402.18,394.25,395.91,3032386.0,normal,2025-12-26T07:01:08.323937Z,2023-09-29
MA,1d,2023-09-28T00:00:00,395.83,401.35,395.37,399.44,2216244.0,normal,2025-12-26T07:01:08.323937Z,2023-09-28
MA,1d,2023-09-27T00:00:00,396.21,397.03,391.48,395.48,1987500.0,normal,2025-12-26T07:01:08.323937Z,2023-09-27
MA,1d,2023-09-26T00:00:00,400.0,400.85,393.61,395.38,2940561.0,normal,2025-12-26T07:01:08.323937Z,2023-09-26
MA,1d,2023-09-25T00:00:00,400.6,403.23,399.84,402.49,1846580.0,normal,2025-12-26T07:01:08.323937Z,2023-09-25
MA,1d,2023-09-22T00:00:00,404.39,406.85,401.56,402.22,1885064.0,normal,2025-12-26T07:01:08.323937Z,2023-09-22
MA,1d,2023-09-21T00:00:00,408.34,408.77,402.1,403.36,2451064.0,normal,2025-12-26T07:01:08.323937Z,2023-09-21
MA,1d,2023-09-20T00:00:00,413.77,415.85,410.08,410.52,1580643.0,normal,2025-12-26T07:01:08.323937Z,2023-09-20
MA,1d,2023-09-19T00:00:00,416.96,417.1,411.1,413.53,1731089.0,normal,2025-12-26T07:01:08.323937Z,2023-09-19
MA,1d,2023-09-18T00:00:00,413.88,417.89,413.04,417.13,1808118.0,normal,2025-12-26T07:01:08.323937Z,2023-09-18
MA,1d,2023-09-15T00:00:00,411.86,418.3,411.14,414.31,4755526.0,normal,2025-12-26T07:01:08.323937Z,2023-09-15
MA,1d,2023-09-14T00:00:00,418.3,418.6,407.78,413.34,3557785.0,normal,2025-12-26T07:01:08.323937Z,2023-09-14
MA,1d,2023-09-13T00:00:00,416.17,418.41,414.97,416.3,2142220.0,normal,2025-12-26T07:01:08.323937Z,2023-09-13
MA,1d,2023-09-12T00:00:00,415.95,417.65,415.25,416.27,1997630.0,normal,2025-12-26T07:01:08.323937Z,2023-09-12
MA,1d,2023-09-11T00:00:00,416.85,417.59,414.64,416.69,1544746.0,normal,2025-12-26T07:01:08.323937Z,2023-09-11
MA,1d,2023-09-08T00:00:00,415.0,416.33,413.86,414.84,1869468.0,normal,2025-12-26T07:01:08.323937Z,2023-09-08
MA,1d,2023-09-07T00:00:00,411.92,416.13,411.73,414.62,2502700.0,normal,2025-12-26T07:01:08.323937Z,2023-09-07
MA,1d,2023-09-06T00:00:00,410.78,413.38,408.89,413.18,2292121.0,normal,2025-12-26T07:01:08.323937Z,2023-09-06
MA,1d,2023-09-05T00:00:00,413.35,415.4,409.7,411.5,2045600.0,normal,2025-12-26T07:01:08.323937Z,2023-09-05
MA,1d,2023-09-01T00:00:00,413.84,416.51,412.49,415.57,1841670.0,normal,2025-12-26T07:01:08.323937Z,2023-09-01
MA,1d,2023-08-31T00:00:00,414.21,416.29,411.78,412.64,2535134.0,normal,2025-12-26T07:01:08.323937Z,2023-08-31
MA,1d,2023-08-30T00:00:00,414.78,417.78,413.52,413.91,2516721.0,normal,2025-12-26T07:01:08.323937Z,2023-08-30
MA,1d,2023-08-29T00:00:00,407.42,412.19,406.59,411.65,2188937.0,normal,2025-12-26T07:01:08.323937Z,2023-08-29
MA,1d,2023-08-28T00:00:00,404.0,407.8,403.15,407.44,1901300.0,normal,2025-12-26T07:01:08.323937Z,2023-08-28
MA,1d,2023-08-25T00:00:00,400.65,404.62,399.0,402.89,2154774.0,normal,2025-12-26T07:01:08.323937Z,2023-08-25
MA,1d,2023-08-24T00:00:00,401.59,404.0,397.5,397.67,1970016.0,normal,2025-12-26T07:01:08.323937Z,2023-08-24
MA,1d,2023-08-23T00:00:00,399.27,401.92,398.36,401.06,1943221.0,normal,2025-12-26T07:01:08.323937Z,2023-08-23
MA,1d,2023-08-22T00:00:00,395.0,398.77,393.68,397.84,2422581.0,normal,2025-12-26T07:01:08.323937Z,2023-08-22
MA,1d,2023-08-21T00:00:00,393.21,394.99,391.02,393.2,1869502.0,normal,2025-12-26T07:01:08.323937Z,2023-08-21
MA,1d,2023-08-18T00:00:00,389.82,393.84,388.83,392.17,2001800.0,normal,2025-12-26T07:01:08.323937Z,2023-08-18
MA,1d,2023-08-17T00:00:00,396.14,396.21,390.99,392.62,2118703.0,normal,2025-12-26T07:01:08.323937Z,2023-08-17
MA,1d,2023-08-16T00:00:00,393.44,399.2,393.12,394.37,2002011.0,normal,2025-12-26T07:01:08.323937Z,2023-08-16
MA,1d,2023-08-15T00:00:00,397.49,397.49,393.59,394.45,1753282.0,normal,2025-12-26T07:01:08.323937Z,2023-08-15
MA,1d,2023-08-14T00:00:00,396.45,399.23,394.61,398.58,1638575.0,normal,2025-12-26T07:01:08.323937Z,2023-08-14
MA,1d,2023-08-11T00:00:00,395.75,396.67,392.81,394.98,1464655.0,normal,2025-12-26T07:01:08.323937Z,2023-08-11
MA,1d,2023-08-10T00:00:00,396.46,400.63,395.71,397.14,2154500.0,normal,2025-12-26T07:01:08.323937Z,2023-08-10
MA,1d,2023-08-09T00:00:00,393.86,396.79,391.87,393.67,1806100.0,normal,2025-12-26T07:01:08.323937Z,2023-08-09
MA,1d,2023-08-08T00:00:00,396.18,396.38,390.13,393.19,1747173.0,normal,2025-12-26T07:01:08.323937Z,2023-08-08
MA,1d,2023-08-07T00:00:00,393.0,397.75,393.0,396.87,1559899.0,normal,2025-12-26T07:01:08.323937Z,2023-08-07
MA,1d,2023-08-04T00:00:00,391.61,396.09,390.07,391.35,2215814.0,normal,2025-12-26T07:01:08.323937Z,2023-08-04
MA,1d,2023-08-03T00:00:00,387.56,393.44,386.42,393.01,2190534.0,normal,2025-12-26T07:01:08.323937Z,2023-08-03
MA,1d,2023-08-02T00:00:00,393.88,394.21,389.58,390.02,2410676.0,normal,2025-12-26T07:01:08.323937Z,2023-08-02
MA,1d,2023-08-01T00:00:00,393.78,397.3,392.36,397.07,2344258.0,normal,2025-12-26T07:01:08.323937Z,2023-08-01
MA,1d,2023-07-31T00:00:00,393.97,396.08,392.47,394.28,3578342.0,normal,2025-12-26T07:01:08.323937Z,2023-07-31
MA,1d,2023-07-28T00:00:00,397.96,398.0,388.88,392.96,4501094.0,normal,2025-12-26T07:01:08.323937Z,2023-07-28
MA,1d,2023-07-27T00:00:00,405.19,405.19,393.95,394.5,3563319.0,normal,2025-12-26T07:01:08.323937Z,2023-07-27
MA,1d,2023-07-26T00:00:00,399.18,403.31,395.75,402.41,2572300.0,normal,2025-12-26T07:01:08.323937Z,2023-07-26
MA,1d,2023-07-25T00:00:00,403.37,404.86,401.0,401.28,2490524.0,normal,2025-12-26T07:01:08.323937Z,2023-07-25
MA,1d,2023-07-24T00:00:00,397.48,404.91,396.61,404.79,3029808.0,normal,2025-12-26T07:01:08.323937Z,2023-07-24
MA,1d,2023-07-21T00:00:00,398.67,401.51,397.42,397.49,1868149.0,normal,2025-12-26T07:01:08.323937Z,2023-07-21
MA,1d,2023-07-20T00:00:00,397.14,399.72,395.55,398.06,2570771.0,normal,2025-12-26T07:01:08.323937Z,2023-07-20
MA,1d,2023-07-19T00:00:00,398.0,399.85,396.31,398.27,1809748.0,normal,2025-12-26T07:01:08.323937Z,2023-07-19
MA,1d,2023-07-18T00:00:00,400.42,401.94,395.21,398.16,2676239.0,normal,2025-12-26T07:01:08.323937Z,2023-07-18
MA,1d,2023-07-17T00:00:00,401.95,404.0,401.12,402.2,2344566.0,normal,2025-12-26T07:01:08.323937Z,2023-07-17
MA,1d,2023-07-14T00:00:00,402.12,403.49,400.3,402.51,1978500.0,normal,2025-12-26T07:01:08.323937Z,2023-07-14
MA,1d,2023-07-13T00:00:00,403.0,403.24,400.46,400.56,2354900.0,normal,2025-12-26T07:01:08.323937Z,2023-07-13
MA,1d,2023-07-12T00:00:00,399.0,403.17,398.71,400.69,2273532.0,normal,2025-12-26T07:01:08.323937Z,2023-07-12
MA,1d,2023-07-11T00:00:00,393.62,398.46,392.34,397.8,2106362.0,normal,2025-12-26T07:01:08.323937Z,2023-07-11
MA,1d,2023-07-10T00:00:00,388.48,393.43,388.01,392.16,2148600.0,normal,2025-12-26T07:01:08.323937Z,2023-07-10
MA,1d,2023-07-07T00:00:00,390.66,392.45,388.4,388.68,2654516.0,normal,2025-12-26T07:01:08.323937Z,2023-07-07
MA,1d,2023-07-06T00:00:00,393.83,394.21,389.74,393.14,2156894.0,normal,2025-12-26T07:01:08.323937Z,2023-07-06
MA,1d,2023-07-05T00:00:00,388.81,395.25,387.13,394.73,2781997.0,normal,2025-12-26T07:01:08.323937Z,2023-07-05
MA,1d,2023-07-03T00:00:00,391.34,394.31,388.68,393.96,1304646.0,normal,2025-12-26T07:01:08.323937Z,2023-07-03
MA,1d,2023-06-30T00:00:00,388.1,395.17,388.1,393.3,4407142.0,normal,2025-12-26T07:01:08.323937Z,2023-06-30
MA,1d,2023-06-29T00:00:00,380.85,388.01,380.5,387.67,2524838.0,normal,2025-12-26T07:01:08.323937Z,2023-06-29
MA,1d,2023-06-28T00:00:00,381.19,381.4,378.67,380.23,2012435.0,normal,2025-12-26T07:01:08.323937Z,2023-06-28
MA,1d,2023-06-27T00:00:00,380.34,382.84,379.01,381.79,2197373.0,normal,2025-12-26T07:01:08.323937Z,2023-06-27
MA,1d,2023-06-26T00:00:00,378.06,379.99,375.35,377.42,3327849.0,normal,2025-12-26T07:01:08.323937Z,2023-06-26
MA,1d,2023-06-23T00:00:00,374.98,381.12,373.22,379.81,3739720.0,normal,2025-12-26T07:01:08.323937Z,2023-06-23
MA,1d,2023-06-22T00:00:00,375.11,378.48,373.95,377.8,1934457.0,normal,2025-12-26T07:01:08.323937Z,2023-06-22
MA,1d,2023-06-21T00:00:00,373.96,378.39,373.66,376.14,2301314.0,normal,2025-12-26T07:01:08.323937Z,2023-06-21
MA,1d,2023-06-20T00:00:00,375.01,379.51,373.75,374.62,3961765.0,normal,2025-12-26T07:01:08.323937Z,2023-06-20
MA,1d,2023-06-16T00:00:00,381.61,382.9,376.16,376.53,5886900.0,normal,2025-12-26T07:01:08.323937Z,2023-06-16
MA,1d,2023-06-15T00:00:00,373.27,379.57,370.52,379.04,2558125.0,normal,2025-12-26T07:01:08.323937Z,2023-06-15
MA,1d,2023-06-14T00:00:00,372.93,378.08,372.02,374.76,2775463.0,normal,2025-12-26T07:01:08.323937Z,2023-06-14
MA,1d,2023-06-13T00:00:00,375.31,377.18,369.81,371.38,2444151.0,normal,2025-12-26T07:01:08.323937Z,2023-06-13
MA,1d,2023-06-12T00:00:00,370.67,375.97,369.94,375.31,2407762.0,normal,2025-12-26T07:01:08.323937Z,2023-06-12
MA,1d,2023-06-09T00:00:00,370.46,372.11,367.76,369.22,2202370.0,normal,2025-12-26T07:01:08.323937Z,2023-06-09
MA,1d,2023-06-08T00:00:00,369.36,369.77,365.85,367.59,2595273.0,normal,2025-12-26T07:01:08.323937Z,2023-06-08
MA,1d,2023-06-07T00:00:00,379.29,380.5,368.26,371.39,3714519.0,normal,2025-12-26T07:01:08.323937Z,2023-06-07
MA,1d,2023-06-06T00:00:00,372.95,380.38,371.81,379.96,2758722.0,normal,2025-12-26T07:01:08.323937Z,2023-06-06
MA,1d,2023-06-05T00:00:00,372.75,373.03,368.53,370.52,2464118.0,normal,2025-12-26T07:01:08.323937Z,2023-06-05
MA,1d,2023-06-02T00:00:00,374.59,375.82,372.15,373.73,2501459.0,normal,2025-12-26T07:01:08.323937Z,2023-06-02
MA,1d,2023-06-01T00:00:00,367.16,371.09,366.05,370.88,3389808.0,normal,2025-12-26T07:01:08.323937Z,2023-06-01
MA,1d,2023-05-31T00:00:00,365.0,365.7,357.85,365.02,10695409.0,normal,2025-12-26T07:01:08.323937Z,2023-05-31
MA,1d,2023-05-30T00:00:00,376.28,376.63,366.2,367.5,3430234.0,normal,2025-12-26T07:01:08.323937Z,2023-05-30
MA,1d,2023-05-26T00:00:00,371.0,375.68,370.05,374.37,2691345.0,normal,2025-12-26T07:01:08.323937Z,2023-05-26
MA,1d,2023-05-25T00:00:00,367.91,370.99,364.91,370.04,3752240.0,normal,2025-12-26T07:01:08.323937Z,2023-05-25
MA,1d,2023-05-24T00:00:00,369.37,369.61,365.58,368.5,2655700.0,normal,2025-12-26T07:01:08.323937Z,2023-05-24
MA,1d,2023-05-23T00:00:00,381.52,382.03,370.44,373.75,3979249.0,normal,2025-12-26T07:01:08.323937Z,2023-05-23
MA,1d,2023-05-22T00:00:00,384.99,387.37,384.18,384.53,1808828.0,normal,2025-12-26T07:01:08.323937Z,2023-05-22
MA,1d,2023-05-19T00:00:00,392.0,392.2,385.14,385.57,3369116.0,normal,2025-12-26T07:01:08.323937Z,2023-05-19
MA,1d,2023-05-18T00:00:00,387.11,392.02,385.81,392.02,3729697.0,normal,2025-12-26T07:01:08.323937Z,2023-05-18
MA,1d,2023-05-17T00:00:00,382.2,387.52,379.13,387.0,3260404.0,normal,2025-12-26T07:01:08.323937Z,2023-05-17
MA,1d,2023-05-16T00:00:00,382.6,383.6,377.32,380.24,2762816.0,normal,2025-12-26T07:01:08.323937Z,2023-05-16
MA,1d,2023-05-15T00:00:00,381.87,383.66,380.53,383.41,1957649.0,normal,2025-12-26T07:01:08.323937Z,2023-05-15
MA,1d,2023-05-12T00:00:00,384.49,385.02,378.8,381.92,2044079.0,normal,2025-12-26T07:01:08.323937Z,2023-05-12
MA,1d,2023-05-11T00:00:00,382.21,385.72,379.26,383.39,1901218.0,normal,2025-12-26T07:01:08.323937Z,2023-05-11
MA,1d,2023-05-10T00:00:00,385.99,386.76,377.65,382.54,1940800.0,normal,2025-12-26T07:01:08.323937Z,2023-05-10
MA,1d,2023-05-09T00:00:00,383.88,386.17,382.7,382.94,2036429.0,normal,2025-12-26T07:01:08.323937Z,2023-05-09
MA,1d,2023-05-08T00:00:00,384.01,387.46,383.77,385.51,1719712.0,normal,2025-12-26T07:01:08.323937Z,2023-05-08
MA,1d,2023-05-05T00:00:00,380.57,385.15,378.24,384.66,2683136.0,normal,2025-12-26T07:01:08.323937Z,2023-05-05
MA,1d,2023-05-04T00:00:00,374.5,376.85,372.14,376.12,2814954.0,normal,2025-12-26T07:01:08.323937Z,2023-05-04
MA,1d,2023-05-03T00:00:00,376.67,379.55,374.33,374.9,1970904.0,normal,2025-12-26T07:01:08.323937Z,2023-05-03
MA,1d,2023-05-02T00:00:00,377.77,378.84,370.94,376.03,2478715.0,normal,2025-12-26T07:01:08.323937Z,2023-05-02
MA,1d,2023-05-01T00:00:00,380.49,382.46,378.96,379.86,1745122.0,normal,2025-12-26T07:01:08.323937Z,2023-05-01
MA,1d,2023-04-28T00:00:00,372.53,381.93,371.51,380.03,3107300.0,normal,2025-12-26T07:01:08.323937Z,2023-04-28
MA,1d,2023-04-27T00:00:00,366.58,374.98,361.0,373.67,3859931.0,normal,2025-12-26T07:01:08.323937Z,2023-04-27
MA,1d,2023-04-26T00:00:00,369.64,372.22,366.09,366.76,2594201.0,normal,2025-12-26T07:01:08.323937Z,2023-04-26
MA,1d,2023-04-25T00:00:00,373.5,374.58,368.32,368.53,2245000.0,normal,2025-12-26T07:01:08.323937Z,2023-04-25
MA,1d,2023-04-24T00:00:00,375.15,377.64,373.62,374.73,1886300.0,normal,2025-12-26T07:01:08.323937Z,2023-04-24
MA,1d,2023-04-21T00:00:00,375.72,377.43,373.26,375.24,3537820.0,normal,2025-12-26T07:01:08.323937Z,2023-04-21
MA,1d,2023-04-20T00:00:00,371.45,375.19,369.69,375.0,2125035.0,normal,2025-12-26T07:01:08.323937Z,2023-04-20
MA,1d,2023-04-19T00:00:00,372.99,374.15,371.16,372.8,1795447.0,normal,2025-12-26T07:01:08.323937Z,2023-04-19
MA,1d,2023-04-18T00:00:00,373.95,373.95,369.96,372.32,2087976.0,normal,2025-12-26T07:01:08.323937Z,2023-04-18
MA,1d,2023-04-17T00:00:00,373.36,374.1,368.39,372.76,2432924.0,normal,2025-12-26T07:01:08.323937Z,2023-04-17
MA,1d,2023-04-14T00:00:00,370.0,373.39,369.11,372.43,2254716.0,normal,2025-12-26T07:01:08.323937Z,2023-04-14
MA,1d,2023-04-13T00:00:00,363.82,369.75,363.39,369.65,2611866.0,normal,2025-12-26T07:01:08.323937Z,2023-04-13
MA,1d,2023-04-12T00:00:00,366.08,368.6,361.03,361.78,2268800.0,normal,2025-12-26T07:01:08.323937Z,2023-04-12
MA,1d,2023-04-11T00:00:00,363.42,365.19,361.16,364.13,3033867.0,normal,2025-12-26T07:01:08.323937Z,2023-04-11
MA,1d,2023-04-10T00:00:00,359.71,360.93,357.58,360.14,1559126.0,normal,2025-12-26T07:01:08.323937Z,2023-04-10
MA,1d,2023-04-06T00:00:00,361.21,362.04,355.97,361.47,2357712.0,normal,2025-12-26T07:01:08.323937Z,2023-04-06
MA,1d,2023-04-05T00:00:00,363.48,365.13,361.61,363.79,2239771.0,normal,2025-12-26T07:01:08.323937Z,2023-04-05
MA,1d,2023-04-04T00:00:00,366.8,369.12,363.38,363.9,2198730.0,normal,2025-12-26T07:01:08.323937Z,2023-04-04
MA,1d,2023-04-03T00:00:00,362.61,366.66,361.75,366.47,2978067.0,normal,2025-12-26T07:01:08.323937Z,2023-04-03
MA,1d,2023-03-31T00:00:00,361.13,363.65,360.38,363.41,3376796.0,normal,2025-12-26T07:01:08.323937Z,2023-03-31
MA,1d,2023-03-30T00:00:00,360.95,362.59,358.24,359.26,2480656.0,normal,2025-12-26T07:01:08.323937Z,2023-03-30
MA,1d,2023-03-29T00:00:00,357.38,360.03,355.82,359.53,2327006.0,normal,2025-12-26T07:01:08.323937Z,2023-03-29
MA,1d,2023-03-28T00:00:00,355.56,355.9,352.8,354.33,1695997.0,normal,2025-12-26T07:01:08.323937Z,2023-03-28
MA,1d,2023-03-27T00:00:00,355.57,357.89,354.28,354.62,2420474.0,normal,2025-12-26T07:01:08.323937Z,2023-03-27
MA,1d,2023-03-24T00:00:00,350.45,352.42,346.31,351.63,2971590.0,normal,2025-12-26T07:01:08.323937Z,2023-03-24
MA,1d,2023-03-23T00:00:00,352.41,359.86,351.84,354.37,2598100.0,normal,2025-12-26T07:01:08.323937Z,2023-03-23
MA,1d,2023-03-22T00:00:00,354.61,360.0,351.03,351.03,2597142.0,normal,2025-12-26T07:01:08.323937Z,2023-03-22
MA,1d,2023-03-21T00:00:00,354.37,356.2,350.83,354.57,3766800.0,normal,2025-12-26T07:01:08.323937Z,2023-03-21
MA,1d,2023-03-20T00:00:00,348.0,353.84,347.34,349.32,3864278.0,normal,2025-12-26T07:01:08.323937Z,2023-03-20
MA,1d,2023-03-17T00:00:00,350.25,351.94,346.86,349.66,8426918.0,normal,2025-12-26T07:01:08.323937Z,2023-03-17
MA,1d,2023-03-16T00:00:00,346.62,348.69,340.28,348.0,3768232.0,normal,2025-12-26T07:01:08.323937Z,2023-03-16
MA,1d,2023-03-15T00:00:00,346.05,348.4,343.64,348.08,3082755.0,normal,2025-12-26T07:01:08.323937Z,2023-03-15
MA,1d,2023-03-14T00:00:00,351.0,356.11,348.56,352.82,3413323.0,normal,2025-12-26T07:01:08.323937Z,2023-03-14
MA,1d,2023-03-13T00:00:00,343.63,349.86,340.21,344.71,3308396.0,normal,2025-12-26T07:01:08.323937Z,2023-03-13
MA,1d,2023-03-10T00:00:00,352.41,353.05,345.23,347.11,3176505.0,normal,2025-12-26T07:01:08.323937Z,2023-03-10
MA,1d,2023-03-09T00:00:00,359.25,364.02,353.91,354.44,2414831.0,normal,2025-12-26T07:01:08.323937Z,2023-03-09
MA,1d,2023-03-08T00:00:00,358.61,361.7,357.28,359.03,1634442.0,normal,2025-12-26T07:01:08.323937Z,2023-03-08
MA,1d,2023-03-07T00:00:00,367.17,369.15,359.55,359.94,1660800.0,normal,2025-12-26T07:01:08.323937Z,2023-03-07
MA,1d,2023-03-06T00:00:00,361.82,368.53,361.26,366.93,2789640.0,normal,2025-12-26T07:01:08.323937Z,2023-03-06
MA,1d,2023-03-03T00:00:00,358.12,361.69,357.09,361.5,2174952.0,normal,2025-12-26T07:01:08.323937Z,2023-03-03
MA,1d,2023-03-02T00:00:00,353.63,356.62,351.69,355.57,2526001.0,normal,2025-12-26T07:01:08.323937Z,2023-03-02
MA,1d,2023-03-01T00:00:00,354.0,355.31,349.39,353.5,1968100.0,normal,2025-12-26T07:01:08.323937Z,2023-03-01
MA,1d,2023-02-28T00:00:00,354.81,357.8,353.24,355.29,2733091.0,normal,2025-12-26T07:01:08.323937Z,2023-02-28
MA,1d,2023-02-27T00:00:00,355.64,358.03,354.82,355.48,2200873.0,normal,2025-12-26T07:01:08.323937Z,2023-02-27
MA,1d,2023-02-24T00:00:00,350.82,354.0,349.59,353.12,2016148.0,normal,2025-12-26T07:01:08.323937Z,2023-02-24
MA,1d,2023-02-23T00:00:00,357.74,357.74,351.66,355.53,1975505.0,normal,2025-12-26T07:01:08.323937Z,2023-02-23
MA,1d,2023-02-22T00:00:00,355.36,357.74,353.21,354.97,2109544.0,normal,2025-12-26T07:01:08.323937Z,2023-02-22
MA,1d,2023-02-21T00:00:00,356.76,361.77,355.19,355.96,2730919.0,normal,2025-12-26T07:01:08.323937Z,2023-02-21
MA,1d,2023-02-17T00:00:00,364.06,366.7,359.8,361.13,2719130.0,normal,2025-12-26T07:01:08.323937Z,2023-02-17
MA,1d,2023-02-16T00:00:00,364.9,373.08,364.9,367.55,2792721.0,normal,2025-12-26T07:01:08.323937Z,2023-02-16
MA,1d,2023-02-15T00:00:00,366.28,369.8,365.01,369.64,2203417.0,normal,2025-12-26T07:01:08.323937Z,2023-02-15
MA,1d,2023-02-14T00:00:00,369.58,373.41,367.73,369.96,1841422.0,normal,2025-12-26T07:01:08.323937Z,2023-02-14
MA,1d,2023-02-13T00:00:00,368.56,371.14,367.07,370.83,2286551.0,normal,2025-12-26T07:01:08.323937Z,2023-02-13
MA,1d,2023-02-10T00:00:00,369.64,370.25,362.92,366.83,2270717.0,normal,2025-12-26T07:01:08.323937Z,2023-02-10
MA,1d,2023-02-09T00:00:00,373.3,374.57,369.25,370.42,2287602.0,normal,2025-12-26T07:01:08.323937Z,2023-02-09
