ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EW,1d,2023-10-20T00:00:00,69.02,69.76,68.71,69.48,3254673.0,normal,2025-12-26T06:58:58.364244Z,2023-10-20
EW,1d,2023-10-19T00:00:00,69.8,69.95,68.8,69.08,2845347.0,normal,2025-12-26T06:58:58.364244Z,2023-10-19
EW,1d,2023-10-18T00:00:00,70.55,70.8,69.56,69.71,3425834.0,normal,2025-12-26T06:58:58.364244Z,2023-10-18
EW,1d,2023-10-17T00:00:00,70.89,71.96,70.13,70.33,2440387.0,normal,2025-12-26T06:58:58.364244Z,2023-10-17
EW,1d,2023-10-16T00:00:00,70.47,71.8,69.96,71.27,3676479.0,normal,2025-12-26T06:58:58.364244Z,2023-10-16
EW,1d,2023-10-13T00:00:00,69.28,70.835,68.91,70.78,3362800.0,normal,2025-12-26T06:58:58.364244Z,2023-10-13
EW,1d,2023-10-12T00:00:00,71.29,71.715,69.88,69.92,4536442.0,normal,2025-12-26T06:58:58.364244Z,2023-10-12
EW,1d,2023-10-11T00:00:00,72.51,72.57,69.2,71.14,4111579.0,normal,2025-12-26T06:58:58.364244Z,2023-10-11
EW,1d,2023-10-10T00:00:00,72.68,73.32,71.01,72.91,5807229.0,normal,2025-12-26T06:58:58.364244Z,2023-10-10
EW,1d,2023-10-09T00:00:00,73.17,73.53,72.17,72.9,3527310.0,normal,2025-12-26T06:58:58.364244Z,2023-10-09
EW,1d,2023-10-06T00:00:00,72.03,74.37,72.03,73.7,4670605.0,normal,2025-12-26T06:58:58.364244Z,2023-10-06
EW,1d,2023-10-05T00:00:00,71.24,72.54,70.925,72.2,4718230.0,normal,2025-12-26T06:58:58.364244Z,2023-10-05
EW,1d,2023-10-04T00:00:00,69.79,71.38,69.13,71.27,5147287.0,normal,2025-12-26T06:58:58.364244Z,2023-10-04
EW,1d,2023-10-03T00:00:00,68.61,70.175,68.61,69.6,4559036.0,normal,2025-12-26T06:58:58.364244Z,2023-10-03
EW,1d,2023-10-02T00:00:00,68.86,69.22,68.39,69.18,3154513.0,normal,2025-12-26T06:58:58.364244Z,2023-10-02
EW,1d,2023-09-29T00:00:00,70.31,70.44,69.105,69.28,3608730.0,normal,2025-12-26T06:58:58.364244Z,2023-09-29
EW,1d,2023-09-28T00:00:00,70.06,70.3,69.12,69.96,5230690.0,normal,2025-12-26T06:58:58.364244Z,2023-09-28
EW,1d,2023-09-27T00:00:00,70.98,71.86,69.55,70.11,2972470.0,normal,2025-12-26T06:58:58.364244Z,2023-09-27
EW,1d,2023-09-26T00:00:00,69.41,70.97,69.325,70.37,4219134.0,normal,2025-12-26T06:58:58.364244Z,2023-09-26
EW,1d,2023-09-25T00:00:00,69.35,69.69,68.95,69.46,3139240.0,normal,2025-12-26T06:58:58.364244Z,2023-09-25
EW,1d,2023-09-22T00:00:00,70.5,70.735,69.53,69.66,3077771.0,normal,2025-12-26T06:58:58.364244Z,2023-09-22
EW,1d,2023-09-21T00:00:00,71.79,71.89,70.035,70.18,3012181.0,normal,2025-12-26T06:58:58.364244Z,2023-09-21
EW,1d,2023-09-20T00:00:00,73.36,73.525,71.92,71.95,3286668.0,normal,2025-12-26T06:58:58.364244Z,2023-09-20
EW,1d,2023-09-19T00:00:00,72.25,73.24,71.72,73.02,2971530.0,normal,2025-12-26T06:58:58.364244Z,2023-09-19
EW,1d,2023-09-18T00:00:00,72.34,73.11,71.73,72.94,4076437.0,normal,2025-12-26T06:58:58.364244Z,2023-09-18
EW,1d,2023-09-15T00:00:00,73.88,74.53,73.13,73.2,3985765.0,normal,2025-12-26T06:58:58.364244Z,2023-09-15
EW,1d,2023-09-14T00:00:00,73.71,74.6,73.085,74.02,2810578.0,normal,2025-12-26T06:58:58.364244Z,2023-09-14
EW,1d,2023-09-13T00:00:00,73.01,73.53,72.76,73.17,3031374.0,normal,2025-12-26T06:58:58.364244Z,2023-09-13
EW,1d,2023-09-12T00:00:00,74.47,74.945,73.06,73.37,3237862.0,normal,2025-12-26T06:58:58.364244Z,2023-09-12
EW,1d,2023-09-11T00:00:00,74.01,75.39,73.99,74.87,3103432.0,normal,2025-12-26T06:58:58.364244Z,2023-09-11
EW,1d,2023-09-08T00:00:00,76.0,76.0,73.94,74.07,3779762.0,normal,2025-12-26T06:58:58.364244Z,2023-09-08
EW,1d,2023-09-07T00:00:00,77.03,77.41,75.88,76.09,3275776.0,normal,2025-12-26T06:58:58.364244Z,2023-09-07
EW,1d,2023-09-06T00:00:00,76.14,77.16,75.78,76.96,3396297.0,normal,2025-12-26T06:58:58.364244Z,2023-09-06
EW,1d,2023-09-05T00:00:00,76.27,76.4,75.34,75.97,4630193.0,normal,2025-12-26T06:58:58.364244Z,2023-09-05
EW,1d,2023-09-01T00:00:00,77.18,77.2,75.85,76.38,2388904.0,normal,2025-12-26T06:58:58.364244Z,2023-09-01
EW,1d,2023-08-31T00:00:00,77.79,78.04,76.42,76.47,2739517.0,normal,2025-12-26T06:58:58.364244Z,2023-08-31
EW,1d,2023-08-30T00:00:00,77.88,78.619,77.76,77.82,2263089.0,normal,2025-12-26T06:58:58.364244Z,2023-08-30
EW,1d,2023-08-29T00:00:00,76.26,77.88,76.03,77.83,3265328.0,normal,2025-12-26T06:58:58.364244Z,2023-08-29
EW,1d,2023-08-28T00:00:00,77.24,77.5,75.52,76.03,2793382.0,normal,2025-12-26T06:58:58.364244Z,2023-08-28
EW,1d,2023-08-25T00:00:00,75.31,76.26,74.9,76.17,2112785.0,normal,2025-12-26T06:58:58.364244Z,2023-08-25
EW,1d,2023-08-24T00:00:00,76.25,76.49,74.96,75.01,2793650.0,normal,2025-12-26T06:58:58.364244Z,2023-08-24
EW,1d,2023-08-23T00:00:00,76.22,76.46,75.35,75.9,3556215.0,normal,2025-12-26T06:58:58.364244Z,2023-08-23
EW,1d,2023-08-22T00:00:00,76.03,76.42,75.56,75.97,3440968.0,normal,2025-12-26T06:58:58.364244Z,2023-08-22
EW,1d,2023-08-21T00:00:00,76.83,76.97,75.665,76.33,3315554.0,normal,2025-12-26T06:58:58.364244Z,2023-08-21
EW,1d,2023-08-18T00:00:00,76.5,77.19,76.025,76.58,3156480.0,normal,2025-12-26T06:58:58.364244Z,2023-08-18
EW,1d,2023-08-17T00:00:00,78.75,78.78,76.7,76.83,2980519.0,normal,2025-12-26T06:58:58.364244Z,2023-08-17
EW,1d,2023-08-16T00:00:00,79.22,79.98,78.71,78.79,4524344.0,normal,2025-12-26T06:58:58.364244Z,2023-08-16
EW,1d,2023-08-15T00:00:00,80.47,80.8,79.77,79.86,4122320.0,normal,2025-12-26T06:58:58.364244Z,2023-08-15
EW,1d,2023-08-14T00:00:00,79.3,80.63,79.29,80.53,4097323.0,normal,2025-12-26T06:58:58.364244Z,2023-08-14
EW,1d,2023-08-11T00:00:00,78.0,79.585,77.9,79.41,3898399.0,normal,2025-12-26T06:58:58.364244Z,2023-08-11
EW,1d,2023-08-10T00:00:00,78.0,79.08,77.935,78.28,3015823.0,normal,2025-12-26T06:58:58.364244Z,2023-08-10
EW,1d,2023-08-09T00:00:00,78.44,79.24,77.695,77.97,3159336.0,normal,2025-12-26T06:58:58.364244Z,2023-08-09
EW,1d,2023-08-08T00:00:00,79.0,79.0,77.16,78.59,4598094.0,normal,2025-12-26T06:58:58.364244Z,2023-08-08
EW,1d,2023-08-07T00:00:00,79.94,80.62,79.48,79.84,2612148.0,normal,2025-12-26T06:58:58.364244Z,2023-08-07
EW,1d,2023-08-04T00:00:00,79.69,80.37,79.325,79.55,3309261.0,normal,2025-12-26T06:58:58.364244Z,2023-08-04
EW,1d,2023-08-03T00:00:00,80.17,80.6438,79.3,80.0,3131139.0,normal,2025-12-26T06:58:58.364244Z,2023-08-03
EW,1d,2023-08-02T00:00:00,81.45,81.98,80.29,80.38,3495406.0,normal,2025-12-26T06:58:58.364244Z,2023-08-02
EW,1d,2023-08-01T00:00:00,81.5,82.1,81.05,82.05,3753445.0,normal,2025-12-26T06:58:58.364244Z,2023-08-01
EW,1d,2023-07-31T00:00:00,84.35,84.5,81.82,82.07,4302839.0,normal,2025-12-26T06:58:58.364244Z,2023-07-31
EW,1d,2023-07-28T00:00:00,82.94,84.81,82.1,83.74,5128514.0,normal,2025-12-26T06:58:58.364244Z,2023-07-28
EW,1d,2023-07-27T00:00:00,87.0,87.24,82.571,82.67,11588723.0,normal,2025-12-26T06:58:58.364244Z,2023-07-27
EW,1d,2023-07-26T00:00:00,91.27,91.94,90.88,91.63,3264052.0,normal,2025-12-26T06:58:58.364244Z,2023-07-26
EW,1d,2023-07-25T00:00:00,91.39,92.2,91.2,91.68,2509656.0,normal,2025-12-26T06:58:58.364244Z,2023-07-25
EW,1d,2023-07-24T00:00:00,92.76,92.93,91.35,91.4,2860121.0,normal,2025-12-26T06:58:58.364244Z,2023-07-24
EW,1d,2023-07-21T00:00:00,92.56,92.945,91.865,92.57,2048765.0,normal,2025-12-26T06:58:58.364244Z,2023-07-21
EW,1d,2023-07-20T00:00:00,91.44,93.34,91.395,92.65,2336983.0,normal,2025-12-26T06:58:58.364244Z,2023-07-20
EW,1d,2023-07-19T00:00:00,92.91,93.5,90.96,91.62,2212274.0,normal,2025-12-26T06:58:58.364244Z,2023-07-19
EW,1d,2023-07-18T00:00:00,92.29,92.33,91.459,91.99,2299458.0,normal,2025-12-26T06:58:58.364244Z,2023-07-18
EW,1d,2023-07-17T00:00:00,92.9,93.535,92.29,92.65,1591088.0,normal,2025-12-26T06:58:58.364244Z,2023-07-17
EW,1d,2023-07-14T00:00:00,93.36,94.34,92.61,93.38,2599388.0,normal,2025-12-26T06:58:58.364244Z,2023-07-14
EW,1d,2023-07-13T00:00:00,93.61,93.87,92.65,93.09,2456340.0,normal,2025-12-26T06:58:58.364244Z,2023-07-13
EW,1d,2023-07-12T00:00:00,93.29,93.48,92.27,93.1,2619967.0,normal,2025-12-26T06:58:58.364244Z,2023-07-12
EW,1d,2023-07-11T00:00:00,91.67,92.61,91.61,92.44,1859105.0,normal,2025-12-26T06:58:58.364244Z,2023-07-11
EW,1d,2023-07-10T00:00:00,90.52,92.17,90.36,91.64,3119723.0,normal,2025-12-26T06:58:58.364244Z,2023-07-10
EW,1d,2023-07-07T00:00:00,90.02,91.01,89.65,90.26,4082651.0,normal,2025-12-26T06:58:58.364244Z,2023-07-07
EW,1d,2023-07-06T00:00:00,90.0,90.88,89.39,90.46,2289546.0,normal,2025-12-26T06:58:58.364244Z,2023-07-06
EW,1d,2023-07-05T00:00:00,91.03,91.65,90.08,90.96,2370841.0,normal,2025-12-26T06:58:58.364244Z,2023-07-05
EW,1d,2023-07-03T00:00:00,93.62,93.665,90.76,91.49,1725482.0,normal,2025-12-26T06:58:58.364244Z,2023-07-03
EW,1d,2023-06-30T00:00:00,93.27,94.87,93.13,94.33,4479401.0,normal,2025-12-26T06:58:58.364244Z,2023-06-30
EW,1d,2023-06-29T00:00:00,90.41,92.06,90.26,92.02,2710782.0,normal,2025-12-26T06:58:58.364244Z,2023-06-29
EW,1d,2023-06-28T00:00:00,90.05,90.64,89.69,90.44,1512397.0,normal,2025-12-26T06:58:58.364244Z,2023-06-28
EW,1d,2023-06-27T00:00:00,90.15,90.4,89.0875,90.19,2005455.0,normal,2025-12-26T06:58:58.364244Z,2023-06-27
EW,1d,2023-06-26T00:00:00,90.25,90.3895,88.66,89.49,1945447.0,normal,2025-12-26T06:58:58.364244Z,2023-06-26
EW,1d,2023-06-23T00:00:00,90.67,91.005,90.18,90.34,3346076.0,normal,2025-12-26T06:58:58.364244Z,2023-06-23
EW,1d,2023-06-22T00:00:00,91.3,91.38,90.55,91.33,1889187.0,normal,2025-12-26T06:58:58.364244Z,2023-06-22
EW,1d,2023-06-21T00:00:00,91.52,92.25,90.33,91.09,2177188.0,normal,2025-12-26T06:58:58.364244Z,2023-06-21
EW,1d,2023-06-20T00:00:00,90.07,92.06,89.57,91.91,2694539.0,normal,2025-12-26T06:58:58.364244Z,2023-06-20
EW,1d,2023-06-16T00:00:00,91.98,92.93,91.62,91.94,6597770.0,normal,2025-12-26T06:58:58.364244Z,2023-06-16
EW,1d,2023-06-15T00:00:00,90.2,91.64,89.13,91.29,3577671.0,normal,2025-12-26T06:58:58.364244Z,2023-06-15
EW,1d,2023-06-14T00:00:00,89.77,92.485,89.4,90.53,5316921.0,normal,2025-12-26T06:58:58.364244Z,2023-06-14
EW,1d,2023-06-13T00:00:00,85.75,87.5,85.72,87.4,2615251.0,normal,2025-12-26T06:58:58.364244Z,2023-06-13
EW,1d,2023-06-12T00:00:00,83.79,85.79,83.61,85.57,2581914.0,normal,2025-12-26T06:58:58.364244Z,2023-06-12
EW,1d,2023-06-09T00:00:00,84.55,84.55,83.24,84.1,2150028.0,normal,2025-12-26T06:58:58.364244Z,2023-06-09
EW,1d,2023-06-08T00:00:00,83.48,84.32,83.04,83.96,1562309.0,normal,2025-12-26T06:58:58.364244Z,2023-06-08
EW,1d,2023-06-07T00:00:00,85.355,85.47,82.69,83.48,2255249.0,normal,2025-12-26T06:58:58.364244Z,2023-06-07
EW,1d,2023-06-06T00:00:00,86.43,86.76,84.85,85.18,1782289.0,normal,2025-12-26T06:58:58.364244Z,2023-06-06
EW,1d,2023-06-05T00:00:00,84.94,85.97,84.86,85.94,1831830.0,normal,2025-12-26T06:58:58.364244Z,2023-06-05
EW,1d,2023-06-02T00:00:00,85.62,85.88,84.8,85.34,2042845.0,normal,2025-12-26T06:58:58.364244Z,2023-06-02
EW,1d,2023-06-01T00:00:00,84.06,85.24,82.975,85.23,2548587.0,normal,2025-12-26T06:58:58.364244Z,2023-06-01
EW,1d,2023-05-31T00:00:00,81.89,84.72,81.3,84.23,6117605.0,normal,2025-12-26T06:58:58.364244Z,2023-05-31
EW,1d,2023-05-30T00:00:00,82.21,82.3,81.03,81.41,2768538.0,normal,2025-12-26T06:58:58.364244Z,2023-05-30
EW,1d,2023-05-26T00:00:00,81.54,82.1,81.3,82.01,2308782.0,normal,2025-12-26T06:58:58.364244Z,2023-05-26
EW,1d,2023-05-25T00:00:00,84.0,84.01,80.94,81.65,3438923.0,normal,2025-12-26T06:58:58.364244Z,2023-05-25
EW,1d,2023-05-24T00:00:00,84.23,84.44,83.58,83.84,2012634.0,normal,2025-12-26T06:58:58.364244Z,2023-05-24
EW,1d,2023-05-23T00:00:00,88.52,89.14,84.045,84.74,3061661.0,normal,2025-12-26T06:58:58.364244Z,2023-05-23
EW,1d,2023-05-22T00:00:00,87.82,89.4,87.64,89.16,1812356.0,normal,2025-12-26T06:58:58.364244Z,2023-05-22
EW,1d,2023-05-19T00:00:00,87.76,88.31,87.195,87.93,3004292.0,normal,2025-12-26T06:58:58.364244Z,2023-05-19
EW,1d,2023-05-18T00:00:00,87.94,88.14,86.59,87.41,2893906.0,normal,2025-12-26T06:58:58.364244Z,2023-05-18
EW,1d,2023-05-17T00:00:00,88.7,88.96,86.26,87.66,2414147.0,normal,2025-12-26T06:58:58.364244Z,2023-05-17
EW,1d,2023-05-16T00:00:00,88.79,89.12,88.43,88.66,1407888.0,normal,2025-12-26T06:58:58.364244Z,2023-05-16
EW,1d,2023-05-15T00:00:00,89.12,89.72,88.51,88.92,2291544.0,normal,2025-12-26T06:58:58.364244Z,2023-05-15
EW,1d,2023-05-12T00:00:00,88.74,89.25,88.39,89.18,1565425.0,normal,2025-12-26T06:58:58.364244Z,2023-05-12
EW,1d,2023-05-11T00:00:00,89.05,89.35,88.23,88.78,1744497.0,normal,2025-12-26T06:58:58.364244Z,2023-05-11
EW,1d,2023-05-10T00:00:00,89.22,89.58,87.8,88.85,2398323.0,normal,2025-12-26T06:58:58.364244Z,2023-05-10
EW,1d,2023-05-09T00:00:00,88.68,89.17,88.35,88.7,1585320.0,normal,2025-12-26T06:58:58.364244Z,2023-05-09
EW,1d,2023-05-08T00:00:00,88.22,89.18,87.95,89.02,2148220.0,normal,2025-12-26T06:58:58.364244Z,2023-05-08
EW,1d,2023-05-05T00:00:00,88.51,88.85,87.785,88.74,1567443.0,normal,2025-12-26T06:58:58.364244Z,2023-05-05
EW,1d,2023-05-04T00:00:00,87.5,88.68,87.26,87.9,1797744.0,normal,2025-12-26T06:58:58.364244Z,2023-05-04
EW,1d,2023-05-03T00:00:00,88.69,89.26,87.93,88.1,2153784.0,normal,2025-12-26T06:58:58.364244Z,2023-05-03
EW,1d,2023-05-02T00:00:00,87.99,88.89,87.42,87.81,3086007.0,normal,2025-12-26T06:58:58.364244Z,2023-05-02
EW,1d,2023-05-01T00:00:00,87.52,88.34,86.87,87.55,2204025.0,normal,2025-12-26T06:58:58.364244Z,2023-05-01
EW,1d,2023-04-28T00:00:00,87.2,88.54,86.67,87.98,3306211.0,normal,2025-12-26T06:58:58.364244Z,2023-04-28
EW,1d,2023-04-27T00:00:00,85.0,87.07,83.0,86.72,3983349.0,normal,2025-12-26T06:58:58.364244Z,2023-04-27
EW,1d,2023-04-26T00:00:00,87.74,87.99,86.91,87.41,3089558.0,normal,2025-12-26T06:58:58.364244Z,2023-04-26
EW,1d,2023-04-25T00:00:00,88.47,88.85,87.65,87.77,3148697.0,normal,2025-12-26T06:58:58.364244Z,2023-04-25
EW,1d,2023-04-24T00:00:00,87.0,88.84,86.8875,88.79,4105042.0,normal,2025-12-26T06:58:58.364244Z,2023-04-24
EW,1d,2023-04-21T00:00:00,86.25,87.0,85.98,86.54,2736684.0,normal,2025-12-26T06:58:58.364244Z,2023-04-21
EW,1d,2023-04-20T00:00:00,86.55,87.08,85.35,85.73,4271329.0,normal,2025-12-26T06:58:58.364244Z,2023-04-20
EW,1d,2023-04-19T00:00:00,84.95,87.1,84.7,86.5,5562762.0,normal,2025-12-26T06:58:58.364244Z,2023-04-19
EW,1d,2023-04-18T00:00:00,84.57,84.57,83.75,84.35,2008734.0,normal,2025-12-26T06:58:58.364244Z,2023-04-18
EW,1d,2023-04-17T00:00:00,84.71,84.85,83.45,84.05,1636872.0,normal,2025-12-26T06:58:58.364244Z,2023-04-17
EW,1d,2023-04-14T00:00:00,84.35,84.94,83.415,84.36,2487283.0,normal,2025-12-26T06:58:58.364244Z,2023-04-14
EW,1d,2023-04-13T00:00:00,83.37,84.71,82.936,84.66,2011040.0,normal,2025-12-26T06:58:58.364244Z,2023-04-13
EW,1d,2023-04-12T00:00:00,82.64,83.745,82.21,82.92,3015403.0,normal,2025-12-26T06:58:58.364244Z,2023-04-12
EW,1d,2023-04-11T00:00:00,82.635,83.17,82.05,82.2,2341406.0,normal,2025-12-26T06:58:58.364244Z,2023-04-11
EW,1d,2023-04-10T00:00:00,83.33,83.33,81.78,82.75,2256908.0,normal,2025-12-26T06:58:58.364244Z,2023-04-10
EW,1d,2023-04-06T00:00:00,83.42,83.92,82.765,83.88,1594880.0,normal,2025-12-26T06:58:58.364244Z,2023-04-06
EW,1d,2023-04-05T00:00:00,83.52,83.63,82.7587,83.45,2375140.0,normal,2025-12-26T06:58:58.364244Z,2023-04-05
EW,1d,2023-04-04T00:00:00,82.49,83.59,82.18,83.2,2777991.0,normal,2025-12-26T06:58:58.364244Z,2023-04-04
EW,1d,2023-04-03T00:00:00,82.31,82.73,81.64,82.17,2294966.0,normal,2025-12-26T06:58:58.364244Z,2023-04-03
EW,1d,2023-03-31T00:00:00,82.04,82.78,81.39,82.73,2878736.0,normal,2025-12-26T06:58:58.364244Z,2023-03-31
EW,1d,2023-03-30T00:00:00,82.48,82.6,81.05,81.57,1701436.0,normal,2025-12-26T06:58:58.364244Z,2023-03-30
EW,1d,2023-03-29T00:00:00,81.0,81.66,80.85,81.64,2196971.0,normal,2025-12-26T06:58:58.364244Z,2023-03-29
EW,1d,2023-03-28T00:00:00,80.75,81.475,80.18,80.49,3092045.0,normal,2025-12-26T06:58:58.364244Z,2023-03-28
EW,1d,2023-03-27T00:00:00,81.46,82.2,80.74,80.92,3149775.0,normal,2025-12-26T06:58:58.364244Z,2023-03-27
EW,1d,2023-03-24T00:00:00,79.55,81.02,79.37,80.76,2759103.0,normal,2025-12-26T06:58:58.364244Z,2023-03-24
EW,1d,2023-03-23T00:00:00,79.99,81.16,78.875,79.55,2701262.0,normal,2025-12-26T06:58:58.364244Z,2023-03-23
EW,1d,2023-03-22T00:00:00,81.76,81.89,79.38,79.41,3259451.0,normal,2025-12-26T06:58:58.364244Z,2023-03-22
EW,1d,2023-03-21T00:00:00,81.26,82.46,81.03,81.73,4227472.0,normal,2025-12-26T06:58:58.364244Z,2023-03-21
EW,1d,2023-03-20T00:00:00,80.63,81.71,80.02,81.08,3866816.0,normal,2025-12-26T06:58:58.364244Z,2023-03-20
EW,1d,2023-03-17T00:00:00,82.7,82.7,80.28,80.74,4710224.0,normal,2025-12-26T06:58:58.364244Z,2023-03-17
EW,1d,2023-03-16T00:00:00,78.87,82.245,78.56,81.91,4780492.0,normal,2025-12-26T06:58:58.364244Z,2023-03-16
EW,1d,2023-03-15T00:00:00,77.46,79.54,77.0,79.48,3695193.0,normal,2025-12-26T06:58:58.364244Z,2023-03-15
EW,1d,2023-03-14T00:00:00,77.87,78.25,76.6,78.2,8343632.0,normal,2025-12-26T06:58:58.364244Z,2023-03-14
EW,1d,2023-03-13T00:00:00,74.25,77.03,73.54,76.62,5851696.0,normal,2025-12-26T06:58:58.364244Z,2023-03-13
EW,1d,2023-03-10T00:00:00,76.15,76.15,74.04,74.34,4097678.0,normal,2025-12-26T06:58:58.364244Z,2023-03-10
EW,1d,2023-03-09T00:00:00,77.81,78.125,75.95,76.03,2490861.0,normal,2025-12-26T06:58:58.364244Z,2023-03-09
EW,1d,2023-03-08T00:00:00,77.14,77.5,76.11,77.27,3318566.0,normal,2025-12-26T06:58:58.364244Z,2023-03-08
EW,1d,2023-03-07T00:00:00,78.85,80.01,78.76,78.92,3494980.0,normal,2025-12-26T06:58:58.364244Z,2023-03-07
EW,1d,2023-03-06T00:00:00,81.27,81.34,78.585,78.8,4371625.0,normal,2025-12-26T06:58:58.364244Z,2023-03-06
EW,1d,2023-03-03T00:00:00,81.17,82.16,80.76,81.92,2598696.0,normal,2025-12-26T06:58:58.364244Z,2023-03-03
EW,1d,2023-03-02T00:00:00,79.1,80.86,79.0,80.23,3525293.0,normal,2025-12-26T06:58:58.364244Z,2023-03-02
EW,1d,2023-03-01T00:00:00,80.08,80.08,78.69,79.85,4022786.0,normal,2025-12-26T06:58:58.364244Z,2023-03-01
EW,1d,2023-02-28T00:00:00,77.11,80.9848,77.11,80.44,5902094.0,normal,2025-12-26T06:58:58.364244Z,2023-02-28
EW,1d,2023-02-27T00:00:00,76.99,78.36,76.81,77.34,3437267.0,normal,2025-12-26T06:58:58.364244Z,2023-02-27
EW,1d,2023-02-24T00:00:00,76.96,77.29,75.87,76.25,3268465.0,normal,2025-12-26T06:58:58.364244Z,2023-02-24
EW,1d,2023-02-23T00:00:00,76.04,77.665,75.575,77.58,3206999.0,normal,2025-12-26T06:58:58.364244Z,2023-02-23
EW,1d,2023-02-22T00:00:00,75.58,76.56,75.35,75.43,4271745.0,normal,2025-12-26T06:58:58.364244Z,2023-02-22
EW,1d,2023-02-21T00:00:00,77.79,77.85,75.335,75.55,4025767.0,normal,2025-12-26T06:58:58.364244Z,2023-02-21
EW,1d,2023-02-17T00:00:00,76.41,78.57,76.175,78.51,3817056.0,normal,2025-12-26T06:58:58.364244Z,2023-02-17
EW,1d,2023-02-16T00:00:00,76.59,78.32,76.4242,77.28,2610099.0,normal,2025-12-26T06:58:58.364244Z,2023-02-16
EW,1d,2023-02-15T00:00:00,76.01,77.95,76.01,77.92,2078708.0,normal,2025-12-26T06:58:58.364244Z,2023-02-15
EW,1d,2023-02-14T00:00:00,77.63,78.1391,76.28,76.59,2914045.0,normal,2025-12-26T06:58:58.364244Z,2023-02-14
EW,1d,2023-02-13T00:00:00,77.55,77.93,76.88,77.61,1989488.0,normal,2025-12-26T06:58:58.364244Z,2023-02-13
EW,1d,2023-02-10T00:00:00,76.97,78.03,76.8038,77.2,2597583.0,normal,2025-12-26T06:58:58.364244Z,2023-02-10
EW,1d,2023-02-09T00:00:00,78.01,78.95,77.165,77.28,3781889.0,normal,2025-12-26T06:58:58.364244Z,2023-02-09
EW,1d,2023-02-08T00:00:00,79.86,80.05,77.99,78.08,3762678.0,normal,2025-12-26T06:58:58.364244Z,2023-02-08
EW,1d,2023-02-07T00:00:00,79.12,80.23,78.66,80.04,3593802.0,normal,2025-12-26T06:58:58.364244Z,2023-02-07
EW,1d,2023-02-06T00:00:00,80.75,81.07,78.69,79.09,3999339.0,normal,2025-12-26T06:58:58.364244Z,2023-02-06
EW,1d,2023-02-03T00:00:00,83.52,84.14,81.39,82.12,4743766.0,normal,2025-12-26T06:58:58.364244Z,2023-02-03
EW,1d,2023-02-02T00:00:00,82.06,84.85,81.75,84.51,5586853.0,normal,2025-12-26T06:58:58.364244Z,2023-02-02
EW,1d,2023-02-01T00:00:00,79.11,81.535,77.7575,81.48,7456586.0,normal,2025-12-26T06:58:58.364244Z,2023-02-01
EW,1d,2023-01-31T00:00:00,74.97,76.85,74.96,76.7,6280413.0,normal,2025-12-26T06:58:58.364244Z,2023-01-31
EW,1d,2023-01-30T00:00:00,76.48,77.61,75.89,76.06,3418502.0,normal,2025-12-26T06:58:58.364244Z,2023-01-30
EW,1d,2023-01-27T00:00:00,78.38,78.84,77.81,78.14,2623157.0,normal,2025-12-26T06:58:58.364244Z,2023-01-27
EW,1d,2023-01-26T00:00:00,78.5,78.55,77.29,78.21,2360360.0,normal,2025-12-26T06:58:58.364244Z,2023-01-26
EW,1d,2023-01-25T00:00:00,76.13,77.74,75.56,77.69,2593205.0,normal,2025-12-26T06:58:58.364244Z,2023-01-25
EW,1d,2023-01-24T00:00:00,79.47,80.11,77.03,77.11,2434995.0,normal,2025-12-26T06:58:58.364244Z,2023-01-24
EW,1d,2023-01-23T00:00:00,79.34,80.78,78.985,80.06,2349797.0,normal,2025-12-26T06:58:58.364244Z,2023-01-23
EW,1d,2023-01-20T00:00:00,78.91,79.44,77.69,79.29,2887600.0,normal,2025-12-26T06:58:58.364244Z,2023-01-20
EW,1d,2023-01-19T00:00:00,77.87,78.925,77.31,78.47,2980224.0,normal,2025-12-26T06:58:58.364244Z,2023-01-19
EW,1d,2023-01-18T00:00:00,79.0,79.45,78.15,78.31,2929483.0,normal,2025-12-26T06:58:58.364244Z,2023-01-18
EW,1d,2023-01-17T00:00:00,78.0,78.99,77.5,78.86,3689281.0,normal,2025-12-26T06:58:58.364244Z,2023-01-17
EW,1d,2023-01-13T00:00:00,77.44,78.42,77.44,78.31,2031958.0,normal,2025-12-26T06:58:58.364244Z,2023-01-13
EW,1d,2023-01-12T00:00:00,78.17,78.49,76.78,77.75,2815334.0,normal,2025-12-26T06:58:58.364244Z,2023-01-12
EW,1d,2023-01-11T00:00:00,78.11,78.5,76.695,77.71,4227846.0,normal,2025-12-26T06:58:58.364244Z,2023-01-11
EW,1d,2023-01-10T00:00:00,76.34,77.5539,76.09,77.02,3267524.0,normal,2025-12-26T06:58:58.364244Z,2023-01-10
EW,1d,2023-01-09T00:00:00,77.5,78.26,76.33,76.35,3316497.0,normal,2025-12-26T06:58:58.364244Z,2023-01-09
EW,1d,2023-01-06T00:00:00,75.87,77.13,74.25,77.01,3610360.0,normal,2025-12-26T06:58:58.364244Z,2023-01-06
EW,1d,2023-01-05T00:00:00,76.1,76.48,75.03,75.18,2691896.0,normal,2025-12-26T06:58:58.364244Z,2023-01-05
EW,1d,2023-01-04T00:00:00,75.13,76.55,74.52,76.47,3071069.0,normal,2025-12-26T06:58:58.364244Z,2023-01-04
EW,1d,2023-01-03T00:00:00,76.01,76.94,73.95,74.27,3197672.0,normal,2025-12-26T06:58:58.364244Z,2023-01-03
