ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CINF,1d,2023-11-14T00:00:00,100.17,102.69,99.84,102.2,625400.0,normal,2026-01-01T03:49:08.631115Z,2023-11-14
CINF,1d,2023-11-13T00:00:00,99.55,100.0,99.01,99.18,464573.0,normal,2026-01-01T03:49:08.631115Z,2023-11-13
CINF,1d,2023-11-10T00:00:00,99.43,99.9,98.65,99.73,482200.0,normal,2026-01-01T03:49:08.631115Z,2023-11-10
CINF,1d,2023-11-09T00:00:00,100.03,100.36,98.99,99.09,419648.0,normal,2026-01-01T03:49:08.631115Z,2023-11-09
CINF,1d,2023-11-08T00:00:00,101.07,101.07,99.63,99.84,265300.0,normal,2026-01-01T03:49:08.631115Z,2023-11-08
CINF,1d,2023-11-07T00:00:00,100.11,100.87,99.66,100.63,477733.0,normal,2026-01-01T03:49:08.631115Z,2023-11-07
CINF,1d,2023-11-06T00:00:00,100.88,101.22,99.72,100.11,454600.0,normal,2026-01-01T03:49:08.631115Z,2023-11-06
CINF,1d,2023-11-03T00:00:00,101.23,102.1,100.82,100.88,672821.0,normal,2026-01-01T03:49:08.631115Z,2023-11-03
CINF,1d,2023-11-02T00:00:00,102.44,103.88,99.69,99.89,770918.0,normal,2026-01-01T03:49:08.631115Z,2023-11-02
CINF,1d,2023-11-01T00:00:00,100.4,102.14,99.62,101.93,727500.0,normal,2026-01-01T03:49:08.631115Z,2023-11-01
CINF,1d,2023-10-31T00:00:00,100.39,100.6,98.97,99.67,1523200.0,normal,2026-01-01T03:49:08.631115Z,2023-10-31
CINF,1d,2023-10-30T00:00:00,98.5,100.87,97.72,100.3,1153700.0,normal,2026-01-01T03:49:08.631115Z,2023-10-30
CINF,1d,2023-10-27T00:00:00,97.55,102.53,96.86,97.58,1453500.0,normal,2026-01-01T03:49:08.631115Z,2023-10-27
CINF,1d,2023-10-26T00:00:00,98.65,100.05,98.0,99.68,1207747.0,normal,2026-01-01T03:49:08.631115Z,2023-10-26
CINF,1d,2023-10-25T00:00:00,99.27,101.33,98.1,98.39,1481300.0,normal,2026-01-01T03:49:08.631115Z,2023-10-25
CINF,1d,2023-10-24T00:00:00,98.65,99.93,98.65,99.82,466000.0,normal,2026-01-01T03:49:08.631115Z,2023-10-24
CINF,1d,2023-10-23T00:00:00,98.48,98.77,97.49,98.2,584724.0,normal,2026-01-01T03:49:08.631115Z,2023-10-23
CINF,1d,2023-10-20T00:00:00,101.13,101.45,98.57,98.63,739500.0,normal,2026-01-01T03:49:08.631115Z,2023-10-20
CINF,1d,2023-10-19T00:00:00,102.73,102.73,100.61,100.92,677507.0,normal,2026-01-01T03:49:08.631115Z,2023-10-19
CINF,1d,2023-10-18T00:00:00,103.91,103.91,102.35,102.54,632900.0,normal,2026-01-01T03:49:08.631115Z,2023-10-18
CINF,1d,2023-10-17T00:00:00,102.82,104.83,102.72,104.05,677919.0,normal,2026-01-01T03:49:08.631115Z,2023-10-17
CINF,1d,2023-10-16T00:00:00,102.83,103.83,102.42,103.1,659300.0,normal,2026-01-01T03:49:08.631115Z,2023-10-16
CINF,1d,2023-10-13T00:00:00,102.31,103.15,101.33,101.8,552800.0,normal,2026-01-01T03:49:08.631115Z,2023-10-13
CINF,1d,2023-10-12T00:00:00,102.81,102.81,100.69,101.35,525700.0,normal,2026-01-01T03:49:08.631115Z,2023-10-12
CINF,1d,2023-10-11T00:00:00,101.53,102.64,101.53,102.27,568937.0,normal,2026-01-01T03:49:08.631115Z,2023-10-11
CINF,1d,2023-10-10T00:00:00,102.45,103.26,101.29,101.39,749600.0,normal,2026-01-01T03:49:08.631115Z,2023-10-10
CINF,1d,2023-10-09T00:00:00,100.51,102.31,100.01,102.3,690301.0,normal,2026-01-01T03:49:08.631115Z,2023-10-09
CINF,1d,2023-10-06T00:00:00,100.74,101.16,100.04,100.26,953012.0,normal,2026-01-01T03:49:08.631115Z,2023-10-06
CINF,1d,2023-10-05T00:00:00,100.68,101.93,100.67,101.34,672300.0,normal,2026-01-01T03:49:08.631115Z,2023-10-05
CINF,1d,2023-10-04T00:00:00,99.98,101.1,98.46,100.88,690118.0,normal,2026-01-01T03:49:08.631115Z,2023-10-04
CINF,1d,2023-10-03T00:00:00,99.94,100.56,99.06,99.78,548827.0,normal,2026-01-01T03:49:08.631115Z,2023-10-03
CINF,1d,2023-10-02T00:00:00,101.84,101.84,99.57,100.06,754923.0,normal,2026-01-01T03:49:08.631115Z,2023-10-02
CINF,1d,2023-09-29T00:00:00,103.71,104.25,101.95,102.29,622496.0,normal,2026-01-01T03:49:08.631115Z,2023-09-29
CINF,1d,2023-09-28T00:00:00,104.8,105.46,103.42,103.7,634144.0,normal,2026-01-01T03:49:08.631115Z,2023-09-28
CINF,1d,2023-09-27T00:00:00,105.48,105.48,104.1,104.7,499900.0,normal,2026-01-01T03:49:08.631115Z,2023-09-27
CINF,1d,2023-09-26T00:00:00,106.45,107.16,104.2,105.2,1237113.0,normal,2026-01-01T03:49:08.631115Z,2023-09-26
CINF,1d,2023-09-25T00:00:00,106.9,107.01,106.25,106.64,499400.0,normal,2026-01-01T03:49:08.631115Z,2023-09-25
CINF,1d,2023-09-22T00:00:00,107.25,107.69,106.81,107.01,566118.0,normal,2026-01-01T03:49:08.631115Z,2023-09-22
CINF,1d,2023-09-21T00:00:00,109.5,109.5,107.03,107.44,660400.0,normal,2026-01-01T03:49:08.631115Z,2023-09-21
CINF,1d,2023-09-20T00:00:00,109.53,110.57,109.22,109.52,672700.0,normal,2026-01-01T03:49:08.631115Z,2023-09-20
CINF,1d,2023-09-19T00:00:00,108.51,109.36,108.36,109.06,551411.0,normal,2026-01-01T03:49:08.631115Z,2023-09-19
CINF,1d,2023-09-18T00:00:00,107.2,108.9,106.28,108.44,608148.0,normal,2026-01-01T03:49:08.631115Z,2023-09-18
CINF,1d,2023-09-15T00:00:00,107.67,107.82,106.65,107.19,1120305.0,normal,2026-01-01T03:49:08.631115Z,2023-09-15
CINF,1d,2023-09-14T00:00:00,107.02,108.52,106.66,108.44,667200.0,normal,2026-01-01T03:49:08.631115Z,2023-09-14
CINF,1d,2023-09-13T00:00:00,107.74,107.74,106.08,106.43,435819.0,normal,2026-01-01T03:49:08.631115Z,2023-09-13
CINF,1d,2023-09-12T00:00:00,106.18,107.87,105.99,107.19,748100.0,normal,2026-01-01T03:49:08.631115Z,2023-09-12
CINF,1d,2023-09-11T00:00:00,105.52,106.26,105.29,105.91,449900.0,normal,2026-01-01T03:49:08.631115Z,2023-09-11
CINF,1d,2023-09-08T00:00:00,104.76,105.65,104.43,105.0,567145.0,normal,2026-01-01T03:49:08.631115Z,2023-09-08
CINF,1d,2023-09-07T00:00:00,104.55,105.17,104.34,104.76,505468.0,normal,2026-01-01T03:49:08.631115Z,2023-09-07
CINF,1d,2023-09-06T00:00:00,105.16,105.68,104.31,104.52,521001.0,normal,2026-01-01T03:49:08.631115Z,2023-09-06
CINF,1d,2023-09-05T00:00:00,106.34,106.56,104.89,105.06,524630.0,normal,2026-01-01T03:49:08.631115Z,2023-09-05
CINF,1d,2023-09-01T00:00:00,106.66,106.96,106.14,106.48,468800.0,normal,2026-01-01T03:49:08.631115Z,2023-09-01
CINF,1d,2023-08-31T00:00:00,106.32,106.75,105.48,105.79,642343.0,normal,2026-01-01T03:49:08.631115Z,2023-08-31
CINF,1d,2023-08-30T00:00:00,105.0,106.46,105.0,106.19,631400.0,normal,2026-01-01T03:49:08.631115Z,2023-08-30
CINF,1d,2023-08-29T00:00:00,104.67,104.89,104.21,104.86,510208.0,normal,2026-01-01T03:49:08.631115Z,2023-08-29
CINF,1d,2023-08-28T00:00:00,104.22,105.09,103.87,104.42,366125.0,normal,2026-01-01T03:49:08.631115Z,2023-08-28
CINF,1d,2023-08-25T00:00:00,104.1,104.94,103.6,104.22,399600.0,normal,2026-01-01T03:49:08.631115Z,2023-08-25
CINF,1d,2023-08-24T00:00:00,104.35,105.71,104.02,104.02,466437.0,normal,2026-01-01T03:49:08.631115Z,2023-08-24
CINF,1d,2023-08-23T00:00:00,103.46,104.6,103.46,104.35,531520.0,normal,2026-01-01T03:49:08.631115Z,2023-08-23
CINF,1d,2023-08-22T00:00:00,103.87,104.38,103.02,103.22,546804.0,normal,2026-01-01T03:49:08.631115Z,2023-08-22
CINF,1d,2023-08-21T00:00:00,103.9,104.11,103.05,103.82,505000.0,normal,2026-01-01T03:49:08.631115Z,2023-08-21
CINF,1d,2023-08-18T00:00:00,104.35,105.05,103.67,103.87,554319.0,normal,2026-01-01T03:49:08.631115Z,2023-08-18
CINF,1d,2023-08-17T00:00:00,106.3,106.43,104.87,105.13,503600.0,normal,2026-01-01T03:49:08.631115Z,2023-08-17
CINF,1d,2023-08-16T00:00:00,105.35,106.85,105.35,105.67,394100.0,normal,2026-01-01T03:49:08.631115Z,2023-08-16
CINF,1d,2023-08-15T00:00:00,105.97,106.4,105.18,105.63,497600.0,normal,2026-01-01T03:49:08.631115Z,2023-08-15
CINF,1d,2023-08-14T00:00:00,107.73,107.77,106.48,106.86,530500.0,normal,2026-01-01T03:49:08.631115Z,2023-08-14
CINF,1d,2023-08-11T00:00:00,107.17,108.31,107.08,107.56,556814.0,normal,2026-01-01T03:49:08.631115Z,2023-08-11
CINF,1d,2023-08-10T00:00:00,109.02,109.77,107.25,107.54,583631.0,normal,2026-01-01T03:49:08.631115Z,2023-08-10
CINF,1d,2023-08-09T00:00:00,108.48,109.37,107.95,108.61,832400.0,normal,2026-01-01T03:49:08.631115Z,2023-08-09
CINF,1d,2023-08-08T00:00:00,108.43,108.98,107.75,108.48,844200.0,normal,2026-01-01T03:49:08.631115Z,2023-08-08
CINF,1d,2023-08-07T00:00:00,110.18,110.68,109.42,109.72,555646.0,normal,2026-01-01T03:49:08.631115Z,2023-08-07
CINF,1d,2023-08-04T00:00:00,109.39,110.41,108.83,109.0,554831.0,normal,2026-01-01T03:49:08.631115Z,2023-08-04
CINF,1d,2023-08-03T00:00:00,108.73,109.85,107.69,109.39,699000.0,normal,2026-01-01T03:49:08.631115Z,2023-08-03
CINF,1d,2023-08-02T00:00:00,108.05,110.48,107.71,109.39,809800.0,normal,2026-01-01T03:49:08.631115Z,2023-08-02
CINF,1d,2023-08-01T00:00:00,107.57,108.76,107.21,108.41,1027247.0,normal,2026-01-01T03:49:08.631115Z,2023-08-01
CINF,1d,2023-07-31T00:00:00,109.92,110.36,106.7,107.58,2007048.0,normal,2026-01-01T03:49:08.631115Z,2023-07-31
CINF,1d,2023-07-28T00:00:00,107.92,111.73,106.25,109.65,1636480.0,normal,2026-01-01T03:49:08.631115Z,2023-07-28
CINF,1d,2023-07-27T00:00:00,103.74,104.43,102.28,102.62,848000.0,normal,2026-01-01T03:49:08.631115Z,2023-07-27
CINF,1d,2023-07-26T00:00:00,102.11,104.15,101.99,103.62,756000.0,normal,2026-01-01T03:49:08.631115Z,2023-07-26
CINF,1d,2023-07-25T00:00:00,102.89,103.24,101.65,101.7,524408.0,normal,2026-01-01T03:49:08.631115Z,2023-07-25
CINF,1d,2023-07-24T00:00:00,102.75,103.88,102.3,102.74,572136.0,normal,2026-01-01T03:49:08.631115Z,2023-07-24
CINF,1d,2023-07-21T00:00:00,103.06,103.26,102.08,102.56,678622.0,normal,2026-01-01T03:49:08.631115Z,2023-07-21
CINF,1d,2023-07-20T00:00:00,100.73,102.71,100.73,102.56,813712.0,normal,2026-01-01T03:49:08.631115Z,2023-07-20
CINF,1d,2023-07-19T00:00:00,99.54,100.54,99.52,99.99,569241.0,normal,2026-01-01T03:49:08.631115Z,2023-07-19
CINF,1d,2023-07-18T00:00:00,98.11,99.95,97.82,99.73,627339.0,normal,2026-01-01T03:49:08.631115Z,2023-07-18
CINF,1d,2023-07-17T00:00:00,97.96,99.5,97.96,98.36,495900.0,normal,2026-01-01T03:49:08.631115Z,2023-07-17
CINF,1d,2023-07-14T00:00:00,100.03,100.03,97.7,97.89,599548.0,normal,2026-01-01T03:49:08.631115Z,2023-07-14
CINF,1d,2023-07-13T00:00:00,99.11,100.22,98.87,99.68,536629.0,normal,2026-01-01T03:49:08.631115Z,2023-07-13
CINF,1d,2023-07-12T00:00:00,100.72,101.59,99.71,99.82,710700.0,normal,2026-01-01T03:49:08.631115Z,2023-07-12
CINF,1d,2023-07-11T00:00:00,98.31,99.81,97.94,99.6,763400.0,normal,2026-01-01T03:49:08.631115Z,2023-07-11
CINF,1d,2023-07-10T00:00:00,97.89,99.24,97.18,97.4,642217.0,normal,2026-01-01T03:49:08.631115Z,2023-07-10
CINF,1d,2023-07-07T00:00:00,97.24,99.45,97.24,98.17,845900.0,normal,2026-01-01T03:49:08.631115Z,2023-07-07
CINF,1d,2023-07-06T00:00:00,96.48,97.33,95.81,97.24,805900.0,normal,2026-01-01T03:49:08.631115Z,2023-07-06
CINF,1d,2023-07-05T00:00:00,97.62,97.62,95.96,96.99,388412.0,normal,2026-01-01T03:49:08.631115Z,2023-07-05
CINF,1d,2023-07-03T00:00:00,96.58,98.69,96.23,98.32,377209.0,normal,2026-01-01T03:49:08.631115Z,2023-07-03
CINF,1d,2023-06-30T00:00:00,97.13,97.86,96.72,97.32,659502.0,normal,2026-01-01T03:49:08.631115Z,2023-06-30
CINF,1d,2023-06-29T00:00:00,95.73,96.95,95.4,96.64,589203.0,normal,2026-01-01T03:49:08.631115Z,2023-06-29
CINF,1d,2023-06-28T00:00:00,97.1,97.35,95.01,95.55,532800.0,normal,2026-01-01T03:49:08.631115Z,2023-06-28
CINF,1d,2023-06-27T00:00:00,96.8,98.34,96.8,97.18,719217.0,normal,2026-01-01T03:49:08.631115Z,2023-06-27
CINF,1d,2023-06-26T00:00:00,95.8,96.95,95.36,96.73,828088.0,normal,2026-01-01T03:49:08.631115Z,2023-06-26
CINF,1d,2023-06-23T00:00:00,96.87,97.58,95.35,95.71,1286540.0,normal,2026-01-01T03:49:08.631115Z,2023-06-23
CINF,1d,2023-06-22T00:00:00,98.42,98.72,96.91,97.43,788500.0,normal,2026-01-01T03:49:08.631115Z,2023-06-22
CINF,1d,2023-06-21T00:00:00,98.8,98.8,97.73,97.99,524609.0,normal,2026-01-01T03:49:08.631115Z,2023-06-21
CINF,1d,2023-06-20T00:00:00,100.3,100.5,98.11,98.93,763400.0,normal,2026-01-01T03:49:08.631115Z,2023-06-20
CINF,1d,2023-06-16T00:00:00,100.99,101.82,100.39,100.9,2513000.0,normal,2026-01-01T03:49:08.631115Z,2023-06-16
CINF,1d,2023-06-15T00:00:00,99.28,100.93,98.97,100.4,535900.0,normal,2026-01-01T03:49:08.631115Z,2023-06-15
CINF,1d,2023-06-14T00:00:00,102.94,103.26,99.67,99.97,667500.0,normal,2026-01-01T03:49:08.631115Z,2023-06-14
CINF,1d,2023-06-13T00:00:00,103.02,104.0,102.72,102.92,477400.0,normal,2026-01-01T03:49:08.631115Z,2023-06-13
CINF,1d,2023-06-12T00:00:00,101.89,103.45,101.34,103.05,547500.0,normal,2026-01-01T03:49:08.631115Z,2023-06-12
CINF,1d,2023-06-09T00:00:00,101.42,102.7,101.06,101.93,462209.0,normal,2026-01-01T03:49:08.631115Z,2023-06-09
CINF,1d,2023-06-08T00:00:00,102.39,102.65,101.16,101.68,674246.0,normal,2026-01-01T03:49:08.631115Z,2023-06-08
CINF,1d,2023-06-07T00:00:00,101.4,103.06,100.56,102.82,546700.0,normal,2026-01-01T03:49:08.631115Z,2023-06-07
CINF,1d,2023-06-06T00:00:00,100.57,101.29,100.25,101.16,429022.0,normal,2026-01-01T03:49:08.631115Z,2023-06-06
CINF,1d,2023-06-05T00:00:00,100.42,101.1,99.54,100.57,542168.0,normal,2026-01-01T03:49:08.631115Z,2023-06-05
CINF,1d,2023-06-02T00:00:00,97.9,100.88,97.4,100.58,654916.0,normal,2026-01-01T03:49:08.631115Z,2023-06-02
CINF,1d,2023-06-01T00:00:00,96.51,97.31,95.49,97.15,593836.0,normal,2026-01-01T03:49:08.631115Z,2023-06-01
CINF,1d,2023-05-31T00:00:00,98.74,99.07,96.36,96.5,1299314.0,normal,2026-01-01T03:49:08.631115Z,2023-05-31
CINF,1d,2023-05-30T00:00:00,97.96,99.02,97.13,98.88,519900.0,normal,2026-01-01T03:49:08.631115Z,2023-05-30
CINF,1d,2023-05-26T00:00:00,98.26,99.15,97.58,98.32,351300.0,normal,2026-01-01T03:49:08.631115Z,2023-05-26
CINF,1d,2023-05-25T00:00:00,99.8,100.09,98.11,98.49,427500.0,normal,2026-01-01T03:49:08.631115Z,2023-05-25
CINF,1d,2023-05-24T00:00:00,102.26,102.36,100.14,100.43,412936.0,normal,2026-01-01T03:49:08.631115Z,2023-05-24
CINF,1d,2023-05-23T00:00:00,104.35,104.62,102.34,102.71,355039.0,normal,2026-01-01T03:49:08.631115Z,2023-05-23
CINF,1d,2023-05-22T00:00:00,105.07,105.21,103.43,104.43,348400.0,normal,2026-01-01T03:49:08.631115Z,2023-05-22
CINF,1d,2023-05-19T00:00:00,106.54,106.83,104.67,104.96,574948.0,normal,2026-01-01T03:49:08.631115Z,2023-05-19
CINF,1d,2023-05-18T00:00:00,103.4,105.81,102.76,105.73,578600.0,normal,2026-01-01T03:49:08.631115Z,2023-05-18
CINF,1d,2023-05-17T00:00:00,102.46,103.23,101.88,102.69,373200.0,normal,2026-01-01T03:49:08.631115Z,2023-05-17
CINF,1d,2023-05-16T00:00:00,103.62,104.01,101.76,101.82,322100.0,normal,2026-01-01T03:49:08.631115Z,2023-05-16
CINF,1d,2023-05-15T00:00:00,104.05,104.17,103.31,104.01,374000.0,normal,2026-01-01T03:49:08.631115Z,2023-05-15
CINF,1d,2023-05-12T00:00:00,104.54,104.69,102.4,103.57,334107.0,normal,2026-01-01T03:49:08.631115Z,2023-05-12
CINF,1d,2023-05-11T00:00:00,104.16,104.16,103.23,103.95,549428.0,normal,2026-01-01T03:49:08.631115Z,2023-05-11
CINF,1d,2023-05-10T00:00:00,105.93,106.37,103.9,104.5,321600.0,normal,2026-01-01T03:49:08.631115Z,2023-05-10
CINF,1d,2023-05-09T00:00:00,105.43,106.27,104.9,105.52,322521.0,normal,2026-01-01T03:49:08.631115Z,2023-05-09
CINF,1d,2023-05-08T00:00:00,105.71,106.51,105.17,106.0,438800.0,normal,2026-01-01T03:49:08.631115Z,2023-05-08
CINF,1d,2023-05-05T00:00:00,104.93,105.97,104.5,105.24,593300.0,normal,2026-01-01T03:49:08.631115Z,2023-05-05
CINF,1d,2023-05-04T00:00:00,103.75,104.94,102.17,104.01,539900.0,normal,2026-01-01T03:49:08.631115Z,2023-05-04
CINF,1d,2023-05-03T00:00:00,103.94,106.0,103.66,104.44,618536.0,normal,2026-01-01T03:49:08.631115Z,2023-05-03
CINF,1d,2023-05-02T00:00:00,104.65,104.86,102.05,103.64,652327.0,normal,2026-01-01T03:49:08.631115Z,2023-05-02
CINF,1d,2023-05-01T00:00:00,105.95,106.82,105.01,105.33,613306.0,normal,2026-01-01T03:49:08.631115Z,2023-05-01
CINF,1d,2023-04-28T00:00:00,106.78,106.81,103.34,106.44,1086523.0,normal,2026-01-01T03:49:08.631115Z,2023-04-28
CINF,1d,2023-04-27T00:00:00,101.98,103.64,101.79,103.61,652415.0,normal,2026-01-01T03:49:08.631115Z,2023-04-27
CINF,1d,2023-04-26T00:00:00,102.78,103.72,101.35,101.8,735300.0,normal,2026-01-01T03:49:08.631115Z,2023-04-26
CINF,1d,2023-04-25T00:00:00,104.94,105.21,103.41,103.55,510500.0,normal,2026-01-01T03:49:08.631115Z,2023-04-25
CINF,1d,2023-04-24T00:00:00,106.26,106.76,104.99,105.56,309430.0,normal,2026-01-01T03:49:08.631115Z,2023-04-24
CINF,1d,2023-04-21T00:00:00,106.5,106.5,104.8,105.78,431536.0,normal,2026-01-01T03:49:08.631115Z,2023-04-21
CINF,1d,2023-04-20T00:00:00,108.02,108.69,106.38,106.92,553520.0,normal,2026-01-01T03:49:08.631115Z,2023-04-20
CINF,1d,2023-04-19T00:00:00,107.42,108.87,107.38,108.32,421842.0,normal,2026-01-01T03:49:08.631115Z,2023-04-19
CINF,1d,2023-04-18T00:00:00,107.67,108.06,107.02,107.84,635800.0,normal,2026-01-01T03:49:08.631115Z,2023-04-18
CINF,1d,2023-04-17T00:00:00,106.52,107.56,105.2,107.52,924232.0,normal,2026-01-01T03:49:08.631115Z,2023-04-17
CINF,1d,2023-04-14T00:00:00,111.4,111.46,106.11,106.74,762736.0,normal,2026-01-01T03:49:08.631115Z,2023-04-14
CINF,1d,2023-04-13T00:00:00,109.95,110.79,108.88,110.55,465148.0,normal,2026-01-01T03:49:08.631115Z,2023-04-13
CINF,1d,2023-04-12T00:00:00,111.14,111.9,110.13,110.43,336040.0,normal,2026-01-01T03:49:08.631115Z,2023-04-12
CINF,1d,2023-04-11T00:00:00,111.55,112.32,110.87,110.99,341023.0,normal,2026-01-01T03:49:08.631115Z,2023-04-11
CINF,1d,2023-04-10T00:00:00,111.49,111.98,110.67,111.31,373100.0,normal,2026-01-01T03:49:08.631115Z,2023-04-10
CINF,1d,2023-04-06T00:00:00,111.28,111.96,110.15,111.85,575800.0,normal,2026-01-01T03:49:08.631115Z,2023-04-06
CINF,1d,2023-04-05T00:00:00,110.0,111.54,109.62,111.28,629831.0,normal,2026-01-01T03:49:08.631115Z,2023-04-05
CINF,1d,2023-04-04T00:00:00,112.49,112.49,109.7,110.85,385700.0,normal,2026-01-01T03:49:08.631115Z,2023-04-04
CINF,1d,2023-04-03T00:00:00,112.09,113.24,111.99,112.43,812023.0,normal,2026-01-01T03:49:08.631115Z,2023-04-03
CINF,1d,2023-03-31T00:00:00,111.35,112.24,110.97,112.08,636500.0,normal,2026-01-01T03:49:08.631115Z,2023-03-31
CINF,1d,2023-03-30T00:00:00,111.21,111.67,109.73,110.36,395300.0,normal,2026-01-01T03:49:08.631115Z,2023-03-30
CINF,1d,2023-03-29T00:00:00,109.29,110.94,108.82,110.73,509921.0,normal,2026-01-01T03:49:08.631115Z,2023-03-29
CINF,1d,2023-03-28T00:00:00,107.69,108.55,107.37,108.03,428604.0,normal,2026-01-01T03:49:08.631115Z,2023-03-28
CINF,1d,2023-03-27T00:00:00,108.24,109.17,107.44,108.39,621139.0,normal,2026-01-01T03:49:08.631115Z,2023-03-27
CINF,1d,2023-03-24T00:00:00,104.37,106.63,104.04,106.6,574507.0,normal,2026-01-01T03:49:08.631115Z,2023-03-24
CINF,1d,2023-03-23T00:00:00,107.62,108.06,105.06,105.98,475831.0,normal,2026-01-01T03:49:08.631115Z,2023-03-23
CINF,1d,2023-03-22T00:00:00,111.08,111.46,107.68,107.73,573410.0,normal,2026-01-01T03:49:08.631115Z,2023-03-22
CINF,1d,2023-03-21T00:00:00,113.0,113.03,110.42,111.27,705200.0,normal,2026-01-01T03:49:08.631115Z,2023-03-21
CINF,1d,2023-03-20T00:00:00,106.0,110.86,105.56,110.41,1135730.0,normal,2026-01-01T03:49:08.631115Z,2023-03-20
CINF,1d,2023-03-17T00:00:00,109.65,109.77,102.87,104.91,7773400.0,normal,2026-01-01T03:49:08.631115Z,2023-03-17
CINF,1d,2023-03-16T00:00:00,105.84,111.01,104.66,110.87,1302200.0,normal,2026-01-01T03:49:08.631115Z,2023-03-16
CINF,1d,2023-03-15T00:00:00,107.57,108.1,105.05,107.51,1725448.0,normal,2026-01-01T03:49:08.631115Z,2023-03-15
CINF,1d,2023-03-14T00:00:00,111.61,112.8,109.48,111.12,1405300.0,normal,2026-01-01T03:49:08.631115Z,2023-03-14
CINF,1d,2023-03-13T00:00:00,110.2,111.04,107.74,108.76,1575000.0,normal,2026-01-01T03:49:08.631115Z,2023-03-13
CINF,1d,2023-03-10T00:00:00,114.14,115.19,112.14,112.57,960800.0,normal,2026-01-01T03:49:08.631115Z,2023-03-10
CINF,1d,2023-03-09T00:00:00,117.14,118.06,114.31,114.91,657043.0,normal,2026-01-01T03:49:08.631115Z,2023-03-09
CINF,1d,2023-03-08T00:00:00,118.47,118.81,116.26,117.0,648400.0,normal,2026-01-01T03:49:08.631115Z,2023-03-08
CINF,1d,2023-03-07T00:00:00,120.76,121.92,117.33,117.84,562400.0,normal,2026-01-01T03:49:08.631115Z,2023-03-07
CINF,1d,2023-03-06T00:00:00,121.5,122.02,120.14,120.93,630100.0,normal,2026-01-01T03:49:08.631115Z,2023-03-06
CINF,1d,2023-03-03T00:00:00,119.66,121.13,119.28,121.06,501400.0,normal,2026-01-01T03:49:08.631115Z,2023-03-03
CINF,1d,2023-03-02T00:00:00,119.6,121.41,118.45,119.55,412447.0,normal,2026-01-01T03:49:08.631115Z,2023-03-02
CINF,1d,2023-03-01T00:00:00,119.91,121.2,118.77,119.92,647553.0,normal,2026-01-01T03:49:08.631115Z,2023-03-01
CINF,1d,2023-02-28T00:00:00,121.15,121.82,120.58,120.7,938300.0,normal,2026-01-01T03:49:08.631115Z,2023-02-28
CINF,1d,2023-02-27T00:00:00,121.88,123.81,120.63,120.98,520100.0,normal,2026-01-01T03:49:08.631115Z,2023-02-27
CINF,1d,2023-02-24T00:00:00,121.81,121.93,120.5,121.45,517600.0,normal,2026-01-01T03:49:08.631115Z,2023-02-24
CINF,1d,2023-02-23T00:00:00,124.73,125.49,122.43,122.97,440000.0,normal,2026-01-01T03:49:08.631115Z,2023-02-23
CINF,1d,2023-02-22T00:00:00,124.66,125.72,124.04,124.71,534526.0,normal,2026-01-01T03:49:08.631115Z,2023-02-22
CINF,1d,2023-02-21T00:00:00,126.64,126.94,124.21,124.86,573724.0,normal,2026-01-01T03:49:08.631115Z,2023-02-21
CINF,1d,2023-02-17T00:00:00,125.39,127.47,125.23,127.03,498200.0,normal,2026-01-01T03:49:08.631115Z,2023-02-17
CINF,1d,2023-02-16T00:00:00,125.13,127.05,125.13,125.89,484800.0,normal,2026-01-01T03:49:08.631115Z,2023-02-16
CINF,1d,2023-02-15T00:00:00,125.34,126.83,124.67,126.72,423200.0,normal,2026-01-01T03:49:08.631115Z,2023-02-15
CINF,1d,2023-02-14T00:00:00,127.14,127.77,125.45,125.78,509300.0,normal,2026-01-01T03:49:08.631115Z,2023-02-14
CINF,1d,2023-02-13T00:00:00,125.36,127.19,124.16,127.11,496025.0,normal,2026-01-01T03:49:08.631115Z,2023-02-13
CINF,1d,2023-02-10T00:00:00,125.67,126.49,123.25,125.17,635018.0,normal,2026-01-01T03:49:08.631115Z,2023-02-10
CINF,1d,2023-02-09T00:00:00,128.7,130.66,126.15,126.25,1123025.0,normal,2026-01-01T03:49:08.631115Z,2023-02-09
CINF,1d,2023-02-08T00:00:00,127.99,129.41,126.81,127.69,1021041.0,normal,2026-01-01T03:49:08.631115Z,2023-02-08
CINF,1d,2023-02-07T00:00:00,116.56,128.19,115.45,127.62,1424920.0,normal,2026-01-01T03:49:08.631115Z,2023-02-07
CINF,1d,2023-02-06T00:00:00,114.56,115.47,113.24,115.28,616101.0,normal,2026-01-01T03:49:08.631115Z,2023-02-06
CINF,1d,2023-02-03T00:00:00,114.9,116.46,114.67,115.11,682900.0,normal,2026-01-01T03:49:08.631115Z,2023-02-03
CINF,1d,2023-02-02T00:00:00,114.06,115.69,113.0,115.41,679538.0,normal,2026-01-01T03:49:08.631115Z,2023-02-02
CINF,1d,2023-02-01T00:00:00,112.85,114.85,111.9,114.31,697200.0,normal,2026-01-01T03:49:08.631115Z,2023-02-01
CINF,1d,2023-01-31T00:00:00,111.66,113.44,110.27,113.15,1313200.0,normal,2026-01-01T03:49:08.631115Z,2023-01-31
CINF,1d,2023-01-30T00:00:00,106.25,113.57,105.78,111.52,1347100.0,normal,2026-01-01T03:49:08.631115Z,2023-01-30
CINF,1d,2023-01-27T00:00:00,105.39,105.99,104.41,105.44,392816.0,normal,2026-01-01T03:49:08.631115Z,2023-01-27
