ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRGP,1d,2023-12-27T00:00:00,87.3,88.03,86.63,87.06,695500.0,normal,2025-12-26T06:59:39.724793Z,2023-12-27
TRGP,1d,2023-12-26T00:00:00,87.3,87.87,86.88,87.55,658013.0,normal,2025-12-26T06:59:39.724793Z,2023-12-26
TRGP,1d,2023-12-22T00:00:00,87.54,87.82,86.47,86.71,874200.0,normal,2025-12-26T06:59:39.724793Z,2023-12-22
TRGP,1d,2023-12-21T00:00:00,86.18,87.16,85.61,87.11,1028621.0,normal,2025-12-26T06:59:39.724793Z,2023-12-21
TRGP,1d,2023-12-20T00:00:00,86.23,87.18,85.65,85.78,1146500.0,normal,2025-12-26T06:59:39.724793Z,2023-12-20
TRGP,1d,2023-12-19T00:00:00,86.15,86.8,85.9,86.27,1373400.0,normal,2025-12-26T06:59:39.724793Z,2023-12-19
TRGP,1d,2023-12-18T00:00:00,87.07,87.56,85.74,85.98,1181727.0,normal,2025-12-26T06:59:39.724793Z,2023-12-18
TRGP,1d,2023-12-15T00:00:00,85.44,85.77,84.17,85.41,3496600.0,normal,2025-12-26T06:59:39.724793Z,2023-12-15
TRGP,1d,2023-12-14T00:00:00,85.8,87.1,85.57,86.28,1525500.0,normal,2025-12-26T06:59:39.724793Z,2023-12-14
TRGP,1d,2023-12-13T00:00:00,84.58,85.19,83.31,84.85,1513200.0,normal,2025-12-26T06:59:39.724793Z,2023-12-13
TRGP,1d,2023-12-12T00:00:00,84.84,84.86,83.26,84.44,1564805.0,normal,2025-12-26T06:59:39.724793Z,2023-12-12
TRGP,1d,2023-12-11T00:00:00,86.54,86.96,85.44,85.66,1241345.0,normal,2025-12-26T06:59:39.724793Z,2023-12-11
TRGP,1d,2023-12-08T00:00:00,85.19,86.73,85.09,86.56,1204748.0,normal,2025-12-26T06:59:39.724793Z,2023-12-08
TRGP,1d,2023-12-07T00:00:00,85.85,85.98,83.95,84.72,1607900.0,normal,2025-12-26T06:59:39.724793Z,2023-12-07
TRGP,1d,2023-12-06T00:00:00,87.28,88.02,85.52,85.63,1915603.0,normal,2025-12-26T06:59:39.724793Z,2023-12-06
TRGP,1d,2023-12-05T00:00:00,89.03,89.21,87.39,87.75,1436014.0,normal,2025-12-26T06:59:39.724793Z,2023-12-05
TRGP,1d,2023-12-04T00:00:00,89.48,90.66,89.1,89.31,2168419.0,normal,2025-12-26T06:59:39.724793Z,2023-12-04
TRGP,1d,2023-12-01T00:00:00,90.16,91.44,90.0,90.16,1288239.0,normal,2025-12-26T06:59:39.724793Z,2023-12-01
TRGP,1d,2023-11-30T00:00:00,88.52,90.73,88.39,90.45,5103737.0,normal,2025-12-26T06:59:39.724793Z,2023-11-30
TRGP,1d,2023-11-29T00:00:00,88.04,88.53,87.56,88.01,1352014.0,normal,2025-12-26T06:59:39.724793Z,2023-11-29
TRGP,1d,2023-11-28T00:00:00,88.3,88.82,87.5,87.5,1136200.0,normal,2025-12-26T06:59:39.724793Z,2023-11-28
TRGP,1d,2023-11-27T00:00:00,87.63,88.36,87.19,87.97,1206521.0,normal,2025-12-26T06:59:39.724793Z,2023-11-27
TRGP,1d,2023-11-24T00:00:00,87.55,88.44,86.8,87.84,617100.0,normal,2025-12-26T06:59:39.724793Z,2023-11-24
TRGP,1d,2023-11-22T00:00:00,86.08,87.28,85.28,87.22,1442025.0,normal,2025-12-26T06:59:39.724793Z,2023-11-22
TRGP,1d,2023-11-21T00:00:00,86.66,87.66,85.78,87.56,1260400.0,normal,2025-12-26T06:59:39.724793Z,2023-11-21
TRGP,1d,2023-11-20T00:00:00,86.61,87.26,86.14,86.88,1464600.0,normal,2025-12-26T06:59:39.724793Z,2023-11-20
TRGP,1d,2023-11-17T00:00:00,84.8,86.55,84.58,86.02,1400700.0,normal,2025-12-26T06:59:39.724793Z,2023-11-17
TRGP,1d,2023-11-16T00:00:00,85.44,86.18,83.31,83.85,1817706.0,normal,2025-12-26T06:59:39.724793Z,2023-11-16
TRGP,1d,2023-11-15T00:00:00,86.37,87.85,86.25,86.27,3314319.0,normal,2025-12-26T06:59:39.724793Z,2023-11-15
TRGP,1d,2023-11-14T00:00:00,85.76,86.77,85.57,86.43,1290834.0,normal,2025-12-26T06:59:39.724793Z,2023-11-14
TRGP,1d,2023-11-13T00:00:00,84.6,85.44,84.43,84.91,1188800.0,normal,2025-12-26T06:59:39.724793Z,2023-11-13
TRGP,1d,2023-11-10T00:00:00,84.99,84.99,83.72,84.56,1503849.0,normal,2025-12-26T06:59:39.724793Z,2023-11-10
TRGP,1d,2023-11-09T00:00:00,83.97,84.49,83.2,83.69,1913215.0,normal,2025-12-26T06:59:39.724793Z,2023-11-09
TRGP,1d,2023-11-08T00:00:00,84.77,85.18,83.33,83.38,2148869.0,normal,2025-12-26T06:59:39.724793Z,2023-11-08
TRGP,1d,2023-11-07T00:00:00,86.2,86.92,84.74,85.52,2277423.0,normal,2025-12-26T06:59:39.724793Z,2023-11-07
TRGP,1d,2023-11-06T00:00:00,88.35,89.29,87.15,87.54,2196600.0,normal,2025-12-26T06:59:39.724793Z,2023-11-06
TRGP,1d,2023-11-03T00:00:00,90.11,90.64,87.6,88.12,3436838.0,normal,2025-12-26T06:59:39.724793Z,2023-11-03
TRGP,1d,2023-11-02T00:00:00,83.4,90.5,82.97,90.25,4190000.0,normal,2025-12-26T06:59:39.724793Z,2023-11-02
TRGP,1d,2023-11-01T00:00:00,84.56,84.95,83.43,84.15,2353600.0,normal,2025-12-26T06:59:39.724793Z,2023-11-01
TRGP,1d,2023-10-31T00:00:00,83.82,84.22,82.9,83.61,1549400.0,normal,2025-12-26T06:59:39.724793Z,2023-10-31
TRGP,1d,2023-10-30T00:00:00,84.43,85.29,82.54,83.6,1621603.0,normal,2025-12-26T06:59:39.724793Z,2023-10-30
TRGP,1d,2023-10-27T00:00:00,85.59,85.79,83.81,84.39,1048900.0,normal,2025-12-26T06:59:39.724793Z,2023-10-27
TRGP,1d,2023-10-26T00:00:00,84.56,86.34,83.96,85.71,1327400.0,normal,2025-12-26T06:59:39.724793Z,2023-10-26
TRGP,1d,2023-10-25T00:00:00,85.49,85.94,84.99,85.35,994100.0,normal,2025-12-26T06:59:39.724793Z,2023-10-25
TRGP,1d,2023-10-24T00:00:00,86.92,86.94,84.99,85.49,2112000.0,normal,2025-12-26T06:59:39.724793Z,2023-10-24
TRGP,1d,2023-10-23T00:00:00,86.0,86.79,85.41,86.4,1656900.0,normal,2025-12-26T06:59:39.724793Z,2023-10-23
TRGP,1d,2023-10-20T00:00:00,87.45,87.83,86.43,86.69,1486147.0,normal,2025-12-26T06:59:39.724793Z,2023-10-20
TRGP,1d,2023-10-19T00:00:00,87.53,88.73,86.64,87.71,938423.0,normal,2025-12-26T06:59:39.724793Z,2023-10-19
TRGP,1d,2023-10-18T00:00:00,88.19,88.34,87.36,87.51,1043207.0,normal,2025-12-26T06:59:39.724793Z,2023-10-18
TRGP,1d,2023-10-17T00:00:00,87.91,88.78,87.42,87.85,1215101.0,normal,2025-12-26T06:59:39.724793Z,2023-10-17
TRGP,1d,2023-10-16T00:00:00,87.88,88.2,86.58,87.93,1188142.0,normal,2025-12-26T06:59:39.724793Z,2023-10-16
TRGP,1d,2023-10-13T00:00:00,86.91,87.78,86.19,87.22,1268307.0,normal,2025-12-26T06:59:39.724793Z,2023-10-13
TRGP,1d,2023-10-12T00:00:00,86.25,86.28,84.74,85.52,1507824.0,normal,2025-12-26T06:59:39.724793Z,2023-10-12
TRGP,1d,2023-10-11T00:00:00,82.77,85.59,82.77,85.5,1834200.0,normal,2025-12-26T06:59:39.724793Z,2023-10-11
TRGP,1d,2023-10-10T00:00:00,83.05,83.69,82.58,83.2,1509951.0,normal,2025-12-26T06:59:39.724793Z,2023-10-10
TRGP,1d,2023-10-09T00:00:00,83.22,83.56,82.13,83.14,1675647.0,normal,2025-12-26T06:59:39.724793Z,2023-10-09
TRGP,1d,2023-10-06T00:00:00,80.32,82.09,79.79,81.29,1924647.0,normal,2025-12-26T06:59:39.724793Z,2023-10-06
TRGP,1d,2023-10-05T00:00:00,77.97,80.3,77.97,80.15,2418300.0,normal,2025-12-26T06:59:39.724793Z,2023-10-05
TRGP,1d,2023-10-04T00:00:00,81.04,81.07,78.5,79.23,2904900.0,normal,2025-12-26T06:59:39.724793Z,2023-10-04
TRGP,1d,2023-10-03T00:00:00,83.11,83.38,80.98,82.07,2622147.0,normal,2025-12-26T06:59:39.724793Z,2023-10-03
TRGP,1d,2023-10-02T00:00:00,85.52,85.71,82.91,83.43,1591207.0,normal,2025-12-26T06:59:39.724793Z,2023-10-02
TRGP,1d,2023-09-29T00:00:00,87.22,87.43,85.42,85.72,1778490.0,normal,2025-12-26T06:59:39.724793Z,2023-09-29
TRGP,1d,2023-09-28T00:00:00,86.52,88.01,86.41,87.44,1467235.0,normal,2025-12-26T06:59:39.724793Z,2023-09-28
TRGP,1d,2023-09-27T00:00:00,85.31,87.12,85.0,86.59,1650600.0,normal,2025-12-26T06:59:39.724793Z,2023-09-27
TRGP,1d,2023-09-26T00:00:00,84.5,85.31,84.11,84.35,1661736.0,normal,2025-12-26T06:59:39.724793Z,2023-09-26
TRGP,1d,2023-09-25T00:00:00,84.22,86.01,84.22,85.32,1498711.0,normal,2025-12-26T06:59:39.724793Z,2023-09-25
TRGP,1d,2023-09-22T00:00:00,83.7,85.16,83.7,84.44,1283050.0,normal,2025-12-26T06:59:39.724793Z,2023-09-22
TRGP,1d,2023-09-21T00:00:00,85.58,85.59,83.06,83.07,1244783.0,normal,2025-12-26T06:59:39.724793Z,2023-09-21
TRGP,1d,2023-09-20T00:00:00,85.36,86.36,85.3,85.43,1229816.0,normal,2025-12-26T06:59:39.724793Z,2023-09-20
TRGP,1d,2023-09-19T00:00:00,86.4,86.67,84.62,85.15,1168414.0,normal,2025-12-26T06:59:39.724793Z,2023-09-19
TRGP,1d,2023-09-18T00:00:00,85.37,85.84,84.29,85.66,1200948.0,normal,2025-12-26T06:59:39.724793Z,2023-09-18
TRGP,1d,2023-09-15T00:00:00,85.33,86.02,84.3,84.66,3711600.0,normal,2025-12-26T06:59:39.724793Z,2023-09-15
TRGP,1d,2023-09-14T00:00:00,85.85,86.17,85.35,85.74,1469734.0,normal,2025-12-26T06:59:39.724793Z,2023-09-14
TRGP,1d,2023-09-13T00:00:00,84.96,85.39,83.86,84.77,1363400.0,normal,2025-12-26T06:59:39.724793Z,2023-09-13
TRGP,1d,2023-09-12T00:00:00,84.19,85.3,83.87,85.19,1246000.0,normal,2025-12-26T06:59:39.724793Z,2023-09-12
TRGP,1d,2023-09-11T00:00:00,85.95,86.38,83.22,83.83,1675300.0,normal,2025-12-26T06:59:39.724793Z,2023-09-11
TRGP,1d,2023-09-08T00:00:00,85.83,86.35,85.2,85.33,1156305.0,normal,2025-12-26T06:59:39.724793Z,2023-09-08
TRGP,1d,2023-09-07T00:00:00,85.14,85.75,84.4,85.51,1386011.0,normal,2025-12-26T06:59:39.724793Z,2023-09-07
TRGP,1d,2023-09-06T00:00:00,86.13,86.56,84.45,85.03,1664462.0,normal,2025-12-26T06:59:39.724793Z,2023-09-06
TRGP,1d,2023-09-05T00:00:00,87.75,87.83,86.8,86.85,1348700.0,normal,2025-12-26T06:59:39.724793Z,2023-09-05
TRGP,1d,2023-09-01T00:00:00,87.48,87.86,87.13,87.53,1218500.0,normal,2025-12-26T06:59:39.724793Z,2023-09-01
TRGP,1d,2023-08-31T00:00:00,86.34,87.26,85.88,86.25,1886602.0,normal,2025-12-26T06:59:39.724793Z,2023-08-31
TRGP,1d,2023-08-30T00:00:00,85.9,86.73,85.9,86.2,853804.0,normal,2025-12-26T06:59:39.724793Z,2023-08-30
TRGP,1d,2023-08-29T00:00:00,85.48,85.77,84.96,85.7,1011600.0,normal,2025-12-26T06:59:39.724793Z,2023-08-29
TRGP,1d,2023-08-28T00:00:00,84.48,85.6,84.48,85.29,1187518.0,normal,2025-12-26T06:59:39.724793Z,2023-08-28
TRGP,1d,2023-08-25T00:00:00,84.47,85.06,83.77,84.48,1432731.0,normal,2025-12-26T06:59:39.724793Z,2023-08-25
TRGP,1d,2023-08-24T00:00:00,82.89,84.79,82.73,84.09,1659443.0,normal,2025-12-26T06:59:39.724793Z,2023-08-24
TRGP,1d,2023-08-23T00:00:00,83.25,83.76,82.14,83.63,1231838.0,normal,2025-12-26T06:59:39.724793Z,2023-08-23
TRGP,1d,2023-08-22T00:00:00,84.72,84.84,83.57,83.7,1419946.0,normal,2025-12-26T06:59:39.724793Z,2023-08-22
TRGP,1d,2023-08-21T00:00:00,85.08,85.39,83.5,84.53,2553269.0,normal,2025-12-26T06:59:39.724793Z,2023-08-21
TRGP,1d,2023-08-18T00:00:00,83.56,84.76,83.01,84.75,2068635.0,normal,2025-12-26T06:59:39.724793Z,2023-08-18
TRGP,1d,2023-08-17T00:00:00,84.15,85.08,83.58,83.79,1705700.0,normal,2025-12-26T06:59:39.724793Z,2023-08-17
TRGP,1d,2023-08-16T00:00:00,84.12,84.72,83.09,83.2,1912608.0,normal,2025-12-26T06:59:39.724793Z,2023-08-16
TRGP,1d,2023-08-15T00:00:00,84.2,84.59,83.8,84.07,1416489.0,normal,2025-12-26T06:59:39.724793Z,2023-08-15
TRGP,1d,2023-08-14T00:00:00,84.67,84.96,83.65,84.59,1170908.0,normal,2025-12-26T06:59:39.724793Z,2023-08-14
TRGP,1d,2023-08-11T00:00:00,84.73,85.28,83.92,84.94,1064517.0,normal,2025-12-26T06:59:39.724793Z,2023-08-11
TRGP,1d,2023-08-10T00:00:00,84.36,85.53,83.97,84.21,1699302.0,normal,2025-12-26T06:59:39.724793Z,2023-08-10
TRGP,1d,2023-08-09T00:00:00,83.5,84.45,82.93,84.28,1429600.0,normal,2025-12-26T06:59:39.724793Z,2023-08-09
TRGP,1d,2023-08-08T00:00:00,81.04,82.94,80.12,82.83,1303800.0,normal,2025-12-26T06:59:39.724793Z,2023-08-08
TRGP,1d,2023-08-07T00:00:00,82.89,83.01,81.66,82.09,1417000.0,normal,2025-12-26T06:59:39.724793Z,2023-08-07
TRGP,1d,2023-08-04T00:00:00,82.25,85.3,82.25,82.47,2585500.0,normal,2025-12-26T06:59:39.724793Z,2023-08-04
TRGP,1d,2023-08-03T00:00:00,80.5,83.3,80.18,81.81,3012333.0,normal,2025-12-26T06:59:39.724793Z,2023-08-03
TRGP,1d,2023-08-02T00:00:00,80.88,81.58,80.38,81.17,1944513.0,normal,2025-12-26T06:59:39.724793Z,2023-08-02
TRGP,1d,2023-08-01T00:00:00,81.75,81.78,80.4,81.61,1161588.0,normal,2025-12-26T06:59:39.724793Z,2023-08-01
TRGP,1d,2023-07-31T00:00:00,81.3,81.99,80.65,81.99,1104900.0,normal,2025-12-26T06:59:39.724793Z,2023-07-31
TRGP,1d,2023-07-28T00:00:00,80.69,80.69,79.76,80.63,1084545.0,normal,2025-12-26T06:59:39.724793Z,2023-07-28
TRGP,1d,2023-07-27T00:00:00,81.62,81.82,80.45,80.56,1188600.0,normal,2025-12-26T06:59:39.724793Z,2023-07-27
TRGP,1d,2023-07-26T00:00:00,80.86,81.94,80.83,81.38,758300.0,normal,2025-12-26T06:59:39.724793Z,2023-07-26
TRGP,1d,2023-07-25T00:00:00,81.28,81.93,80.9,81.67,1262812.0,normal,2025-12-26T06:59:39.724793Z,2023-07-25
TRGP,1d,2023-07-24T00:00:00,81.07,81.9,80.99,81.38,847705.0,normal,2025-12-26T06:59:39.724793Z,2023-07-24
TRGP,1d,2023-07-21T00:00:00,80.0,80.91,79.56,80.66,1023130.0,normal,2025-12-26T06:59:39.724793Z,2023-07-21
TRGP,1d,2023-07-20T00:00:00,79.69,79.82,79.12,79.59,1673300.0,normal,2025-12-26T06:59:39.724793Z,2023-07-20
TRGP,1d,2023-07-19T00:00:00,78.21,78.96,78.21,78.74,984500.0,normal,2025-12-26T06:59:39.724793Z,2023-07-19
TRGP,1d,2023-07-18T00:00:00,77.48,78.73,77.27,78.47,1044412.0,normal,2025-12-26T06:59:39.724793Z,2023-07-18
TRGP,1d,2023-07-17T00:00:00,77.93,78.46,77.06,77.7,1184600.0,normal,2025-12-26T06:59:39.724793Z,2023-07-17
TRGP,1d,2023-07-14T00:00:00,79.01,79.11,77.78,78.03,1051900.0,normal,2025-12-26T06:59:39.724793Z,2023-07-14
TRGP,1d,2023-07-13T00:00:00,79.03,79.99,78.92,79.58,1360846.0,normal,2025-12-26T06:59:39.724793Z,2023-07-13
TRGP,1d,2023-07-12T00:00:00,79.22,79.71,78.48,79.02,1455811.0,normal,2025-12-26T06:59:39.724793Z,2023-07-12
TRGP,1d,2023-07-11T00:00:00,77.22,78.86,76.94,78.5,1958421.0,normal,2025-12-26T06:59:39.724793Z,2023-07-11
TRGP,1d,2023-07-10T00:00:00,76.88,77.76,76.61,77.02,1670100.0,normal,2025-12-26T06:59:39.724793Z,2023-07-10
TRGP,1d,2023-07-07T00:00:00,75.84,78.07,75.68,77.3,2236600.0,normal,2025-12-26T06:59:39.724793Z,2023-07-07
TRGP,1d,2023-07-06T00:00:00,75.92,76.48,74.95,76.01,1539000.0,normal,2025-12-26T06:59:39.724793Z,2023-07-06
TRGP,1d,2023-07-05T00:00:00,77.22,77.3,76.15,76.45,1454739.0,normal,2025-12-26T06:59:39.724793Z,2023-07-05
TRGP,1d,2023-07-03T00:00:00,76.16,77.28,76.14,77.01,814020.0,normal,2025-12-26T06:59:39.724793Z,2023-07-03
TRGP,1d,2023-06-30T00:00:00,75.89,76.58,75.31,76.1,1352600.0,normal,2025-12-26T06:59:39.724793Z,2023-06-30
TRGP,1d,2023-06-29T00:00:00,74.41,75.25,74.2,75.21,1461758.0,normal,2025-12-26T06:59:39.724793Z,2023-06-29
TRGP,1d,2023-06-28T00:00:00,72.93,74.18,72.35,74.11,2593493.0,normal,2025-12-26T06:59:39.724793Z,2023-06-28
TRGP,1d,2023-06-27T00:00:00,71.71,72.76,71.21,72.69,1663060.0,normal,2025-12-26T06:59:39.724793Z,2023-06-27
TRGP,1d,2023-06-26T00:00:00,70.15,72.19,70.02,71.53,1466900.0,normal,2025-12-26T06:59:39.724793Z,2023-06-26
TRGP,1d,2023-06-23T00:00:00,70.15,71.0,69.86,69.92,1696900.0,normal,2025-12-26T06:59:39.724793Z,2023-06-23
TRGP,1d,2023-06-22T00:00:00,71.55,71.77,70.71,71.18,1293416.0,normal,2025-12-26T06:59:39.724793Z,2023-06-22
TRGP,1d,2023-06-21T00:00:00,70.74,72.38,70.66,71.95,1602031.0,normal,2025-12-26T06:59:39.724793Z,2023-06-21
TRGP,1d,2023-06-20T00:00:00,71.68,71.68,69.95,70.94,1530100.0,normal,2025-12-26T06:59:39.724793Z,2023-06-20
TRGP,1d,2023-06-16T00:00:00,72.31,72.55,71.57,71.79,2759300.0,normal,2025-12-26T06:59:39.724793Z,2023-06-16
TRGP,1d,2023-06-15T00:00:00,70.99,72.17,70.99,71.91,1533532.0,normal,2025-12-26T06:59:39.724793Z,2023-06-15
TRGP,1d,2023-06-14T00:00:00,71.58,71.91,70.07,70.97,1591700.0,normal,2025-12-26T06:59:39.724793Z,2023-06-14
TRGP,1d,2023-06-13T00:00:00,70.75,72.11,70.43,70.92,1459188.0,normal,2025-12-26T06:59:39.724793Z,2023-06-13
TRGP,1d,2023-06-12T00:00:00,70.0,70.93,69.44,70.14,2003612.0,normal,2025-12-26T06:59:39.724793Z,2023-06-12
TRGP,1d,2023-06-09T00:00:00,72.41,72.46,70.47,70.81,1904300.0,normal,2025-12-26T06:59:39.724793Z,2023-06-09
TRGP,1d,2023-06-08T00:00:00,72.78,72.98,70.92,72.27,1804320.0,normal,2025-12-26T06:59:39.724793Z,2023-06-08
TRGP,1d,2023-06-07T00:00:00,71.62,72.88,71.45,72.78,1479616.0,normal,2025-12-26T06:59:39.724793Z,2023-06-07
TRGP,1d,2023-06-06T00:00:00,70.05,71.27,70.03,71.06,1805022.0,normal,2025-12-26T06:59:39.724793Z,2023-06-06
TRGP,1d,2023-06-05T00:00:00,72.38,72.67,70.55,70.9,1402863.0,normal,2025-12-26T06:59:39.724793Z,2023-06-05
TRGP,1d,2023-06-02T00:00:00,70.0,72.11,69.61,71.49,2418116.0,normal,2025-12-26T06:59:39.724793Z,2023-06-02
TRGP,1d,2023-06-01T00:00:00,68.24,69.52,67.56,68.8,1663300.0,normal,2025-12-26T06:59:39.724793Z,2023-06-01
TRGP,1d,2023-05-31T00:00:00,67.6,68.57,67.36,68.05,2623000.0,normal,2025-12-26T06:59:39.724793Z,2023-05-31
TRGP,1d,2023-05-30T00:00:00,68.46,68.81,67.87,68.49,955307.0,normal,2025-12-26T06:59:39.724793Z,2023-05-30
TRGP,1d,2023-05-26T00:00:00,69.76,70.11,68.65,69.19,1048706.0,normal,2025-12-26T06:59:39.724793Z,2023-05-26
TRGP,1d,2023-05-25T00:00:00,70.0,70.51,68.97,69.41,1157228.0,normal,2025-12-26T06:59:39.724793Z,2023-05-25
TRGP,1d,2023-05-24T00:00:00,71.32,71.61,70.33,70.84,941820.0,normal,2025-12-26T06:59:39.724793Z,2023-05-24
TRGP,1d,2023-05-23T00:00:00,71.33,72.04,70.71,70.96,1295000.0,normal,2025-12-26T06:59:39.724793Z,2023-05-23
TRGP,1d,2023-05-22T00:00:00,70.05,71.69,70.03,71.24,1169000.0,normal,2025-12-26T06:59:39.724793Z,2023-05-22
TRGP,1d,2023-05-19T00:00:00,70.29,70.41,69.19,70.22,1442300.0,normal,2025-12-26T06:59:39.724793Z,2023-05-19
TRGP,1d,2023-05-18T00:00:00,68.99,69.91,68.53,69.65,2320914.0,normal,2025-12-26T06:59:39.724793Z,2023-05-18
TRGP,1d,2023-05-17T00:00:00,69.2,70.07,68.16,69.45,1519855.0,normal,2025-12-26T06:59:39.724793Z,2023-05-17
TRGP,1d,2023-05-16T00:00:00,70.62,70.93,68.2,68.51,1869000.0,normal,2025-12-26T06:59:39.724793Z,2023-05-16
TRGP,1d,2023-05-15T00:00:00,70.0,71.19,68.55,70.78,2679046.0,normal,2025-12-26T06:59:39.724793Z,2023-05-15
TRGP,1d,2023-05-12T00:00:00,70.25,70.61,69.42,69.89,1862722.0,normal,2025-12-26T06:59:39.724793Z,2023-05-12
TRGP,1d,2023-05-11T00:00:00,70.11,70.88,69.38,69.69,1577632.0,normal,2025-12-26T06:59:39.724793Z,2023-05-11
TRGP,1d,2023-05-10T00:00:00,71.86,71.93,70.18,70.8,2307142.0,normal,2025-12-26T06:59:39.724793Z,2023-05-10
TRGP,1d,2023-05-09T00:00:00,70.76,71.86,70.49,71.18,1438912.0,normal,2025-12-26T06:59:39.724793Z,2023-05-09
TRGP,1d,2023-05-08T00:00:00,72.9,73.18,71.04,71.25,1493000.0,normal,2025-12-26T06:59:39.724793Z,2023-05-08
TRGP,1d,2023-05-05T00:00:00,71.63,72.35,71.04,71.88,2238400.0,normal,2025-12-26T06:59:39.724793Z,2023-05-05
TRGP,1d,2023-05-04T00:00:00,71.58,71.98,69.12,69.35,2309500.0,normal,2025-12-26T06:59:39.724793Z,2023-05-04
TRGP,1d,2023-05-03T00:00:00,71.35,72.58,70.94,71.39,2018042.0,normal,2025-12-26T06:59:39.724793Z,2023-05-03
TRGP,1d,2023-05-02T00:00:00,74.66,74.73,71.32,72.26,1605358.0,normal,2025-12-26T06:59:39.724793Z,2023-05-02
TRGP,1d,2023-05-01T00:00:00,74.76,75.76,74.61,75.4,1083045.0,normal,2025-12-26T06:59:39.724793Z,2023-05-01
TRGP,1d,2023-04-28T00:00:00,74.09,75.98,74.04,75.53,1094100.0,normal,2025-12-26T06:59:39.724793Z,2023-04-28
TRGP,1d,2023-04-27T00:00:00,73.98,74.83,73.39,74.28,1427400.0,normal,2025-12-26T06:59:39.724793Z,2023-04-27
TRGP,1d,2023-04-26T00:00:00,74.93,75.72,73.71,74.38,1290700.0,normal,2025-12-26T06:59:39.724793Z,2023-04-26
TRGP,1d,2023-04-25T00:00:00,76.29,76.83,75.47,75.51,1596115.0,normal,2025-12-26T06:59:39.724793Z,2023-04-25
TRGP,1d,2023-04-24T00:00:00,75.61,77.58,75.61,76.99,1549933.0,normal,2025-12-26T06:59:39.724793Z,2023-04-24
TRGP,1d,2023-04-21T00:00:00,76.16,76.28,75.23,75.61,1107400.0,normal,2025-12-26T06:59:39.724793Z,2023-04-21
TRGP,1d,2023-04-20T00:00:00,75.36,75.71,74.31,75.56,1301000.0,normal,2025-12-26T06:59:39.724793Z,2023-04-20
TRGP,1d,2023-04-19T00:00:00,75.94,76.27,75.32,76.23,1446800.0,normal,2025-12-26T06:59:39.724793Z,2023-04-19
TRGP,1d,2023-04-18T00:00:00,76.75,77.01,75.92,76.86,1286813.0,normal,2025-12-26T06:59:39.724793Z,2023-04-18
TRGP,1d,2023-04-17T00:00:00,77.97,78.09,76.15,76.5,1376515.0,normal,2025-12-26T06:59:39.724793Z,2023-04-17
TRGP,1d,2023-04-14T00:00:00,76.89,78.07,76.89,77.91,1119100.0,normal,2025-12-26T06:59:39.724793Z,2023-04-14
TRGP,1d,2023-04-13T00:00:00,76.0,76.72,75.69,76.62,945207.0,normal,2025-12-26T06:59:39.724793Z,2023-04-13
TRGP,1d,2023-04-12T00:00:00,76.7,76.98,76.01,76.12,1235526.0,normal,2025-12-26T06:59:39.724793Z,2023-04-12
TRGP,1d,2023-04-11T00:00:00,76.11,77.15,75.86,76.32,1139107.0,normal,2025-12-26T06:59:39.724793Z,2023-04-11
TRGP,1d,2023-04-10T00:00:00,75.14,76.19,74.85,75.4,1007512.0,normal,2025-12-26T06:59:39.724793Z,2023-04-10
TRGP,1d,2023-04-06T00:00:00,75.62,75.62,74.68,74.93,1027600.0,normal,2025-12-26T06:59:39.724793Z,2023-04-06
TRGP,1d,2023-04-05T00:00:00,74.63,75.34,73.49,75.28,2136617.0,normal,2025-12-26T06:59:39.724793Z,2023-04-05
TRGP,1d,2023-04-04T00:00:00,75.25,75.64,73.24,74.68,1650012.0,normal,2025-12-26T06:59:39.724793Z,2023-04-04
TRGP,1d,2023-04-03T00:00:00,75.2,77.58,75.16,75.41,2503018.0,normal,2025-12-26T06:59:39.724793Z,2023-04-03
TRGP,1d,2023-03-31T00:00:00,71.76,73.05,71.62,72.95,2256252.0,normal,2025-12-26T06:59:39.724793Z,2023-03-31
TRGP,1d,2023-03-30T00:00:00,72.0,72.3,71.13,71.61,813947.0,normal,2025-12-26T06:59:39.724793Z,2023-03-30
TRGP,1d,2023-03-29T00:00:00,71.35,71.84,70.66,71.16,1184100.0,normal,2025-12-26T06:59:39.724793Z,2023-03-29
TRGP,1d,2023-03-28T00:00:00,69.3,70.58,69.3,70.26,1317200.0,normal,2025-12-26T06:59:39.724793Z,2023-03-28
TRGP,1d,2023-03-27T00:00:00,68.81,70.45,68.31,69.84,1495903.0,normal,2025-12-26T06:59:39.724793Z,2023-03-27
TRGP,1d,2023-03-24T00:00:00,65.48,67.74,64.85,67.52,1504700.0,normal,2025-12-26T06:59:39.724793Z,2023-03-24
TRGP,1d,2023-03-23T00:00:00,68.46,69.39,66.29,66.85,1156600.0,normal,2025-12-26T06:59:39.724793Z,2023-03-23
TRGP,1d,2023-03-22T00:00:00,70.86,71.15,68.18,68.2,1798001.0,normal,2025-12-26T06:59:39.724793Z,2023-03-22
TRGP,1d,2023-03-21T00:00:00,70.08,71.28,69.7,70.95,1960628.0,normal,2025-12-26T06:59:39.724793Z,2023-03-21
TRGP,1d,2023-03-20T00:00:00,67.67,69.5,67.53,68.62,1799607.0,normal,2025-12-26T06:59:39.724793Z,2023-03-20
