ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LMT,1d,2023-11-24T00:00:00,451.69,452.59,449.74,452.01,326644.0,normal,2026-01-01T03:44:20.907777Z,2023-11-24
LMT,1d,2023-11-22T00:00:00,447.5,451.7,447.5,450.4,833800.0,normal,2026-01-01T03:44:20.907777Z,2023-11-22
LMT,1d,2023-11-21T00:00:00,445.0,448.57,444.16,448.15,1177877.0,normal,2026-01-01T03:44:20.907777Z,2023-11-21
LMT,1d,2023-11-20T00:00:00,444.03,445.59,440.76,443.81,982113.0,normal,2026-01-01T03:44:20.907777Z,2023-11-20
LMT,1d,2023-11-17T00:00:00,446.64,447.23,444.22,444.68,898624.0,normal,2026-01-01T03:44:20.907777Z,2023-11-17
LMT,1d,2023-11-16T00:00:00,445.8,447.67,443.55,445.59,912979.0,normal,2026-01-01T03:44:20.907777Z,2023-11-16
LMT,1d,2023-11-15T00:00:00,443.47,448.01,443.47,445.14,1098462.0,normal,2026-01-01T03:44:20.907777Z,2023-11-15
LMT,1d,2023-11-14T00:00:00,443.0,446.73,441.86,444.22,1336811.0,normal,2026-01-01T03:44:20.907777Z,2023-11-14
LMT,1d,2023-11-13T00:00:00,445.0,448.57,443.29,445.03,1003947.0,normal,2026-01-01T03:44:20.907777Z,2023-11-13
LMT,1d,2023-11-10T00:00:00,444.01,445.83,440.97,444.87,1525619.0,normal,2026-01-01T03:44:20.907777Z,2023-11-10
LMT,1d,2023-11-09T00:00:00,445.41,445.61,439.68,442.46,1775623.0,normal,2026-01-01T03:44:20.907777Z,2023-11-09
LMT,1d,2023-11-08T00:00:00,450.15,451.77,444.03,444.66,1386408.0,normal,2026-01-01T03:44:20.907777Z,2023-11-08
LMT,1d,2023-11-07T00:00:00,453.16,453.16,449.69,450.15,1220143.0,normal,2026-01-01T03:44:20.907777Z,2023-11-07
LMT,1d,2023-11-06T00:00:00,454.84,454.84,450.64,451.16,1440995.0,normal,2026-01-01T03:44:20.907777Z,2023-11-06
LMT,1d,2023-11-03T00:00:00,455.11,457.76,451.13,453.34,1365625.0,normal,2026-01-01T03:44:20.907777Z,2023-11-03
LMT,1d,2023-11-02T00:00:00,450.75,458.22,450.75,458.04,1242239.0,normal,2026-01-01T03:44:20.907777Z,2023-11-02
LMT,1d,2023-11-01T00:00:00,456.33,456.7,451.46,452.38,1267032.0,normal,2026-01-01T03:44:20.907777Z,2023-11-01
LMT,1d,2023-10-31T00:00:00,447.3,455.13,445.41,454.64,1418804.0,normal,2026-01-01T03:44:20.907777Z,2023-10-31
LMT,1d,2023-10-30T00:00:00,444.42,446.86,442.8,445.84,948802.0,normal,2026-01-01T03:44:20.907777Z,2023-10-30
LMT,1d,2023-10-27T00:00:00,443.42,447.66,440.24,443.39,1288649.0,normal,2026-01-01T03:44:20.907777Z,2023-10-27
LMT,1d,2023-10-26T00:00:00,448.01,451.09,443.68,445.97,1432131.0,normal,2026-01-01T03:44:20.907777Z,2023-10-26
LMT,1d,2023-10-25T00:00:00,444.34,449.38,443.68,447.69,1228900.0,normal,2026-01-01T03:44:20.907777Z,2023-10-25
LMT,1d,2023-10-24T00:00:00,449.13,450.61,440.34,440.9,1367136.0,normal,2026-01-01T03:44:20.907777Z,2023-10-24
LMT,1d,2023-10-23T00:00:00,444.21,452.06,443.49,446.16,1502400.0,normal,2026-01-01T03:44:20.907777Z,2023-10-23
LMT,1d,2023-10-20T00:00:00,451.37,452.6,444.01,444.17,1715100.0,normal,2026-01-01T03:44:20.907777Z,2023-10-20
LMT,1d,2023-10-19T00:00:00,443.66,449.67,442.19,449.18,2012401.0,normal,2026-01-01T03:44:20.907777Z,2023-10-19
LMT,1d,2023-10-18T00:00:00,443.31,447.89,440.27,446.07,2024122.0,normal,2026-01-01T03:44:20.907777Z,2023-10-18
LMT,1d,2023-10-17T00:00:00,436.56,452.79,435.13,441.13,3103947.0,normal,2026-01-01T03:44:20.907777Z,2023-10-17
LMT,1d,2023-10-16T00:00:00,439.42,443.5,434.39,440.41,1931317.0,normal,2026-01-01T03:44:20.907777Z,2023-10-16
LMT,1d,2023-10-13T00:00:00,438.53,443.12,434.67,441.06,1520907.0,normal,2026-01-01T03:44:20.907777Z,2023-10-13
LMT,1d,2023-10-12T00:00:00,438.05,439.09,430.11,434.14,1122110.0,normal,2026-01-01T03:44:20.907777Z,2023-10-12
LMT,1d,2023-10-11T00:00:00,434.72,438.8,433.3,436.65,1419534.0,normal,2026-01-01T03:44:20.907777Z,2023-10-11
LMT,1d,2023-10-10T00:00:00,441.52,442.62,432.53,435.1,2626200.0,normal,2026-01-01T03:44:20.907777Z,2023-10-10
LMT,1d,2023-10-09T00:00:00,428.72,436.6,423.39,436.53,5343747.0,normal,2026-01-01T03:44:20.907777Z,2023-10-09
LMT,1d,2023-10-06T00:00:00,395.4,402.42,393.77,400.73,1135600.0,normal,2026-01-01T03:44:20.907777Z,2023-10-06
LMT,1d,2023-10-05T00:00:00,400.96,401.43,394.62,397.35,1162800.0,normal,2026-01-01T03:44:20.907777Z,2023-10-05
LMT,1d,2023-10-04T00:00:00,400.66,402.0,397.11,401.33,1243459.0,normal,2026-01-01T03:44:20.907777Z,2023-10-04
LMT,1d,2023-10-03T00:00:00,407.39,407.5,402.59,403.83,899200.0,normal,2026-01-01T03:44:20.907777Z,2023-10-03
LMT,1d,2023-10-02T00:00:00,408.96,410.99,405.89,407.82,733257.0,normal,2026-01-01T03:44:20.907777Z,2023-10-02
LMT,1d,2023-09-29T00:00:00,410.96,411.45,407.59,408.96,764100.0,normal,2026-01-01T03:44:20.907777Z,2023-09-29
LMT,1d,2023-09-28T00:00:00,409.9,412.86,408.82,410.96,819809.0,normal,2026-01-01T03:44:20.907777Z,2023-09-28
LMT,1d,2023-09-27T00:00:00,409.18,410.0,405.72,408.72,1317700.0,normal,2026-01-01T03:44:20.907777Z,2023-09-27
LMT,1d,2023-09-26T00:00:00,410.63,411.27,407.75,408.75,1108000.0,normal,2026-01-01T03:44:20.907777Z,2023-09-26
LMT,1d,2023-09-25T00:00:00,413.23,413.95,411.51,412.9,748376.0,normal,2026-01-01T03:44:20.907777Z,2023-09-25
LMT,1d,2023-09-22T00:00:00,415.94,417.5,413.23,413.65,1453371.0,normal,2026-01-01T03:44:20.907777Z,2023-09-22
LMT,1d,2023-09-21T00:00:00,425.73,426.61,417.19,417.54,1669759.0,normal,2026-01-01T03:44:20.907777Z,2023-09-21
LMT,1d,2023-09-20T00:00:00,426.95,430.85,426.67,426.95,1044263.0,normal,2026-01-01T03:44:20.907777Z,2023-09-20
LMT,1d,2023-09-19T00:00:00,430.25,431.08,425.06,425.31,862437.0,normal,2026-01-01T03:44:20.907777Z,2023-09-19
LMT,1d,2023-09-18T00:00:00,427.66,431.45,426.6,429.86,951207.0,normal,2026-01-01T03:44:20.907777Z,2023-09-18
LMT,1d,2023-09-15T00:00:00,423.91,428.88,423.71,424.05,1681600.0,normal,2026-01-01T03:44:20.907777Z,2023-09-15
LMT,1d,2023-09-14T00:00:00,420.73,426.66,420.73,425.89,992409.0,normal,2026-01-01T03:44:20.907777Z,2023-09-14
LMT,1d,2023-09-13T00:00:00,419.82,422.25,418.58,420.99,971568.0,normal,2026-01-01T03:44:20.907777Z,2023-09-13
LMT,1d,2023-09-12T00:00:00,419.54,420.11,415.94,417.83,1307739.0,normal,2026-01-01T03:44:20.907777Z,2023-09-12
LMT,1d,2023-09-11T00:00:00,422.22,422.73,416.52,420.66,1618480.0,normal,2026-01-01T03:44:20.907777Z,2023-09-11
LMT,1d,2023-09-08T00:00:00,426.33,426.44,422.25,423.09,1162522.0,normal,2026-01-01T03:44:20.907777Z,2023-09-08
LMT,1d,2023-09-07T00:00:00,424.0,427.78,422.0,425.94,1195778.0,normal,2026-01-01T03:44:20.907777Z,2023-09-07
LMT,1d,2023-09-06T00:00:00,440.24,441.34,423.66,423.94,2548000.0,normal,2026-01-01T03:44:20.907777Z,2023-09-06
LMT,1d,2023-09-05T00:00:00,448.0,448.33,445.05,445.19,854110.0,normal,2026-01-01T03:44:20.907777Z,2023-09-05
LMT,1d,2023-09-01T00:00:00,450.32,451.89,447.78,448.18,668746.0,normal,2026-01-01T03:44:20.907777Z,2023-09-01
LMT,1d,2023-08-31T00:00:00,450.82,453.62,448.14,448.35,826499.0,normal,2026-01-01T03:44:20.907777Z,2023-08-31
LMT,1d,2023-08-30T00:00:00,449.44,455.92,448.49,452.41,876092.0,normal,2026-01-01T03:44:20.907777Z,2023-08-30
LMT,1d,2023-08-29T00:00:00,452.32,453.26,444.49,448.4,1053749.0,normal,2026-01-01T03:44:20.907777Z,2023-08-29
LMT,1d,2023-08-28T00:00:00,450.81,453.33,450.27,452.32,641013.0,normal,2026-01-01T03:44:20.907777Z,2023-08-28
LMT,1d,2023-08-25T00:00:00,455.26,455.26,449.06,451.09,785305.0,normal,2026-01-01T03:44:20.907777Z,2023-08-25
LMT,1d,2023-08-24T00:00:00,453.26,457.67,452.44,452.55,697800.0,normal,2026-01-01T03:44:20.907777Z,2023-08-24
LMT,1d,2023-08-23T00:00:00,454.58,454.89,452.09,454.57,1043311.0,normal,2026-01-01T03:44:20.907777Z,2023-08-23
LMT,1d,2023-08-22T00:00:00,451.74,453.89,450.46,452.94,671893.0,normal,2026-01-01T03:44:20.907777Z,2023-08-22
LMT,1d,2023-08-21T00:00:00,449.84,453.03,449.0,451.49,573502.0,normal,2026-01-01T03:44:20.907777Z,2023-08-21
LMT,1d,2023-08-18T00:00:00,445.42,455.37,445.38,450.06,1075714.0,normal,2026-01-01T03:44:20.907777Z,2023-08-18
LMT,1d,2023-08-17T00:00:00,446.64,450.22,446.44,446.68,635800.0,normal,2026-01-01T03:44:20.907777Z,2023-08-17
LMT,1d,2023-08-16T00:00:00,442.86,447.03,442.3,445.13,822000.0,normal,2026-01-01T03:44:20.907777Z,2023-08-16
LMT,1d,2023-08-15T00:00:00,448.0,450.0,443.28,443.58,725300.0,normal,2026-01-01T03:44:20.907777Z,2023-08-15
LMT,1d,2023-08-14T00:00:00,454.59,455.61,449.66,450.08,752307.0,normal,2026-01-01T03:44:20.907777Z,2023-08-14
LMT,1d,2023-08-11T00:00:00,451.18,454.09,450.52,454.05,690706.0,normal,2026-01-01T03:44:20.907777Z,2023-08-11
LMT,1d,2023-08-10T00:00:00,452.0,453.97,449.26,450.05,688916.0,normal,2026-01-01T03:44:20.907777Z,2023-08-10
LMT,1d,2023-08-09T00:00:00,450.08,454.05,449.99,452.81,1211810.0,normal,2026-01-01T03:44:20.907777Z,2023-08-09
LMT,1d,2023-08-08T00:00:00,449.0,450.51,447.57,449.47,791637.0,normal,2026-01-01T03:44:20.907777Z,2023-08-08
LMT,1d,2023-08-07T00:00:00,447.32,450.47,446.28,449.78,746803.0,normal,2026-01-01T03:44:20.907777Z,2023-08-07
LMT,1d,2023-08-04T00:00:00,448.58,450.29,445.31,445.72,846951.0,normal,2026-01-01T03:44:20.907777Z,2023-08-04
LMT,1d,2023-08-03T00:00:00,447.32,450.2,445.98,447.92,1240780.0,normal,2026-01-01T03:44:20.907777Z,2023-08-03
LMT,1d,2023-08-02T00:00:00,451.28,453.13,447.91,448.56,905975.0,normal,2026-01-01T03:44:20.907777Z,2023-08-02
LMT,1d,2023-08-01T00:00:00,447.03,453.12,446.9,451.28,1048012.0,normal,2026-01-01T03:44:20.907777Z,2023-08-01
LMT,1d,2023-07-31T00:00:00,449.71,449.71,444.63,446.37,1806448.0,normal,2026-01-01T03:44:20.907777Z,2023-07-31
LMT,1d,2023-07-28T00:00:00,448.0,450.65,446.49,449.0,1163175.0,normal,2026-01-01T03:44:20.907777Z,2023-07-28
LMT,1d,2023-07-27T00:00:00,451.5,452.42,445.32,448.64,1603778.0,normal,2026-01-01T03:44:20.907777Z,2023-07-27
LMT,1d,2023-07-26T00:00:00,454.33,457.05,451.87,452.81,1322300.0,normal,2026-01-01T03:44:20.907777Z,2023-07-26
LMT,1d,2023-07-25T00:00:00,452.43,454.76,447.42,454.15,1207812.0,normal,2026-01-01T03:44:20.907777Z,2023-07-25
LMT,1d,2023-07-24T00:00:00,456.0,457.95,454.04,456.8,892432.0,normal,2026-01-01T03:44:20.907777Z,2023-07-24
LMT,1d,2023-07-21T00:00:00,454.81,456.94,453.35,454.76,934414.0,normal,2026-01-01T03:44:20.907777Z,2023-07-21
LMT,1d,2023-07-20T00:00:00,452.63,458.2,452.0,456.01,1354029.0,normal,2026-01-01T03:44:20.907777Z,2023-07-20
LMT,1d,2023-07-19T00:00:00,457.0,459.28,448.11,451.51,2141500.0,normal,2026-01-01T03:44:20.907777Z,2023-07-19
LMT,1d,2023-07-18T00:00:00,474.37,479.5,454.28,455.7,3122613.0,normal,2026-01-01T03:44:20.907777Z,2023-07-18
LMT,1d,2023-07-17T00:00:00,466.29,473.99,465.62,469.97,1890261.0,normal,2026-01-01T03:44:20.907777Z,2023-07-17
LMT,1d,2023-07-14T00:00:00,466.0,466.52,462.36,464.31,933202.0,normal,2026-01-01T03:44:20.907777Z,2023-07-14
LMT,1d,2023-07-13T00:00:00,461.0,467.44,460.33,466.38,821864.0,normal,2026-01-01T03:44:20.907777Z,2023-07-13
LMT,1d,2023-07-12T00:00:00,467.2,467.22,461.12,461.96,1067254.0,normal,2026-01-01T03:44:20.907777Z,2023-07-12
LMT,1d,2023-07-11T00:00:00,461.27,467.1,459.79,466.29,709253.0,normal,2026-01-01T03:44:20.907777Z,2023-07-11
LMT,1d,2023-07-10T00:00:00,458.5,462.59,458.05,460.38,718400.0,normal,2026-01-01T03:44:20.907777Z,2023-07-10
LMT,1d,2023-07-07T00:00:00,460.0,461.89,458.1,458.71,642200.0,normal,2026-01-01T03:44:20.907777Z,2023-07-07
LMT,1d,2023-07-06T00:00:00,463.0,463.0,459.34,461.64,675968.0,normal,2026-01-01T03:44:20.907777Z,2023-07-06
LMT,1d,2023-07-05T00:00:00,461.57,463.35,458.94,462.76,625509.0,normal,2026-01-01T03:44:20.907777Z,2023-07-05
LMT,1d,2023-07-03T00:00:00,460.0,463.33,457.55,462.58,385446.0,normal,2026-01-01T03:44:20.907777Z,2023-07-03
LMT,1d,2023-06-30T00:00:00,459.24,462.67,456.79,460.38,982764.0,normal,2026-01-01T03:44:20.907777Z,2023-06-30
LMT,1d,2023-06-29T00:00:00,449.92,457.53,448.78,457.44,684263.0,normal,2026-01-01T03:44:20.907777Z,2023-06-29
LMT,1d,2023-06-28T00:00:00,453.58,453.76,447.46,449.66,848995.0,normal,2026-01-01T03:44:20.907777Z,2023-06-28
LMT,1d,2023-06-27T00:00:00,452.79,455.63,452.42,453.15,671166.0,normal,2026-01-01T03:44:20.907777Z,2023-06-27
LMT,1d,2023-06-26T00:00:00,455.94,456.16,446.68,452.8,997200.0,normal,2026-01-01T03:44:20.907777Z,2023-06-26
LMT,1d,2023-06-23T00:00:00,463.52,465.42,458.13,459.36,1348206.0,normal,2026-01-01T03:44:20.907777Z,2023-06-23
LMT,1d,2023-06-22T00:00:00,465.52,466.05,461.5,463.43,688681.0,normal,2026-01-01T03:44:20.907777Z,2023-06-22
LMT,1d,2023-06-21T00:00:00,461.06,467.17,458.01,466.04,907074.0,normal,2026-01-01T03:44:20.907777Z,2023-06-21
LMT,1d,2023-06-20T00:00:00,459.48,461.89,457.48,458.38,775250.0,normal,2026-01-01T03:44:20.907777Z,2023-06-20
LMT,1d,2023-06-16T00:00:00,457.73,461.77,456.6,459.17,1642807.0,normal,2026-01-01T03:44:20.907777Z,2023-06-16
LMT,1d,2023-06-15T00:00:00,454.0,458.51,453.92,455.95,892547.0,normal,2026-01-01T03:44:20.907777Z,2023-06-15
LMT,1d,2023-06-14T00:00:00,451.41,453.42,448.57,452.55,945891.0,normal,2026-01-01T03:44:20.907777Z,2023-06-14
LMT,1d,2023-06-13T00:00:00,456.01,456.97,445.89,452.37,1486493.0,normal,2026-01-01T03:44:20.907777Z,2023-06-13
LMT,1d,2023-06-12T00:00:00,462.79,462.87,458.18,459.87,954660.0,normal,2026-01-01T03:44:20.907777Z,2023-06-12
LMT,1d,2023-06-09T00:00:00,465.39,465.39,460.39,462.69,713249.0,normal,2026-01-01T03:44:20.907777Z,2023-06-09
LMT,1d,2023-06-08T00:00:00,462.18,466.42,461.46,464.17,863512.0,normal,2026-01-01T03:44:20.907777Z,2023-06-08
LMT,1d,2023-06-07T00:00:00,458.12,463.75,455.01,461.75,893317.0,normal,2026-01-01T03:44:20.907777Z,2023-06-07
LMT,1d,2023-06-06T00:00:00,456.52,459.34,454.39,458.63,816865.0,normal,2026-01-01T03:44:20.907777Z,2023-06-06
LMT,1d,2023-06-05T00:00:00,456.14,456.94,452.48,454.69,873985.0,normal,2026-01-01T03:44:20.907777Z,2023-06-05
LMT,1d,2023-06-02T00:00:00,452.12,456.36,450.56,454.49,894700.0,normal,2026-01-01T03:44:20.907777Z,2023-06-02
LMT,1d,2023-06-01T00:00:00,445.6,450.78,443.42,449.67,878700.0,normal,2026-01-01T03:44:20.907777Z,2023-06-01
LMT,1d,2023-05-31T00:00:00,444.62,445.93,443.0,444.01,1673655.0,normal,2026-01-01T03:44:20.907777Z,2023-05-31
LMT,1d,2023-05-30T00:00:00,448.08,449.05,444.24,447.97,1163307.0,normal,2026-01-01T03:44:20.907777Z,2023-05-30
LMT,1d,2023-05-26T00:00:00,442.86,451.77,442.1,448.45,1135533.0,normal,2026-01-01T03:44:20.907777Z,2023-05-26
LMT,1d,2023-05-25T00:00:00,451.5,451.5,439.7,442.83,1205011.0,normal,2026-01-01T03:44:20.907777Z,2023-05-25
LMT,1d,2023-05-24T00:00:00,453.24,456.74,451.18,452.72,858759.0,normal,2026-01-01T03:44:20.907777Z,2023-05-24
LMT,1d,2023-05-23T00:00:00,452.11,456.4,450.0,452.63,1027289.0,normal,2026-01-01T03:44:20.907777Z,2023-05-23
LMT,1d,2023-05-22T00:00:00,454.0,457.37,451.59,454.72,628089.0,normal,2026-01-01T03:44:20.907777Z,2023-05-22
LMT,1d,2023-05-19T00:00:00,457.03,458.27,452.86,454.49,804256.0,normal,2026-01-01T03:44:20.907777Z,2023-05-19
LMT,1d,2023-05-18T00:00:00,455.41,456.74,449.4,455.75,1456533.0,normal,2026-01-01T03:44:20.907777Z,2023-05-18
LMT,1d,2023-05-17T00:00:00,450.0,458.41,449.94,457.3,1101942.0,normal,2026-01-01T03:44:20.907777Z,2023-05-17
LMT,1d,2023-05-16T00:00:00,452.09,452.44,447.66,447.73,569703.0,normal,2026-01-01T03:44:20.907777Z,2023-05-16
LMT,1d,2023-05-15T00:00:00,450.79,453.35,449.42,451.92,668310.0,normal,2026-01-01T03:44:20.907777Z,2023-05-15
LMT,1d,2023-05-12T00:00:00,452.8,453.87,447.8,450.79,696606.0,normal,2026-01-01T03:44:20.907777Z,2023-05-12
LMT,1d,2023-05-11T00:00:00,450.58,452.22,448.54,450.69,645427.0,normal,2026-01-01T03:44:20.907777Z,2023-05-11
LMT,1d,2023-05-10T00:00:00,452.81,453.29,448.71,453.15,851078.0,normal,2026-01-01T03:44:20.907777Z,2023-05-10
LMT,1d,2023-05-09T00:00:00,452.9,453.91,450.1,452.04,623917.0,normal,2026-01-01T03:44:20.907777Z,2023-05-09
LMT,1d,2023-05-08T00:00:00,456.49,458.3,450.07,450.96,808318.0,normal,2026-01-01T03:44:20.907777Z,2023-05-08
LMT,1d,2023-05-05T00:00:00,452.69,457.1,452.08,455.54,930634.0,normal,2026-01-01T03:44:20.907777Z,2023-05-05
LMT,1d,2023-05-04T00:00:00,453.66,454.04,446.21,451.93,962887.0,normal,2026-01-01T03:44:20.907777Z,2023-05-04
LMT,1d,2023-05-03T00:00:00,458.2,459.47,452.69,453.07,1116729.0,normal,2026-01-01T03:44:20.907777Z,2023-05-03
LMT,1d,2023-05-02T00:00:00,468.38,468.53,457.25,458.89,1105500.0,normal,2026-01-01T03:44:20.907777Z,2023-05-02
LMT,1d,2023-05-01T00:00:00,465.04,471.08,464.55,469.43,1524523.0,normal,2026-01-01T03:44:20.907777Z,2023-05-01
LMT,1d,2023-04-28T00:00:00,464.82,466.16,462.4,464.45,1040300.0,normal,2026-01-01T03:44:20.907777Z,2023-04-28
LMT,1d,2023-04-27T00:00:00,461.85,466.33,461.15,465.0,1491502.0,normal,2026-01-01T03:44:20.907777Z,2023-04-27
LMT,1d,2023-04-26T00:00:00,473.95,473.95,459.6,461.62,1571900.0,normal,2026-01-01T03:44:20.907777Z,2023-04-26
LMT,1d,2023-04-25T00:00:00,480.7,480.92,475.56,475.58,839245.0,normal,2026-01-01T03:44:20.907777Z,2023-04-25
LMT,1d,2023-04-24T00:00:00,482.39,483.53,478.72,480.92,955282.0,normal,2026-01-01T03:44:20.907777Z,2023-04-24
LMT,1d,2023-04-21T00:00:00,491.24,491.28,480.61,482.55,1382714.0,normal,2026-01-01T03:44:20.907777Z,2023-04-21
LMT,1d,2023-04-20T00:00:00,495.83,495.83,489.06,490.6,839984.0,normal,2026-01-01T03:44:20.907777Z,2023-04-20
LMT,1d,2023-04-19T00:00:00,502.0,503.33,493.88,495.16,962227.0,normal,2026-01-01T03:44:20.907777Z,2023-04-19
LMT,1d,2023-04-18T00:00:00,499.0,508.1,498.0,501.41,2561800.0,normal,2026-01-01T03:44:20.907777Z,2023-04-18
LMT,1d,2023-04-17T00:00:00,486.57,492.26,486.57,489.64,1287800.0,normal,2026-01-01T03:44:20.907777Z,2023-04-17
LMT,1d,2023-04-14T00:00:00,489.94,491.5,485.11,487.99,843217.0,normal,2026-01-01T03:44:20.907777Z,2023-04-14
LMT,1d,2023-04-13T00:00:00,486.82,493.51,485.98,492.14,909542.0,normal,2026-01-01T03:44:20.907777Z,2023-04-13
LMT,1d,2023-04-12T00:00:00,482.8,491.25,481.69,488.1,1105640.0,normal,2026-01-01T03:44:20.907777Z,2023-04-12
LMT,1d,2023-04-11T00:00:00,496.38,496.75,487.01,487.84,1224239.0,normal,2026-01-01T03:44:20.907777Z,2023-04-11
LMT,1d,2023-04-10T00:00:00,491.77,498.42,491.77,496.75,1024500.0,normal,2026-01-01T03:44:20.907777Z,2023-04-10
LMT,1d,2023-04-06T00:00:00,491.47,496.98,489.01,490.17,1093500.0,normal,2026-01-01T03:44:20.907777Z,2023-04-06
LMT,1d,2023-04-05T00:00:00,488.0,493.83,487.03,489.99,1305943.0,normal,2026-01-01T03:44:20.907777Z,2023-04-05
LMT,1d,2023-04-04T00:00:00,485.59,490.63,484.75,488.54,1081320.0,normal,2026-01-01T03:44:20.907777Z,2023-04-04
LMT,1d,2023-04-03T00:00:00,473.0,487.9,472.75,486.62,1656866.0,normal,2026-01-01T03:44:20.907777Z,2023-04-03
LMT,1d,2023-03-31T00:00:00,474.19,475.35,471.03,472.73,1409664.0,normal,2026-01-01T03:44:20.907777Z,2023-03-31
LMT,1d,2023-03-30T00:00:00,474.54,475.8,471.73,473.18,950392.0,normal,2026-01-01T03:44:20.907777Z,2023-03-30
LMT,1d,2023-03-29T00:00:00,471.26,474.3,470.68,474.19,1146490.0,normal,2026-01-01T03:44:20.907777Z,2023-03-29
LMT,1d,2023-03-28T00:00:00,474.0,475.61,471.16,471.44,1076126.0,normal,2026-01-01T03:44:20.907777Z,2023-03-28
LMT,1d,2023-03-27T00:00:00,477.11,477.56,472.41,473.39,1273024.0,normal,2026-01-01T03:44:20.907777Z,2023-03-27
LMT,1d,2023-03-24T00:00:00,467.9,475.67,467.15,474.54,1126060.0,normal,2026-01-01T03:44:20.907777Z,2023-03-24
LMT,1d,2023-03-23T00:00:00,468.63,470.95,466.5,467.9,1168501.0,normal,2026-01-01T03:44:20.907777Z,2023-03-23
LMT,1d,2023-03-22T00:00:00,475.44,476.77,468.32,468.9,1261982.0,normal,2026-01-01T03:44:20.907777Z,2023-03-22
LMT,1d,2023-03-21T00:00:00,478.87,479.25,471.3,474.76,1069059.0,normal,2026-01-01T03:44:20.907777Z,2023-03-21
LMT,1d,2023-03-20T00:00:00,468.22,477.77,465.21,475.7,1515475.0,normal,2026-01-01T03:44:20.907777Z,2023-03-20
LMT,1d,2023-03-17T00:00:00,474.12,474.92,463.29,465.87,6525176.0,normal,2026-01-01T03:44:20.907777Z,2023-03-17
LMT,1d,2023-03-16T00:00:00,470.94,478.05,467.74,473.24,1633150.0,normal,2026-01-01T03:44:20.907777Z,2023-03-16
LMT,1d,2023-03-15T00:00:00,475.0,475.13,464.57,473.31,2273507.0,normal,2026-01-01T03:44:20.907777Z,2023-03-15
LMT,1d,2023-03-14T00:00:00,480.29,481.27,474.87,478.87,1761423.0,normal,2026-01-01T03:44:20.907777Z,2023-03-14
LMT,1d,2023-03-13T00:00:00,471.87,478.9,470.8,477.33,1701202.0,normal,2026-01-01T03:44:20.907777Z,2023-03-13
LMT,1d,2023-03-10T00:00:00,475.71,482.3,474.42,475.5,1335057.0,normal,2026-01-01T03:44:20.907777Z,2023-03-10
LMT,1d,2023-03-09T00:00:00,483.0,483.26,474.61,475.85,1035072.0,normal,2026-01-01T03:44:20.907777Z,2023-03-09
LMT,1d,2023-03-08T00:00:00,481.04,487.64,476.71,479.5,1253138.0,normal,2026-01-01T03:44:20.907777Z,2023-03-08
LMT,1d,2023-03-07T00:00:00,481.5,485.09,478.0,478.66,1137900.0,normal,2026-01-01T03:44:20.907777Z,2023-03-07
LMT,1d,2023-03-06T00:00:00,476.82,481.8,476.82,480.17,905744.0,normal,2026-01-01T03:44:20.907777Z,2023-03-06
LMT,1d,2023-03-03T00:00:00,478.9,479.54,476.38,477.89,1060540.0,normal,2026-01-01T03:44:20.907777Z,2023-03-03
LMT,1d,2023-03-02T00:00:00,472.98,479.17,472.97,478.31,835810.0,normal,2026-01-01T03:44:20.907777Z,2023-03-02
LMT,1d,2023-03-01T00:00:00,473.27,477.22,471.29,474.33,957722.0,normal,2026-01-01T03:44:20.907777Z,2023-03-01
LMT,1d,2023-02-28T00:00:00,477.04,478.53,471.82,474.26,1155631.0,normal,2026-01-01T03:44:20.907777Z,2023-02-28
LMT,1d,2023-02-27T00:00:00,480.53,484.1,477.19,479.49,1149228.0,normal,2026-01-01T03:44:20.907777Z,2023-02-27
LMT,1d,2023-02-24T00:00:00,479.46,481.8,477.3,480.4,1009522.0,normal,2026-01-01T03:44:20.907777Z,2023-02-24
LMT,1d,2023-02-23T00:00:00,480.0,483.09,475.53,479.08,917415.0,normal,2026-01-01T03:44:20.907777Z,2023-02-23
LMT,1d,2023-02-22T00:00:00,478.81,481.67,477.47,479.53,900548.0,normal,2026-01-01T03:44:20.907777Z,2023-02-22
LMT,1d,2023-02-21T00:00:00,480.51,482.4,475.2,479.19,1379425.0,normal,2026-01-01T03:44:20.907777Z,2023-02-21
LMT,1d,2023-02-17T00:00:00,471.79,475.66,470.84,475.63,1184204.0,normal,2026-01-01T03:44:20.907777Z,2023-02-17
LMT,1d,2023-02-16T00:00:00,477.0,477.58,466.1,471.25,1939500.0,normal,2026-01-01T03:44:20.907777Z,2023-02-16
LMT,1d,2023-02-15T00:00:00,480.83,484.25,477.4,480.51,927174.0,normal,2026-01-01T03:44:20.907777Z,2023-02-15
LMT,1d,2023-02-14T00:00:00,482.45,485.0,479.66,481.58,875679.0,normal,2026-01-01T03:44:20.907777Z,2023-02-14
LMT,1d,2023-02-13T00:00:00,485.19,489.5,480.1,481.97,1203100.0,normal,2026-01-01T03:44:20.907777Z,2023-02-13
LMT,1d,2023-02-10T00:00:00,472.38,481.86,472.38,480.83,1436300.0,normal,2026-01-01T03:44:20.907777Z,2023-02-10
LMT,1d,2023-02-09T00:00:00,472.43,474.34,468.2,470.09,799047.0,normal,2026-01-01T03:44:20.907777Z,2023-02-09
