ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UHS,1d,2023-11-02T00:00:00,126.59,127.78,125.69,126.11,390213.0,normal,2026-01-01T03:38:07.438291Z,2023-11-02
UHS,1d,2023-11-01T00:00:00,124.69,126.48,124.28,125.39,645612.0,normal,2026-01-01T03:38:07.438291Z,2023-11-01
UHS,1d,2023-10-31T00:00:00,124.61,126.2,123.8,125.89,428606.0,normal,2026-01-01T03:38:07.438291Z,2023-10-31
UHS,1d,2023-10-30T00:00:00,124.32,125.1,121.55,123.83,713410.0,normal,2026-01-01T03:38:07.438291Z,2023-10-30
UHS,1d,2023-10-27T00:00:00,123.65,126.27,121.85,123.34,1158002.0,normal,2026-01-01T03:38:07.438291Z,2023-10-27
UHS,1d,2023-10-26T00:00:00,122.19,129.45,121.0,124.23,1738700.0,normal,2026-01-01T03:38:07.438291Z,2023-10-26
UHS,1d,2023-10-25T00:00:00,123.9,125.43,122.06,122.21,869600.0,normal,2026-01-01T03:38:07.438291Z,2023-10-25
UHS,1d,2023-10-24T00:00:00,121.8,125.97,119.9,124.53,792700.0,normal,2026-01-01T03:38:07.438291Z,2023-10-24
UHS,1d,2023-10-23T00:00:00,125.32,126.73,124.3,124.98,470000.0,normal,2026-01-01T03:38:07.438291Z,2023-10-23
UHS,1d,2023-10-20T00:00:00,128.51,128.52,124.43,124.68,498300.0,normal,2026-01-01T03:38:07.438291Z,2023-10-20
UHS,1d,2023-10-19T00:00:00,128.13,129.86,127.07,127.66,461541.0,normal,2026-01-01T03:38:07.438291Z,2023-10-19
UHS,1d,2023-10-18T00:00:00,126.7,129.42,125.84,128.03,394300.0,normal,2026-01-01T03:38:07.438291Z,2023-10-18
UHS,1d,2023-10-17T00:00:00,125.69,128.31,125.69,127.33,398400.0,normal,2026-01-01T03:38:07.438291Z,2023-10-17
UHS,1d,2023-10-16T00:00:00,124.81,126.51,123.71,126.1,561738.0,normal,2026-01-01T03:38:07.438291Z,2023-10-16
UHS,1d,2023-10-13T00:00:00,123.86,125.95,123.26,124.03,442900.0,normal,2026-01-01T03:38:07.438291Z,2023-10-13
UHS,1d,2023-10-12T00:00:00,127.19,127.79,123.41,123.81,572300.0,normal,2026-01-01T03:38:07.438291Z,2023-10-12
UHS,1d,2023-10-11T00:00:00,131.11,131.17,125.73,127.02,632100.0,normal,2026-01-01T03:38:07.438291Z,2023-10-11
UHS,1d,2023-10-10T00:00:00,130.37,132.68,129.85,131.72,550800.0,normal,2026-01-01T03:38:07.438291Z,2023-10-10
UHS,1d,2023-10-09T00:00:00,126.29,130.43,125.17,130.19,772900.0,normal,2026-01-01T03:38:07.438291Z,2023-10-09
UHS,1d,2023-10-06T00:00:00,125.17,127.24,124.71,126.39,481931.0,normal,2026-01-01T03:38:07.438291Z,2023-10-06
UHS,1d,2023-10-05T00:00:00,124.27,125.82,123.26,125.53,582419.0,normal,2026-01-01T03:38:07.438291Z,2023-10-05
UHS,1d,2023-10-04T00:00:00,124.97,125.73,123.13,124.1,590100.0,normal,2026-01-01T03:38:07.438291Z,2023-10-04
UHS,1d,2023-10-03T00:00:00,126.35,126.35,122.87,124.82,567100.0,normal,2026-01-01T03:38:07.438291Z,2023-10-03
UHS,1d,2023-10-02T00:00:00,125.17,127.38,125.08,126.25,487337.0,normal,2026-01-01T03:38:07.438291Z,2023-10-02
UHS,1d,2023-09-29T00:00:00,127.07,127.88,125.23,125.73,454014.0,normal,2026-01-01T03:38:07.438291Z,2023-09-29
UHS,1d,2023-09-28T00:00:00,124.32,127.37,123.49,126.8,510900.0,normal,2026-01-01T03:38:07.438291Z,2023-09-28
UHS,1d,2023-09-27T00:00:00,125.85,127.12,122.06,124.2,523300.0,normal,2026-01-01T03:38:07.438291Z,2023-09-27
UHS,1d,2023-09-26T00:00:00,127.64,128.38,125.77,125.85,392023.0,normal,2026-01-01T03:38:07.438291Z,2023-09-26
UHS,1d,2023-09-25T00:00:00,126.53,129.0,126.53,128.07,251340.0,normal,2026-01-01T03:38:07.438291Z,2023-09-25
UHS,1d,2023-09-22T00:00:00,126.53,127.99,126.38,127.02,324000.0,normal,2026-01-01T03:38:07.438291Z,2023-09-22
UHS,1d,2023-09-21T00:00:00,128.34,128.6,126.15,126.61,425300.0,normal,2026-01-01T03:38:07.438291Z,2023-09-21
UHS,1d,2023-09-20T00:00:00,128.53,130.59,128.53,129.05,636723.0,normal,2026-01-01T03:38:07.438291Z,2023-09-20
UHS,1d,2023-09-19T00:00:00,127.24,129.45,126.48,127.81,533628.0,normal,2026-01-01T03:38:07.438291Z,2023-09-19
UHS,1d,2023-09-18T00:00:00,126.18,128.12,126.0,127.43,574000.0,normal,2026-01-01T03:38:07.438291Z,2023-09-18
UHS,1d,2023-09-15T00:00:00,127.01,127.54,125.17,126.14,829702.0,normal,2026-01-01T03:38:07.438291Z,2023-09-15
UHS,1d,2023-09-14T00:00:00,128.67,129.09,126.41,127.52,276100.0,normal,2026-01-01T03:38:07.438291Z,2023-09-14
UHS,1d,2023-09-13T00:00:00,126.86,127.47,126.0,126.4,379701.0,normal,2026-01-01T03:38:07.438291Z,2023-09-13
UHS,1d,2023-09-12T00:00:00,130.24,130.36,126.79,126.88,460300.0,normal,2026-01-01T03:38:07.438291Z,2023-09-12
UHS,1d,2023-09-11T00:00:00,131.46,133.06,130.58,130.66,684300.0,normal,2026-01-01T03:38:07.438291Z,2023-09-11
UHS,1d,2023-09-08T00:00:00,128.36,133.42,127.74,131.5,934916.0,normal,2026-01-01T03:38:07.438291Z,2023-09-08
UHS,1d,2023-09-07T00:00:00,127.07,128.8,126.69,128.1,613443.0,normal,2026-01-01T03:38:07.438291Z,2023-09-07
UHS,1d,2023-09-06T00:00:00,128.32,129.31,126.5,127.48,706900.0,normal,2026-01-01T03:38:07.438291Z,2023-09-06
UHS,1d,2023-09-05T00:00:00,134.08,134.15,128.06,128.88,576500.0,normal,2026-01-01T03:38:07.438291Z,2023-09-05
UHS,1d,2023-09-01T00:00:00,135.71,135.97,133.13,134.57,430043.0,normal,2026-01-01T03:38:07.438291Z,2023-09-01
UHS,1d,2023-08-31T00:00:00,134.89,135.88,134.63,134.7,549828.0,normal,2026-01-01T03:38:07.438291Z,2023-08-31
UHS,1d,2023-08-30T00:00:00,135.42,135.83,134.76,135.0,300808.0,normal,2026-01-01T03:38:07.438291Z,2023-08-30
UHS,1d,2023-08-29T00:00:00,133.01,135.4,132.14,134.76,426900.0,normal,2026-01-01T03:38:07.438291Z,2023-08-29
UHS,1d,2023-08-28T00:00:00,131.62,133.47,131.62,133.01,394300.0,normal,2026-01-01T03:38:07.438291Z,2023-08-28
UHS,1d,2023-08-25T00:00:00,130.52,131.57,129.37,131.25,561700.0,normal,2026-01-01T03:38:07.438291Z,2023-08-25
UHS,1d,2023-08-24T00:00:00,130.37,133.21,130.1,130.13,372713.0,normal,2026-01-01T03:38:07.438291Z,2023-08-24
UHS,1d,2023-08-23T00:00:00,131.57,131.57,130.04,130.5,302133.0,normal,2026-01-01T03:38:07.438291Z,2023-08-23
UHS,1d,2023-08-22T00:00:00,128.74,130.92,128.28,130.72,562700.0,normal,2026-01-01T03:38:07.438291Z,2023-08-22
UHS,1d,2023-08-21T00:00:00,128.73,129.33,127.39,128.3,477301.0,normal,2026-01-01T03:38:07.438291Z,2023-08-21
UHS,1d,2023-08-18T00:00:00,127.22,129.04,127.22,128.56,519200.0,normal,2026-01-01T03:38:07.438291Z,2023-08-18
UHS,1d,2023-08-17T00:00:00,129.58,130.51,127.26,127.83,652649.0,normal,2026-01-01T03:38:07.438291Z,2023-08-17
UHS,1d,2023-08-16T00:00:00,130.7,132.79,129.71,129.74,435325.0,normal,2026-01-01T03:38:07.438291Z,2023-08-16
UHS,1d,2023-08-15T00:00:00,131.97,132.57,130.0,130.77,682500.0,normal,2026-01-01T03:38:07.438291Z,2023-08-15
UHS,1d,2023-08-14T00:00:00,130.81,132.11,129.86,132.06,611300.0,normal,2026-01-01T03:38:07.438291Z,2023-08-14
UHS,1d,2023-08-11T00:00:00,130.95,132.34,130.83,131.53,524100.0,normal,2026-01-01T03:38:07.438291Z,2023-08-11
UHS,1d,2023-08-10T00:00:00,131.95,133.11,130.82,131.37,978728.0,normal,2026-01-01T03:38:07.438291Z,2023-08-10
UHS,1d,2023-08-09T00:00:00,136.72,137.22,131.47,131.59,860200.0,normal,2026-01-01T03:38:07.438291Z,2023-08-09
UHS,1d,2023-08-08T00:00:00,135.77,136.35,133.44,136.28,754933.0,normal,2026-01-01T03:38:07.438291Z,2023-08-08
UHS,1d,2023-08-07T00:00:00,134.99,136.73,134.88,136.69,519600.0,normal,2026-01-01T03:38:07.438291Z,2023-08-07
UHS,1d,2023-08-04T00:00:00,135.35,135.66,133.19,134.36,1656917.0,normal,2026-01-01T03:38:07.438291Z,2023-08-04
UHS,1d,2023-08-03T00:00:00,136.74,137.51,135.16,135.31,748000.0,normal,2026-01-01T03:38:07.438291Z,2023-08-03
UHS,1d,2023-08-02T00:00:00,139.25,140.21,136.29,136.59,719700.0,normal,2026-01-01T03:38:07.438291Z,2023-08-02
UHS,1d,2023-08-01T00:00:00,139.06,140.19,137.61,139.26,597477.0,normal,2026-01-01T03:38:07.438291Z,2023-08-01
UHS,1d,2023-07-31T00:00:00,139.0,139.19,136.74,138.96,642100.0,normal,2026-01-01T03:38:07.438291Z,2023-07-31
UHS,1d,2023-07-28T00:00:00,139.76,139.95,137.58,138.74,795100.0,normal,2026-01-01T03:38:07.438291Z,2023-07-28
UHS,1d,2023-07-27T00:00:00,142.54,142.54,137.08,138.05,1017039.0,normal,2026-01-01T03:38:07.438291Z,2023-07-27
UHS,1d,2023-07-26T00:00:00,143.86,146.3,138.5,141.43,1922327.0,normal,2026-01-01T03:38:07.438291Z,2023-07-26
UHS,1d,2023-07-25T00:00:00,147.44,150.29,146.42,149.64,852608.0,normal,2026-01-01T03:38:07.438291Z,2023-07-25
UHS,1d,2023-07-24T00:00:00,149.37,150.19,147.9,148.32,522024.0,normal,2026-01-01T03:38:07.438291Z,2023-07-24
UHS,1d,2023-07-21T00:00:00,151.78,152.38,148.12,148.51,669500.0,normal,2026-01-01T03:38:07.438291Z,2023-07-21
UHS,1d,2023-07-20T00:00:00,153.65,153.72,150.56,151.42,507833.0,normal,2026-01-01T03:38:07.438291Z,2023-07-20
UHS,1d,2023-07-19T00:00:00,152.52,153.26,149.01,152.39,813600.0,normal,2026-01-01T03:38:07.438291Z,2023-07-19
UHS,1d,2023-07-18T00:00:00,152.48,154.73,152.04,153.02,490335.0,normal,2026-01-01T03:38:07.438291Z,2023-07-18
UHS,1d,2023-07-17T00:00:00,152.86,153.88,151.48,153.44,510036.0,normal,2026-01-01T03:38:07.438291Z,2023-07-17
UHS,1d,2023-07-14T00:00:00,153.6,157.44,151.7,153.68,794337.0,normal,2026-01-01T03:38:07.438291Z,2023-07-14
UHS,1d,2023-07-13T00:00:00,153.86,154.31,152.44,153.09,466900.0,normal,2026-01-01T03:38:07.438291Z,2023-07-13
UHS,1d,2023-07-12T00:00:00,153.22,154.21,151.75,153.95,731148.0,normal,2026-01-01T03:38:07.438291Z,2023-07-12
UHS,1d,2023-07-11T00:00:00,154.36,154.99,152.04,152.7,577248.0,normal,2026-01-01T03:38:07.438291Z,2023-07-11
UHS,1d,2023-07-10T00:00:00,150.9,154.16,150.29,153.65,771236.0,normal,2026-01-01T03:38:07.438291Z,2023-07-10
UHS,1d,2023-07-07T00:00:00,151.28,152.83,150.63,150.96,773817.0,normal,2026-01-01T03:38:07.438291Z,2023-07-07
UHS,1d,2023-07-06T00:00:00,153.19,153.19,150.5,151.93,622207.0,normal,2026-01-01T03:38:07.438291Z,2023-07-06
UHS,1d,2023-07-05T00:00:00,155.15,155.75,153.14,153.65,666629.0,normal,2026-01-01T03:38:07.438291Z,2023-07-05
UHS,1d,2023-07-03T00:00:00,156.52,157.24,154.11,155.41,249700.0,normal,2026-01-01T03:38:07.438291Z,2023-07-03
UHS,1d,2023-06-30T00:00:00,157.97,158.57,156.21,157.77,371667.0,normal,2026-01-01T03:38:07.438291Z,2023-06-30
UHS,1d,2023-06-29T00:00:00,155.63,157.0,155.63,156.51,324000.0,normal,2026-01-01T03:38:07.438291Z,2023-06-29
UHS,1d,2023-06-28T00:00:00,155.99,157.77,155.0,155.77,515016.0,normal,2026-01-01T03:38:07.438291Z,2023-06-28
UHS,1d,2023-06-27T00:00:00,151.08,157.1,151.0,156.37,784433.0,normal,2026-01-01T03:38:07.438291Z,2023-06-27
UHS,1d,2023-06-26T00:00:00,151.45,153.0,149.82,152.08,491816.0,normal,2026-01-01T03:38:07.438291Z,2023-06-26
UHS,1d,2023-06-23T00:00:00,149.13,151.58,148.08,151.43,921743.0,normal,2026-01-01T03:38:07.438291Z,2023-06-23
UHS,1d,2023-06-22T00:00:00,149.63,150.0,147.43,149.95,567700.0,normal,2026-01-01T03:38:07.438291Z,2023-06-22
UHS,1d,2023-06-21T00:00:00,148.38,151.41,147.9,149.75,1033100.0,normal,2026-01-01T03:38:07.438291Z,2023-06-21
UHS,1d,2023-06-20T00:00:00,148.47,149.93,146.63,149.12,1058000.0,normal,2026-01-01T03:38:07.438291Z,2023-06-20
UHS,1d,2023-06-16T00:00:00,149.81,151.99,147.17,148.62,1485500.0,normal,2026-01-01T03:38:07.438291Z,2023-06-16
UHS,1d,2023-06-15T00:00:00,144.0,148.34,143.02,147.8,1104300.0,normal,2026-01-01T03:38:07.438291Z,2023-06-15
UHS,1d,2023-06-14T00:00:00,145.74,153.73,145.72,146.19,1706332.0,normal,2026-01-01T03:38:07.438291Z,2023-06-14
UHS,1d,2023-06-13T00:00:00,136.7,141.9,136.39,140.97,606363.0,normal,2026-01-01T03:38:07.438291Z,2023-06-13
UHS,1d,2023-06-12T00:00:00,136.34,136.86,135.04,136.23,327732.0,normal,2026-01-01T03:38:07.438291Z,2023-06-12
UHS,1d,2023-06-09T00:00:00,136.99,137.49,135.99,136.38,314201.0,normal,2026-01-01T03:38:07.438291Z,2023-06-09
UHS,1d,2023-06-08T00:00:00,139.44,139.44,136.51,137.89,332900.0,normal,2026-01-01T03:38:07.438291Z,2023-06-08
UHS,1d,2023-06-07T00:00:00,136.78,138.87,135.6,137.49,510026.0,normal,2026-01-01T03:38:07.438291Z,2023-06-07
UHS,1d,2023-06-06T00:00:00,135.16,136.11,133.78,136.02,490800.0,normal,2026-01-01T03:38:07.438291Z,2023-06-06
UHS,1d,2023-06-05T00:00:00,135.45,137.36,134.59,134.71,565819.0,normal,2026-01-01T03:38:07.438291Z,2023-06-05
UHS,1d,2023-06-02T00:00:00,133.36,136.9,133.08,135.46,611324.0,normal,2026-01-01T03:38:07.438291Z,2023-06-02
UHS,1d,2023-06-01T00:00:00,132.02,132.88,130.83,131.14,429023.0,normal,2026-01-01T03:38:07.438291Z,2023-06-01
UHS,1d,2023-05-31T00:00:00,130.36,133.14,128.13,132.13,816213.0,normal,2026-01-01T03:38:07.438291Z,2023-05-31
UHS,1d,2023-05-30T00:00:00,129.02,133.04,128.94,131.36,856602.0,normal,2026-01-01T03:38:07.438291Z,2023-05-30
UHS,1d,2023-05-26T00:00:00,127.39,128.28,125.59,127.98,628300.0,normal,2026-01-01T03:38:07.438291Z,2023-05-26
UHS,1d,2023-05-25T00:00:00,126.52,128.36,125.78,127.6,632600.0,normal,2026-01-01T03:38:07.438291Z,2023-05-25
UHS,1d,2023-05-24T00:00:00,126.62,127.67,125.53,127.42,982900.0,normal,2026-01-01T03:38:07.438291Z,2023-05-24
UHS,1d,2023-05-23T00:00:00,134.23,134.82,126.78,126.93,1123690.0,normal,2026-01-01T03:38:07.438291Z,2023-05-23
UHS,1d,2023-05-22T00:00:00,134.86,136.78,134.53,135.24,467133.0,normal,2026-01-01T03:38:07.438291Z,2023-05-22
UHS,1d,2023-05-19T00:00:00,136.7,136.7,134.59,134.63,605600.0,normal,2026-01-01T03:38:07.438291Z,2023-05-19
UHS,1d,2023-05-18T00:00:00,134.39,136.25,134.0,135.84,556928.0,normal,2026-01-01T03:38:07.438291Z,2023-05-18
UHS,1d,2023-05-17T00:00:00,134.99,135.66,133.27,134.4,671307.0,normal,2026-01-01T03:38:07.438291Z,2023-05-17
UHS,1d,2023-05-16T00:00:00,137.25,138.72,133.88,134.41,1159141.0,normal,2026-01-01T03:38:07.438291Z,2023-05-16
UHS,1d,2023-05-15T00:00:00,139.38,139.5,136.29,138.06,887900.0,normal,2026-01-01T03:38:07.438291Z,2023-05-15
UHS,1d,2023-05-12T00:00:00,140.69,141.11,138.67,139.53,333832.0,normal,2026-01-01T03:38:07.438291Z,2023-05-12
UHS,1d,2023-05-11T00:00:00,140.7,141.16,138.74,140.03,489233.0,normal,2026-01-01T03:38:07.438291Z,2023-05-11
UHS,1d,2023-05-10T00:00:00,144.48,144.48,140.41,141.53,498300.0,normal,2026-01-01T03:38:07.438291Z,2023-05-10
UHS,1d,2023-05-09T00:00:00,143.08,143.62,140.53,143.14,379219.0,normal,2026-01-01T03:38:07.438291Z,2023-05-09
UHS,1d,2023-05-08T00:00:00,142.36,143.97,142.06,143.19,311400.0,normal,2026-01-01T03:38:07.438291Z,2023-05-08
UHS,1d,2023-05-05T00:00:00,142.42,143.76,141.47,142.8,344600.0,normal,2026-01-01T03:38:07.438291Z,2023-05-05
UHS,1d,2023-05-04T00:00:00,141.84,142.06,139.07,141.09,438748.0,normal,2026-01-01T03:38:07.438291Z,2023-05-04
UHS,1d,2023-05-03T00:00:00,144.51,145.15,141.51,142.55,789528.0,normal,2026-01-01T03:38:07.438291Z,2023-05-03
UHS,1d,2023-05-02T00:00:00,147.04,147.6,141.84,143.94,746600.0,normal,2026-01-01T03:38:07.438291Z,2023-05-02
UHS,1d,2023-05-01T00:00:00,150.45,152.12,147.92,148.19,619900.0,normal,2026-01-01T03:38:07.438291Z,2023-05-01
UHS,1d,2023-04-28T00:00:00,145.97,150.48,145.96,150.35,772917.0,normal,2026-01-01T03:38:07.438291Z,2023-04-28
UHS,1d,2023-04-27T00:00:00,143.43,145.97,143.13,145.82,762335.0,normal,2026-01-01T03:38:07.438291Z,2023-04-27
UHS,1d,2023-04-26T00:00:00,144.82,146.23,141.51,142.79,1438039.0,normal,2026-01-01T03:38:07.438291Z,2023-04-26
UHS,1d,2023-04-25T00:00:00,142.59,144.45,139.93,140.72,1013184.0,normal,2026-01-01T03:38:07.438291Z,2023-04-25
UHS,1d,2023-04-24T00:00:00,140.0,143.0,138.71,140.7,775800.0,normal,2026-01-01T03:38:07.438291Z,2023-04-24
UHS,1d,2023-04-21T00:00:00,138.08,142.08,138.07,139.97,1065500.0,normal,2026-01-01T03:38:07.438291Z,2023-04-21
UHS,1d,2023-04-20T00:00:00,136.67,136.89,134.66,136.08,534616.0,normal,2026-01-01T03:38:07.438291Z,2023-04-20
UHS,1d,2023-04-19T00:00:00,136.17,137.91,135.89,137.16,580917.0,normal,2026-01-01T03:38:07.438291Z,2023-04-19
UHS,1d,2023-04-18T00:00:00,137.1,138.37,136.66,136.8,499020.0,normal,2026-01-01T03:38:07.438291Z,2023-04-18
UHS,1d,2023-04-17T00:00:00,135.63,137.2,135.43,136.24,458100.0,normal,2026-01-01T03:38:07.438291Z,2023-04-17
UHS,1d,2023-04-14T00:00:00,136.79,138.38,135.53,135.98,460827.0,normal,2026-01-01T03:38:07.438291Z,2023-04-14
UHS,1d,2023-04-13T00:00:00,134.86,136.75,133.41,136.22,733100.0,normal,2026-01-01T03:38:07.438291Z,2023-04-13
UHS,1d,2023-04-12T00:00:00,133.36,134.35,132.6,134.08,643300.0,normal,2026-01-01T03:38:07.438291Z,2023-04-12
UHS,1d,2023-04-11T00:00:00,129.54,133.25,129.16,132.55,711000.0,normal,2026-01-01T03:38:07.438291Z,2023-04-11
UHS,1d,2023-04-10T00:00:00,127.77,129.38,127.77,129.35,282500.0,normal,2026-01-01T03:38:07.438291Z,2023-04-10
UHS,1d,2023-04-06T00:00:00,128.99,129.3,127.49,128.08,392100.0,normal,2026-01-01T03:38:07.438291Z,2023-04-06
UHS,1d,2023-04-05T00:00:00,128.22,128.91,127.34,128.7,495900.0,normal,2026-01-01T03:38:07.438291Z,2023-04-05
UHS,1d,2023-04-04T00:00:00,128.51,128.62,127.31,128.36,437808.0,normal,2026-01-01T03:38:07.438291Z,2023-04-04
UHS,1d,2023-04-03T00:00:00,127.27,128.62,126.79,127.69,581000.0,normal,2026-01-01T03:38:07.438291Z,2023-04-03
UHS,1d,2023-03-31T00:00:00,125.79,127.29,125.25,127.1,485730.0,normal,2026-01-01T03:38:07.438291Z,2023-03-31
UHS,1d,2023-03-30T00:00:00,125.49,125.88,124.02,125.0,308623.0,normal,2026-01-01T03:38:07.438291Z,2023-03-30
UHS,1d,2023-03-29T00:00:00,124.61,124.84,123.02,124.12,723700.0,normal,2026-01-01T03:38:07.438291Z,2023-03-29
UHS,1d,2023-03-28T00:00:00,123.27,124.49,122.37,123.69,248300.0,normal,2026-01-01T03:38:07.438291Z,2023-03-28
UHS,1d,2023-03-27T00:00:00,124.61,125.12,123.07,123.64,388617.0,normal,2026-01-01T03:38:07.438291Z,2023-03-27
UHS,1d,2023-03-24T00:00:00,121.41,123.05,120.68,122.63,360400.0,normal,2026-01-01T03:38:07.438291Z,2023-03-24
UHS,1d,2023-03-23T00:00:00,122.0,122.89,120.23,121.8,416000.0,normal,2026-01-01T03:38:07.438291Z,2023-03-23
UHS,1d,2023-03-22T00:00:00,125.89,126.8,122.14,122.24,500100.0,normal,2026-01-01T03:38:07.438291Z,2023-03-22
UHS,1d,2023-03-21T00:00:00,125.02,126.72,124.49,125.88,727500.0,normal,2026-01-01T03:38:07.438291Z,2023-03-21
UHS,1d,2023-03-20T00:00:00,119.8,124.1,119.8,123.29,690546.0,normal,2026-01-01T03:38:07.438291Z,2023-03-20
UHS,1d,2023-03-17T00:00:00,120.79,120.88,118.89,119.28,923800.0,normal,2026-01-01T03:38:07.438291Z,2023-03-17
UHS,1d,2023-03-16T00:00:00,116.35,122.19,116.35,121.02,850964.0,normal,2026-01-01T03:38:07.438291Z,2023-03-16
UHS,1d,2023-03-15T00:00:00,113.85,117.74,113.69,117.65,858600.0,normal,2026-01-01T03:38:07.438291Z,2023-03-15
UHS,1d,2023-03-14T00:00:00,118.55,118.64,115.85,116.59,754900.0,normal,2026-01-01T03:38:07.438291Z,2023-03-14
UHS,1d,2023-03-13T00:00:00,115.8,118.23,115.39,116.54,580002.0,normal,2026-01-01T03:38:07.438291Z,2023-03-13
UHS,1d,2023-03-10T00:00:00,119.29,119.29,116.17,117.68,773900.0,normal,2026-01-01T03:38:07.438291Z,2023-03-10
UHS,1d,2023-03-09T00:00:00,123.27,123.79,118.97,119.58,1003000.0,normal,2026-01-01T03:38:07.438291Z,2023-03-09
UHS,1d,2023-03-08T00:00:00,122.18,124.58,121.78,122.97,639100.0,normal,2026-01-01T03:38:07.438291Z,2023-03-08
UHS,1d,2023-03-07T00:00:00,125.48,125.48,121.3,122.42,951400.0,normal,2026-01-01T03:38:07.438291Z,2023-03-07
UHS,1d,2023-03-06T00:00:00,126.2,127.28,124.54,125.94,1190226.0,normal,2026-01-01T03:38:07.438291Z,2023-03-06
UHS,1d,2023-03-03T00:00:00,128.29,128.45,125.09,127.12,1245502.0,normal,2026-01-01T03:38:07.438291Z,2023-03-03
UHS,1d,2023-03-02T00:00:00,130.97,131.0,127.06,127.51,821074.0,normal,2026-01-01T03:38:07.438291Z,2023-03-02
UHS,1d,2023-03-01T00:00:00,132.66,132.66,127.25,132.08,1386500.0,normal,2026-01-01T03:38:07.438291Z,2023-03-01
UHS,1d,2023-02-28T00:00:00,128.41,135.62,124.0,133.57,3220379.0,normal,2026-01-01T03:38:07.438291Z,2023-02-28
UHS,1d,2023-02-27T00:00:00,147.9,148.98,145.21,146.04,605726.0,normal,2026-01-01T03:38:07.438291Z,2023-02-27
UHS,1d,2023-02-24T00:00:00,144.59,147.6,144.26,146.92,684809.0,normal,2026-01-01T03:38:07.438291Z,2023-02-24
UHS,1d,2023-02-23T00:00:00,147.52,148.15,145.57,147.05,374800.0,normal,2026-01-01T03:38:07.438291Z,2023-02-23
UHS,1d,2023-02-22T00:00:00,148.88,149.27,147.0,147.4,284509.0,normal,2026-01-01T03:38:07.438291Z,2023-02-22
UHS,1d,2023-02-21T00:00:00,149.33,150.62,148.17,148.56,349833.0,normal,2026-01-01T03:38:07.438291Z,2023-02-21
UHS,1d,2023-02-17T00:00:00,149.79,150.92,149.51,150.75,308518.0,normal,2026-01-01T03:38:07.438291Z,2023-02-17
UHS,1d,2023-02-16T00:00:00,146.71,151.68,146.39,149.98,491300.0,normal,2026-01-01T03:38:07.438291Z,2023-02-16
UHS,1d,2023-02-15T00:00:00,147.33,148.89,146.46,148.14,281737.0,normal,2026-01-01T03:38:07.438291Z,2023-02-15
UHS,1d,2023-02-14T00:00:00,148.13,149.59,146.94,148.34,283028.0,normal,2026-01-01T03:38:07.438291Z,2023-02-14
UHS,1d,2023-02-13T00:00:00,147.23,148.76,146.83,148.39,293515.0,normal,2026-01-01T03:38:07.438291Z,2023-02-13
UHS,1d,2023-02-10T00:00:00,146.26,147.52,146.1,147.04,314227.0,normal,2026-01-01T03:38:07.438291Z,2023-02-10
UHS,1d,2023-02-09T00:00:00,146.29,146.56,144.37,145.78,413307.0,normal,2026-01-01T03:38:07.438291Z,2023-02-09
UHS,1d,2023-02-08T00:00:00,144.64,145.9,143.67,145.22,375430.0,normal,2026-01-01T03:38:07.438291Z,2023-02-08
UHS,1d,2023-02-07T00:00:00,144.26,145.29,142.44,144.51,629807.0,normal,2026-01-01T03:38:07.438291Z,2023-02-07
UHS,1d,2023-02-06T00:00:00,147.3,147.54,144.71,144.94,423900.0,normal,2026-01-01T03:38:07.438291Z,2023-02-06
UHS,1d,2023-02-03T00:00:00,149.94,151.08,147.77,148.41,515848.0,normal,2026-01-01T03:38:07.438291Z,2023-02-03
UHS,1d,2023-02-02T00:00:00,151.47,154.65,149.19,150.43,580424.0,normal,2026-01-01T03:38:07.438291Z,2023-02-02
UHS,1d,2023-02-01T00:00:00,147.65,154.12,147.65,152.67,755645.0,normal,2026-01-01T03:38:07.438291Z,2023-02-01
UHS,1d,2023-01-31T00:00:00,145.84,148.24,144.99,148.21,484200.0,normal,2026-01-01T03:38:07.438291Z,2023-01-31
UHS,1d,2023-01-30T00:00:00,144.74,145.62,143.51,145.16,478024.0,normal,2026-01-01T03:38:07.438291Z,2023-01-30
UHS,1d,2023-01-27T00:00:00,144.41,147.64,141.36,145.21,681370.0,normal,2026-01-01T03:38:07.438291Z,2023-01-27
UHS,1d,2023-01-26T00:00:00,146.68,147.27,144.26,145.53,985600.0,normal,2026-01-01T03:38:07.438291Z,2023-01-26
UHS,1d,2023-01-25T00:00:00,145.43,146.49,144.64,146.15,486000.0,normal,2026-01-01T03:38:07.438291Z,2023-01-25
UHS,1d,2023-01-24T00:00:00,149.05,149.71,145.37,146.15,561800.0,normal,2026-01-01T03:38:07.438291Z,2023-01-24
UHS,1d,2023-01-23T00:00:00,149.34,152.46,148.4,148.41,494862.0,normal,2026-01-01T03:38:07.438291Z,2023-01-23
UHS,1d,2023-01-20T00:00:00,146.74,150.18,145.49,149.47,613423.0,normal,2026-01-01T03:38:07.438291Z,2023-01-20
UHS,1d,2023-01-19T00:00:00,145.13,147.49,143.7,146.29,600242.0,normal,2026-01-01T03:38:07.438291Z,2023-01-19
UHS,1d,2023-01-18T00:00:00,146.75,147.78,145.53,145.65,304029.0,normal,2026-01-01T03:38:07.438291Z,2023-01-18
UHS,1d,2023-01-17T00:00:00,147.82,147.88,145.72,146.55,369400.0,normal,2026-01-01T03:38:07.438291Z,2023-01-17
