ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PODD,1d,2023-12-18T00:00:00,205.9,210.42,203.54,209.63,734179.0,normal,2025-12-10T10:26:51.096155Z,2023-12-18
PODD,1d,2023-12-15T00:00:00,206.51,208.27,204.14,206.97,1407098.0,normal,2025-12-10T10:26:51.096155Z,2023-12-15
PODD,1d,2023-12-14T00:00:00,208.43,213.86,206.36,206.81,1580655.0,normal,2025-12-10T10:26:51.096155Z,2023-12-14
PODD,1d,2023-12-13T00:00:00,196.74,205.05,195.0,204.83,828817.0,normal,2025-12-10T10:26:51.096155Z,2023-12-13
PODD,1d,2023-12-12T00:00:00,195.03,198.59,193.25,197.29,924335.0,normal,2025-12-10T10:26:51.096155Z,2023-12-12
PODD,1d,2023-12-11T00:00:00,193.78,195.43,189.27,195.18,831670.0,normal,2025-12-10T10:26:51.096155Z,2023-12-11
PODD,1d,2023-12-08T00:00:00,194.54,198.15,192.88,194.66,886968.0,normal,2025-12-10T10:26:51.096155Z,2023-12-08
PODD,1d,2023-12-07T00:00:00,190.5,194.75,188.88,194.54,860102.0,normal,2025-12-10T10:26:51.096155Z,2023-12-07
PODD,1d,2023-12-06T00:00:00,191.21,194.97,189.21,189.3,704766.0,normal,2025-12-10T10:26:51.096155Z,2023-12-06
PODD,1d,2023-12-05T00:00:00,192.77,193.66,188.42,191.14,720666.0,normal,2025-12-10T10:26:51.096155Z,2023-12-05
PODD,1d,2023-12-04T00:00:00,196.14,197.6,192.49,193.99,876323.0,normal,2025-12-10T10:26:51.096155Z,2023-12-04
PODD,1d,2023-12-01T00:00:00,188.62,192.5,185.87,192.19,928368.0,normal,2025-12-10T10:26:51.096155Z,2023-12-01
PODD,1d,2023-11-30T00:00:00,188.8,190.29,185.73,189.09,1293624.0,normal,2025-12-10T10:26:51.096155Z,2023-11-30
PODD,1d,2023-11-29T00:00:00,187.16,194.87,187.16,188.92,878100.0,normal,2025-12-10T10:26:51.096155Z,2023-11-29
PODD,1d,2023-11-28T00:00:00,186.11,188.32,182.77,185.72,927104.0,normal,2025-12-10T10:26:51.096155Z,2023-11-28
PODD,1d,2023-11-27T00:00:00,186.78,189.6,185.28,187.74,964822.0,normal,2025-12-10T10:26:51.096155Z,2023-11-27
PODD,1d,2023-11-24T00:00:00,186.0,189.9649,185.84,187.95,475596.0,normal,2025-12-10T10:26:51.096155Z,2023-11-24
PODD,1d,2023-11-22T00:00:00,182.32,187.59,181.62,186.31,886395.0,normal,2025-12-10T10:26:51.096155Z,2023-11-22
PODD,1d,2023-11-21T00:00:00,180.36,183.715,179.2469,181.32,1174747.0,normal,2025-12-10T10:26:51.096155Z,2023-11-21
PODD,1d,2023-11-20T00:00:00,173.85,181.65,172.61,181.26,2448699.0,normal,2025-12-10T10:26:51.096155Z,2023-11-20
PODD,1d,2023-11-17T00:00:00,176.72,177.34,173.05,174.06,1997778.0,normal,2025-12-10T10:26:51.096155Z,2023-11-17
PODD,1d,2023-11-16T00:00:00,173.22,176.26,170.64,174.76,1859894.0,normal,2025-12-10T10:26:51.096155Z,2023-11-16
PODD,1d,2023-11-15T00:00:00,172.72,177.59,171.02,173.49,2240269.0,normal,2025-12-10T10:26:51.096155Z,2023-11-15
PODD,1d,2023-11-14T00:00:00,168.66,174.87,168.66,172.95,2224346.0,normal,2025-12-10T10:26:51.096155Z,2023-11-14
PODD,1d,2023-11-13T00:00:00,158.99,169.915,156.0,163.71,2705085.0,normal,2025-12-10T10:26:51.096155Z,2023-11-13
PODD,1d,2023-11-10T00:00:00,152.69,157.64,152.04,155.1,1188130.0,normal,2025-12-10T10:26:51.096155Z,2023-11-10
PODD,1d,2023-11-09T00:00:00,155.22,156.9525,151.56,152.88,752950.0,normal,2025-12-10T10:26:51.096155Z,2023-11-09
PODD,1d,2023-11-08T00:00:00,160.87,160.96,153.95,154.97,1174216.0,normal,2025-12-10T10:26:51.096155Z,2023-11-08
PODD,1d,2023-11-07T00:00:00,159.18,163.86,158.61,161.87,986136.0,normal,2025-12-10T10:26:51.096155Z,2023-11-07
PODD,1d,2023-11-06T00:00:00,163.36,169.53,157.05,158.92,1446528.0,normal,2025-12-10T10:26:51.096155Z,2023-11-06
PODD,1d,2023-11-03T00:00:00,156.0,168.995,155.9,162.58,2593272.0,normal,2025-12-10T10:26:51.096155Z,2023-11-03
PODD,1d,2023-11-02T00:00:00,137.74,141.735,137.685,140.44,1498045.0,normal,2025-12-10T10:26:51.096155Z,2023-11-02
PODD,1d,2023-11-01T00:00:00,132.31,138.04,128.68,137.72,1342425.0,normal,2025-12-10T10:26:51.096155Z,2023-11-01
PODD,1d,2023-10-31T00:00:00,131.77,134.02,131.35,132.57,867719.0,normal,2025-12-10T10:26:51.096155Z,2023-10-31
PODD,1d,2023-10-30T00:00:00,134.61,135.43,129.07,130.76,1095928.0,normal,2025-12-10T10:26:51.096155Z,2023-10-30
PODD,1d,2023-10-27T00:00:00,145.0,145.98,131.28,133.43,1591567.0,normal,2025-12-10T10:26:51.096155Z,2023-10-27
PODD,1d,2023-10-26T00:00:00,139.61,140.14,134.855,135.14,1141091.0,normal,2025-12-10T10:26:51.096155Z,2023-10-26
PODD,1d,2023-10-25T00:00:00,139.5,140.9,135.88,139.64,1047461.0,normal,2025-12-10T10:26:51.096155Z,2023-10-25
PODD,1d,2023-10-24T00:00:00,145.53,147.495,139.88,141.0,1126057.0,normal,2025-12-10T10:26:51.096155Z,2023-10-24
PODD,1d,2023-10-23T00:00:00,143.03,148.07,143.03,147.0,941517.0,normal,2025-12-10T10:26:51.096155Z,2023-10-23
PODD,1d,2023-10-20T00:00:00,145.3,147.79,144.22,144.73,1521463.0,normal,2025-12-10T10:26:51.096155Z,2023-10-20
PODD,1d,2023-10-19T00:00:00,144.42,147.56,140.66,145.24,1717713.0,normal,2025-12-10T10:26:51.096155Z,2023-10-19
PODD,1d,2023-10-18T00:00:00,141.69,148.22,141.59,144.87,1615886.0,normal,2025-12-10T10:26:51.096155Z,2023-10-18
PODD,1d,2023-10-17T00:00:00,134.59,143.25,134.035,141.38,1337513.0,normal,2025-12-10T10:26:51.096155Z,2023-10-17
PODD,1d,2023-10-16T00:00:00,134.52,136.56,130.91,135.91,1573184.0,normal,2025-12-10T10:26:51.096155Z,2023-10-16
PODD,1d,2023-10-13T00:00:00,128.33,133.725,126.63,132.38,2014573.0,normal,2025-12-10T10:26:51.096155Z,2023-10-13
PODD,1d,2023-10-12T00:00:00,134.38,134.53,125.82,127.77,2334884.0,normal,2025-12-10T10:26:51.096155Z,2023-10-12
PODD,1d,2023-10-11T00:00:00,145.5,145.5,132.545,133.45,1704028.0,normal,2025-12-10T10:26:51.096155Z,2023-10-11
PODD,1d,2023-10-10T00:00:00,143.8,147.73,141.281,146.13,1431365.0,normal,2025-12-10T10:26:51.096155Z,2023-10-10
PODD,1d,2023-10-09T00:00:00,144.96,146.485,141.57,144.62,827937.0,normal,2025-12-10T10:26:51.096155Z,2023-10-09
PODD,1d,2023-10-06T00:00:00,143.45,146.9,142.73,145.51,2682256.0,normal,2025-12-10T10:26:51.096155Z,2023-10-06
PODD,1d,2023-10-05T00:00:00,153.89,154.0,143.86,146.08,1863927.0,normal,2025-12-10T10:26:51.096155Z,2023-10-05
PODD,1d,2023-10-04T00:00:00,154.0,154.0,147.92,152.07,1377154.0,normal,2025-12-10T10:26:51.096155Z,2023-10-04
PODD,1d,2023-10-03T00:00:00,162.01,165.51,156.11,156.8,1086193.0,normal,2025-12-10T10:26:51.096155Z,2023-10-03
PODD,1d,2023-10-02T00:00:00,163.88,169.26,160.05,165.04,1421991.0,normal,2025-12-10T10:26:51.096155Z,2023-10-02
PODD,1d,2023-09-29T00:00:00,164.03,164.15,158.84,159.49,938955.0,normal,2025-12-10T10:26:51.096155Z,2023-09-29
PODD,1d,2023-09-28T00:00:00,162.22,167.005,161.7,163.86,1113610.0,normal,2025-12-10T10:26:51.096155Z,2023-09-28
PODD,1d,2023-09-27T00:00:00,162.5,165.56,159.44,161.7,1414417.0,normal,2025-12-10T10:26:51.096155Z,2023-09-27
PODD,1d,2023-09-26T00:00:00,153.15,159.48,152.43,159.29,1194323.0,normal,2025-12-10T10:26:51.096155Z,2023-09-26
PODD,1d,2023-09-25T00:00:00,155.01,157.14,154.11,154.67,757847.0,normal,2025-12-10T10:26:51.096155Z,2023-09-25
PODD,1d,2023-09-22T00:00:00,161.65,162.32,155.47,155.7,1081091.0,normal,2025-12-10T10:26:51.096155Z,2023-09-22
PODD,1d,2023-09-21T00:00:00,162.49,164.09,157.27,159.93,1214601.0,normal,2025-12-10T10:26:51.096155Z,2023-09-21
PODD,1d,2023-09-20T00:00:00,168.35,169.04,164.54,164.74,741616.0,normal,2025-12-10T10:26:51.096155Z,2023-09-20
PODD,1d,2023-09-19T00:00:00,169.96,171.22,166.88,167.38,1490144.0,normal,2025-12-10T10:26:51.096155Z,2023-09-19
PODD,1d,2023-09-18T00:00:00,168.73,172.68,168.14,170.98,1043619.0,normal,2025-12-10T10:26:51.096155Z,2023-09-18
PODD,1d,2023-09-15T00:00:00,175.43,175.5538,166.03,169.68,2420194.0,normal,2025-12-10T10:26:51.096155Z,2023-09-15
PODD,1d,2023-09-14T00:00:00,177.65,179.15,172.88,174.7,1101231.0,normal,2025-12-10T10:26:51.096155Z,2023-09-14
PODD,1d,2023-09-13T00:00:00,175.64,182.31,175.62,176.98,1012385.0,normal,2025-12-10T10:26:51.096155Z,2023-09-13
PODD,1d,2023-09-12T00:00:00,174.17,177.98,170.19,175.46,1198913.0,normal,2025-12-10T10:26:51.096155Z,2023-09-12
PODD,1d,2023-09-11T00:00:00,174.87,177.52,172.88,175.26,995594.0,normal,2025-12-10T10:26:51.096155Z,2023-09-11
PODD,1d,2023-09-08T00:00:00,179.41,180.93,171.1,171.92,1974874.0,normal,2025-12-10T10:26:51.096155Z,2023-09-08
PODD,1d,2023-09-07T00:00:00,189.0,189.658,170.865,178.53,3238351.0,normal,2025-12-10T10:26:51.096155Z,2023-09-07
PODD,1d,2023-09-06T00:00:00,186.97,198.19,186.2718,193.4,1283906.0,normal,2025-12-10T10:26:51.096155Z,2023-09-06
PODD,1d,2023-09-05T00:00:00,190.8,191.6,186.11,186.97,866518.0,normal,2025-12-10T10:26:51.096155Z,2023-09-05
PODD,1d,2023-09-01T00:00:00,192.4,193.5,189.81,192.18,732238.0,normal,2025-12-10T10:26:51.096155Z,2023-09-01
PODD,1d,2023-08-31T00:00:00,201.5,202.385,191.28,191.71,1322121.0,normal,2025-12-10T10:26:51.096155Z,2023-08-31
PODD,1d,2023-08-30T00:00:00,198.46,210.31,197.11,201.62,3015142.0,normal,2025-12-10T10:26:51.096155Z,2023-08-30
PODD,1d,2023-08-29T00:00:00,181.21,192.04,178.55,189.48,2022104.0,normal,2025-12-10T10:26:51.096155Z,2023-08-29
PODD,1d,2023-08-28T00:00:00,185.86,186.47,179.37,181.21,1024012.0,normal,2025-12-10T10:26:51.096155Z,2023-08-28
PODD,1d,2023-08-25T00:00:00,188.06,189.75,180.75,183.0,1987660.0,normal,2025-12-10T10:26:51.096155Z,2023-08-25
PODD,1d,2023-08-24T00:00:00,189.44,191.13,185.48,187.84,1385417.0,normal,2025-12-10T10:26:51.096155Z,2023-08-24
PODD,1d,2023-08-23T00:00:00,199.5,199.925,188.09,188.52,1373263.0,normal,2025-12-10T10:26:51.096155Z,2023-08-23
PODD,1d,2023-08-22T00:00:00,196.6,199.8144,193.25,197.74,1779093.0,normal,2025-12-10T10:26:51.096155Z,2023-08-22
PODD,1d,2023-08-21T00:00:00,204.26,205.41,195.31,196.52,1681712.0,normal,2025-12-10T10:26:51.096155Z,2023-08-21
PODD,1d,2023-08-18T00:00:00,206.86,209.09,204.65,205.105,821538.0,normal,2025-12-10T10:26:51.096155Z,2023-08-18
PODD,1d,2023-08-17T00:00:00,211.69,211.69,204.26,208.29,1450109.0,normal,2025-12-10T10:26:51.096155Z,2023-08-17
PODD,1d,2023-08-16T00:00:00,218.42,218.64,210.18,210.6,1244249.0,normal,2025-12-10T10:26:51.096155Z,2023-08-16
PODD,1d,2023-08-15T00:00:00,222.86,227.55,218.81,219.08,1036745.0,normal,2025-12-10T10:26:51.096155Z,2023-08-15
PODD,1d,2023-08-14T00:00:00,226.0,226.87,221.89,223.89,845521.0,normal,2025-12-10T10:26:51.096155Z,2023-08-14
PODD,1d,2023-08-11T00:00:00,231.72,231.72,223.5,225.28,1611953.0,normal,2025-12-10T10:26:51.096155Z,2023-08-11
PODD,1d,2023-08-10T00:00:00,230.33,239.7,229.98,233.66,1771717.0,normal,2025-12-10T10:26:51.096155Z,2023-08-10
PODD,1d,2023-08-09T00:00:00,235.0,239.13,225.39,229.69,2758469.0,normal,2025-12-10T10:26:51.096155Z,2023-08-09
PODD,1d,2023-08-08T00:00:00,255.0,256.81,236.74,238.34,2576882.0,normal,2025-12-10T10:26:51.096155Z,2023-08-08
PODD,1d,2023-08-07T00:00:00,263.08,265.69,259.84,260.85,521192.0,normal,2025-12-10T10:26:51.096155Z,2023-08-07
PODD,1d,2023-08-04T00:00:00,264.48,266.475,260.47,263.14,626758.0,normal,2025-12-10T10:26:51.096155Z,2023-08-04
PODD,1d,2023-08-03T00:00:00,268.12,269.335,263.7,265.28,576569.0,normal,2025-12-10T10:26:51.096155Z,2023-08-03
PODD,1d,2023-08-02T00:00:00,269.0,270.08,266.17,268.74,408160.0,normal,2025-12-10T10:26:51.096155Z,2023-08-02
PODD,1d,2023-08-01T00:00:00,275.19,277.65,269.55,270.94,536412.0,normal,2025-12-10T10:26:51.096155Z,2023-08-01
PODD,1d,2023-07-31T00:00:00,281.83,281.83,274.48,276.75,325206.0,normal,2025-12-10T10:26:51.096155Z,2023-07-31
PODD,1d,2023-07-28T00:00:00,280.71,283.0,277.9825,280.53,284508.0,normal,2025-12-10T10:26:51.096155Z,2023-07-28
PODD,1d,2023-07-27T00:00:00,282.49,282.545,277.07,277.57,342891.0,normal,2025-12-10T10:26:51.096155Z,2023-07-27
PODD,1d,2023-07-26T00:00:00,280.44,283.07,278.95,280.87,305829.0,normal,2025-12-10T10:26:51.096155Z,2023-07-26
PODD,1d,2023-07-25T00:00:00,277.5,283.4,277.01,281.74,364951.0,normal,2025-12-10T10:26:51.096155Z,2023-07-25
PODD,1d,2023-07-24T00:00:00,283.31,284.6,276.52,279.6,485162.0,normal,2025-12-10T10:26:51.096155Z,2023-07-24
PODD,1d,2023-07-21T00:00:00,280.98,286.715,279.21,284.28,389342.0,normal,2025-12-10T10:26:51.096155Z,2023-07-21
PODD,1d,2023-07-20T00:00:00,288.12,289.73,277.78,278.83,731871.0,normal,2025-12-10T10:26:51.096155Z,2023-07-20
PODD,1d,2023-07-19T00:00:00,286.6,289.99,284.925,287.82,514930.0,normal,2025-12-10T10:26:51.096155Z,2023-07-19
PODD,1d,2023-07-18T00:00:00,286.92,288.185,283.43,285.39,525531.0,normal,2025-12-10T10:26:51.096155Z,2023-07-18
PODD,1d,2023-07-17T00:00:00,292.07,293.639,287.74,287.96,336740.0,normal,2025-12-10T10:26:51.096155Z,2023-07-17
PODD,1d,2023-07-14T00:00:00,287.07,291.54,285.53,290.89,396093.0,normal,2025-12-10T10:26:51.096155Z,2023-07-14
PODD,1d,2023-07-13T00:00:00,286.83,288.0876,285.23,285.75,287500.0,normal,2025-12-10T10:26:51.096155Z,2023-07-13
PODD,1d,2023-07-12T00:00:00,283.98,286.8,281.31,285.49,400719.0,normal,2025-12-10T10:26:51.096155Z,2023-07-12
PODD,1d,2023-07-11T00:00:00,285.33,286.0,280.175,282.5,452401.0,normal,2025-12-10T10:26:51.096155Z,2023-07-11
PODD,1d,2023-07-10T00:00:00,277.92,285.85,277.92,285.53,562811.0,normal,2025-12-10T10:26:51.096155Z,2023-07-10
PODD,1d,2023-07-07T00:00:00,277.43,280.67,275.42,278.67,535080.0,normal,2025-12-10T10:26:51.096155Z,2023-07-07
PODD,1d,2023-07-06T00:00:00,279.11,281.33,276.85,277.68,656848.0,normal,2025-12-10T10:26:51.096155Z,2023-07-06
PODD,1d,2023-07-05T00:00:00,283.17,283.5,279.62,281.99,802912.0,normal,2025-12-10T10:26:51.096155Z,2023-07-05
PODD,1d,2023-07-03T00:00:00,287.03,287.03,280.75,283.43,279433.0,normal,2025-12-10T10:26:51.096155Z,2023-07-03
PODD,1d,2023-06-30T00:00:00,293.15,295.0,278.61,288.34,1022534.0,normal,2025-12-10T10:26:51.096155Z,2023-06-30
PODD,1d,2023-06-29T00:00:00,292.28,293.49,284.59,290.98,577030.0,normal,2025-12-10T10:26:51.096155Z,2023-06-29
PODD,1d,2023-06-28T00:00:00,294.66,296.59,291.96,294.54,356301.0,normal,2025-12-10T10:26:51.096155Z,2023-06-28
PODD,1d,2023-06-27T00:00:00,298.14,298.95,287.15,293.87,669173.0,normal,2025-12-10T10:26:51.096155Z,2023-06-27
PODD,1d,2023-06-26T00:00:00,287.45,297.19,285.42,296.74,839547.0,normal,2025-12-10T10:26:51.096155Z,2023-06-26
PODD,1d,2023-06-23T00:00:00,289.86,291.92,286.29,287.85,600347.0,normal,2025-12-10T10:26:51.096155Z,2023-06-23
PODD,1d,2023-06-22T00:00:00,289.65,294.31,289.64,291.41,477250.0,normal,2025-12-10T10:26:51.096155Z,2023-06-22
PODD,1d,2023-06-21T00:00:00,288.2,290.405,284.07,289.08,387862.0,normal,2025-12-10T10:26:51.096155Z,2023-06-21
PODD,1d,2023-06-20T00:00:00,282.8,290.71,281.28,288.71,577053.0,normal,2025-12-10T10:26:51.096155Z,2023-06-20
PODD,1d,2023-06-16T00:00:00,289.23,292.84,282.63,284.5,727811.0,normal,2025-12-10T10:26:51.096155Z,2023-06-16
PODD,1d,2023-06-15T00:00:00,283.33,287.44,282.02,287.13,528898.0,normal,2025-12-10T10:26:51.096155Z,2023-06-15
PODD,1d,2023-06-14T00:00:00,281.5,287.5,281.14,283.59,718520.0,normal,2025-12-10T10:26:51.096155Z,2023-06-14
PODD,1d,2023-06-13T00:00:00,284.36,285.5,279.81,281.48,528104.0,normal,2025-12-10T10:26:51.096155Z,2023-06-13
PODD,1d,2023-06-12T00:00:00,284.2,285.75,280.95,284.09,422384.0,normal,2025-12-10T10:26:51.096155Z,2023-06-12
PODD,1d,2023-06-09T00:00:00,281.59,284.05,280.49,283.09,396601.0,normal,2025-12-10T10:26:51.096155Z,2023-06-09
PODD,1d,2023-06-08T00:00:00,277.61,282.0,275.665,281.34,445968.0,normal,2025-12-10T10:26:51.096155Z,2023-06-08
PODD,1d,2023-06-07T00:00:00,285.44,285.86,274.88,278.8,493951.0,normal,2025-12-10T10:26:51.096155Z,2023-06-07
PODD,1d,2023-06-06T00:00:00,282.94,285.8,281.14,285.56,543717.0,normal,2025-12-10T10:26:51.096155Z,2023-06-06
PODD,1d,2023-06-05T00:00:00,283.22,287.8,280.55,284.07,732792.0,normal,2025-12-10T10:26:51.096155Z,2023-06-05
PODD,1d,2023-06-02T00:00:00,274.45,281.19,272.55,281.03,687048.0,normal,2025-12-10T10:26:51.096155Z,2023-06-02
PODD,1d,2023-06-01T00:00:00,274.48,274.56,270.0,272.48,574541.0,normal,2025-12-10T10:26:51.096155Z,2023-06-01
PODD,1d,2023-05-31T00:00:00,272.87,275.31,270.03,274.25,907095.0,normal,2025-12-10T10:26:51.096155Z,2023-05-31
PODD,1d,2023-05-30T00:00:00,272.63,276.25,271.47,272.58,503536.0,normal,2025-12-10T10:26:51.096155Z,2023-05-30
PODD,1d,2023-05-26T00:00:00,277.83,281.03,272.5,272.63,773445.0,normal,2025-12-10T10:26:51.096155Z,2023-05-26
PODD,1d,2023-05-25T00:00:00,292.74,292.74,268.76,277.05,1925518.0,normal,2025-12-10T10:26:51.096155Z,2023-05-25
PODD,1d,2023-05-24T00:00:00,293.83,295.98,291.42,293.75,383626.0,normal,2025-12-10T10:26:51.096155Z,2023-05-24
PODD,1d,2023-05-23T00:00:00,303.46,305.6,294.49,296.43,461344.0,normal,2025-12-10T10:26:51.096155Z,2023-05-23
PODD,1d,2023-05-22T00:00:00,302.28,309.72,299.5,306.55,611320.0,normal,2025-12-10T10:26:51.096155Z,2023-05-22
PODD,1d,2023-05-19T00:00:00,302.97,305.544,299.0,301.03,490849.0,normal,2025-12-10T10:26:51.096155Z,2023-05-19
PODD,1d,2023-05-18T00:00:00,311.75,313.0189,301.08,302.87,984481.0,normal,2025-12-10T10:26:51.096155Z,2023-05-18
PODD,1d,2023-05-17T00:00:00,319.87,320.27,312.99,313.16,341553.0,normal,2025-12-10T10:26:51.096155Z,2023-05-17
PODD,1d,2023-05-16T00:00:00,318.07,321.225,315.02,319.87,451597.0,normal,2025-12-10T10:26:51.096155Z,2023-05-16
PODD,1d,2023-05-15T00:00:00,330.23,331.65,319.5,320.79,503575.0,normal,2025-12-10T10:26:51.096155Z,2023-05-15
PODD,1d,2023-05-12T00:00:00,321.73,330.92,321.73,330.23,469176.0,normal,2025-12-10T10:26:51.096155Z,2023-05-12
PODD,1d,2023-05-11T00:00:00,322.73,326.4,319.13,321.27,616748.0,normal,2025-12-10T10:26:51.096155Z,2023-05-11
PODD,1d,2023-05-10T00:00:00,322.19,326.21,320.3344,322.85,625286.0,normal,2025-12-10T10:26:51.096155Z,2023-05-10
PODD,1d,2023-05-09T00:00:00,318.14,322.19,315.7,319.72,578567.0,normal,2025-12-10T10:26:51.096155Z,2023-05-09
PODD,1d,2023-05-08T00:00:00,326.98,327.3,316.27,318.98,770099.0,normal,2025-12-10T10:26:51.096155Z,2023-05-08
PODD,1d,2023-05-05T00:00:00,325.96,335.91,324.375,328.76,975970.0,normal,2025-12-10T10:26:51.096155Z,2023-05-05
PODD,1d,2023-05-04T00:00:00,320.99,324.09,315.65,322.23,720783.0,normal,2025-12-10T10:26:51.096155Z,2023-05-04
PODD,1d,2023-05-03T00:00:00,314.7,323.91,314.7,320.99,500936.0,normal,2025-12-10T10:26:51.096155Z,2023-05-03
PODD,1d,2023-05-02T00:00:00,316.92,318.46,311.92,314.84,457842.0,normal,2025-12-10T10:26:51.096155Z,2023-05-02
PODD,1d,2023-05-01T00:00:00,317.19,322.5,317.095,318.87,405882.0,normal,2025-12-10T10:26:51.096155Z,2023-05-01
PODD,1d,2023-04-28T00:00:00,314.31,319.33,313.3,318.04,332397.0,normal,2025-12-10T10:26:51.096155Z,2023-04-28
PODD,1d,2023-04-27T00:00:00,316.9,318.465,311.58,316.23,530402.0,normal,2025-12-10T10:26:51.096155Z,2023-04-27
PODD,1d,2023-04-26T00:00:00,320.27,321.16,316.28,316.67,432629.0,normal,2025-12-10T10:26:51.096155Z,2023-04-26
PODD,1d,2023-04-25T00:00:00,316.19,325.22,316.19,321.33,426274.0,normal,2025-12-10T10:26:51.096155Z,2023-04-25
PODD,1d,2023-04-24T00:00:00,319.07,321.27,316.265,318.77,498172.0,normal,2025-12-10T10:26:51.096155Z,2023-04-24
PODD,1d,2023-04-21T00:00:00,321.53,324.6,313.58,319.3,561268.0,normal,2025-12-10T10:26:51.096155Z,2023-04-21
PODD,1d,2023-04-20T00:00:00,326.0,328.8671,320.375,321.14,387680.0,normal,2025-12-10T10:26:51.096155Z,2023-04-20
PODD,1d,2023-04-19T00:00:00,320.82,326.85,320.3,326.14,351531.0,normal,2025-12-10T10:26:51.096155Z,2023-04-19
PODD,1d,2023-04-18T00:00:00,323.92,323.92,318.85,321.3,336801.0,normal,2025-12-10T10:26:51.096155Z,2023-04-18
PODD,1d,2023-04-17T00:00:00,319.43,325.295,319.43,321.27,546246.0,normal,2025-12-10T10:26:51.096155Z,2023-04-17
PODD,1d,2023-04-14T00:00:00,317.04,320.51,316.02,318.82,527139.0,normal,2025-12-10T10:26:51.096155Z,2023-04-14
PODD,1d,2023-04-13T00:00:00,317.27,318.76,316.17,317.13,407978.0,normal,2025-12-10T10:26:51.096155Z,2023-04-13
PODD,1d,2023-04-12T00:00:00,317.24,319.47,314.63,316.29,533838.0,normal,2025-12-10T10:26:51.096155Z,2023-04-12
PODD,1d,2023-04-11T00:00:00,317.2,321.99,313.69,314.0,657736.0,normal,2025-12-10T10:26:51.096155Z,2023-04-11
PODD,1d,2023-04-10T00:00:00,316.69,316.69,313.2,314.92,442344.0,normal,2025-12-10T10:26:51.096155Z,2023-04-10
PODD,1d,2023-04-06T00:00:00,316.74,317.84,313.75,317.72,391003.0,normal,2025-12-10T10:26:51.096155Z,2023-04-06
PODD,1d,2023-04-05T00:00:00,319.18,319.935,315.53,315.89,456337.0,normal,2025-12-10T10:26:51.096155Z,2023-04-05
PODD,1d,2023-04-04T00:00:00,319.99,321.865,317.08,319.91,553851.0,normal,2025-12-10T10:26:51.096155Z,2023-04-04
PODD,1d,2023-04-03T00:00:00,318.43,320.95,312.77,318.84,526407.0,normal,2025-12-10T10:26:51.096155Z,2023-04-03
PODD,1d,2023-03-31T00:00:00,318.78,324.18,318.31,318.96,895436.0,normal,2025-12-10T10:26:51.096155Z,2023-03-31
PODD,1d,2023-03-30T00:00:00,315.48,318.455,312.88,316.88,398514.0,normal,2025-12-10T10:26:51.096155Z,2023-03-30
PODD,1d,2023-03-29T00:00:00,313.27,314.25,308.96,312.9,373376.0,normal,2025-12-10T10:26:51.096155Z,2023-03-29
PODD,1d,2023-03-28T00:00:00,315.24,316.66,309.715,311.29,280646.0,normal,2025-12-10T10:26:51.096155Z,2023-03-28
PODD,1d,2023-03-27T00:00:00,312.92,314.94,308.52,314.93,777364.0,normal,2025-12-10T10:26:51.096155Z,2023-03-27
PODD,1d,2023-03-24T00:00:00,311.61,315.58,308.27,310.17,444235.0,normal,2025-12-10T10:26:51.096155Z,2023-03-24
PODD,1d,2023-03-23T00:00:00,318.23,320.62,307.6,311.49,724411.0,normal,2025-12-10T10:26:51.096155Z,2023-03-23
PODD,1d,2023-03-22T00:00:00,325.01,326.34,315.03,315.16,838966.0,normal,2025-12-10T10:26:51.096155Z,2023-03-22
PODD,1d,2023-03-21T00:00:00,318.37,326.74,317.1,326.03,814413.0,normal,2025-12-10T10:26:51.096155Z,2023-03-21
PODD,1d,2023-03-20T00:00:00,308.33,318.71,308.06,318.3,922051.0,normal,2025-12-10T10:26:51.096155Z,2023-03-20
PODD,1d,2023-03-17T00:00:00,312.03,313.83,305.14,309.09,1321905.0,normal,2025-12-10T10:26:51.096155Z,2023-03-17
PODD,1d,2023-03-16T00:00:00,306.0,314.26,304.75,312.36,900592.0,normal,2025-12-10T10:26:51.096155Z,2023-03-16
PODD,1d,2023-03-15T00:00:00,309.6,312.76,302.05,307.89,1605614.0,normal,2025-12-10T10:26:51.096155Z,2023-03-15
PODD,1d,2023-03-14T00:00:00,307.0,313.41,306.68,312.77,16412410.0,normal,2025-12-10T10:26:51.096155Z,2023-03-14
PODD,1d,2023-03-13T00:00:00,299.35,308.3959,292.3,303.44,4428996.0,normal,2025-12-10T10:26:51.096155Z,2023-03-13
PODD,1d,2023-03-10T00:00:00,285.07,286.59,269.06,280.36,760570.0,normal,2025-12-10T10:26:51.096155Z,2023-03-10
PODD,1d,2023-03-09T00:00:00,286.69,294.12,282.05,283.12,373481.0,normal,2025-12-10T10:26:51.096155Z,2023-03-09
PODD,1d,2023-03-08T00:00:00,289.91,289.91,283.36,286.17,256240.0,normal,2025-12-10T10:26:51.096155Z,2023-03-08
PODD,1d,2023-03-07T00:00:00,290.93,295.675,285.38,286.52,373536.0,normal,2025-12-10T10:26:51.096155Z,2023-03-07
PODD,1d,2023-03-06T00:00:00,284.66,290.67,281.07,290.57,530898.0,normal,2025-12-10T10:26:51.096155Z,2023-03-06
PODD,1d,2023-03-03T00:00:00,285.52,289.065,281.77,287.17,574442.0,normal,2025-12-10T10:26:51.096155Z,2023-03-03
