ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHI,1d,2024-04-18T00:00:00,153.0,154.26,145.58,145.88,5503900.0,normal,2025-12-26T06:59:14.592115Z,2024-04-18
DHI,1d,2024-04-17T00:00:00,147.3,148.2,144.96,145.74,3183300.0,normal,2025-12-26T06:59:14.592115Z,2024-04-17
DHI,1d,2024-04-16T00:00:00,147.2,147.35,144.11,146.05,3085836.0,normal,2025-12-26T06:59:14.592115Z,2024-04-16
DHI,1d,2024-04-15T00:00:00,151.09,153.39,148.52,149.07,2736548.0,normal,2025-12-26T06:59:14.592115Z,2024-04-15
DHI,1d,2024-04-12T00:00:00,149.48,151.75,148.97,151.71,2833152.0,normal,2025-12-26T06:59:14.592115Z,2024-04-12
DHI,1d,2024-04-11T00:00:00,149.23,151.8,148.85,150.69,2933017.0,normal,2025-12-26T06:59:14.592115Z,2024-04-11
DHI,1d,2024-04-10T00:00:00,151.05,152.7,148.17,148.25,3526000.0,normal,2025-12-26T06:59:14.592115Z,2024-04-10
DHI,1d,2024-04-09T00:00:00,158.44,158.99,155.94,158.37,1756544.0,normal,2025-12-26T06:59:14.592115Z,2024-04-09
DHI,1d,2024-04-08T00:00:00,158.6,159.2,155.61,156.74,1513102.0,normal,2025-12-26T06:59:14.592115Z,2024-04-08
DHI,1d,2024-04-05T00:00:00,156.13,158.67,155.74,158.52,1640042.0,normal,2025-12-26T06:59:14.592115Z,2024-04-05
DHI,1d,2024-04-04T00:00:00,159.99,161.04,155.87,156.13,1769600.0,normal,2025-12-26T06:59:14.592115Z,2024-04-04
DHI,1d,2024-04-03T00:00:00,154.5,158.17,154.31,157.82,1646913.0,normal,2025-12-26T06:59:14.592115Z,2024-04-03
DHI,1d,2024-04-02T00:00:00,156.89,157.46,154.29,155.65,2425695.0,normal,2025-12-26T06:59:14.592115Z,2024-04-02
DHI,1d,2024-04-01T00:00:00,164.32,165.75,161.5,161.88,1966439.0,normal,2025-12-26T06:59:14.592115Z,2024-04-01
DHI,1d,2024-03-28T00:00:00,162.33,165.21,162.1,164.55,1740500.0,normal,2025-12-26T06:59:14.592115Z,2024-03-28
DHI,1d,2024-03-27T00:00:00,160.44,162.14,160.01,162.05,1210887.0,normal,2025-12-26T06:59:14.592115Z,2024-03-27
DHI,1d,2024-03-26T00:00:00,160.41,161.34,159.11,159.27,1391049.0,normal,2025-12-26T06:59:14.592115Z,2024-03-26
DHI,1d,2024-03-25T00:00:00,161.04,162.03,159.68,159.78,1621183.0,normal,2025-12-26T06:59:14.592115Z,2024-03-25
DHI,1d,2024-03-22T00:00:00,161.98,162.75,161.21,161.82,1673823.0,normal,2025-12-26T06:59:14.592115Z,2024-03-22
DHI,1d,2024-03-21T00:00:00,160.46,162.75,160.4,161.4,2398123.0,normal,2025-12-26T06:59:14.592115Z,2024-03-21
DHI,1d,2024-03-20T00:00:00,156.09,158.81,155.22,158.58,1738800.0,normal,2025-12-26T06:59:14.592115Z,2024-03-20
DHI,1d,2024-03-19T00:00:00,151.4,156.61,151.06,156.09,2918573.0,normal,2025-12-26T06:59:14.592115Z,2024-03-19
DHI,1d,2024-03-18T00:00:00,151.43,153.66,149.9,151.51,2476732.0,normal,2025-12-26T06:59:14.592115Z,2024-03-18
DHI,1d,2024-03-15T00:00:00,149.11,152.95,149.11,151.69,7783717.0,normal,2025-12-26T06:59:14.592115Z,2024-03-15
DHI,1d,2024-03-14T00:00:00,154.23,155.44,148.8,150.32,5424700.0,normal,2025-12-26T06:59:14.592115Z,2024-03-14
DHI,1d,2024-03-13T00:00:00,155.06,157.35,154.59,155.2,2396753.0,normal,2025-12-26T06:59:14.592115Z,2024-03-13
DHI,1d,2024-03-12T00:00:00,152.55,155.47,151.56,154.62,1773900.0,normal,2025-12-26T06:59:14.592115Z,2024-03-12
DHI,1d,2024-03-11T00:00:00,153.23,153.54,150.89,152.71,2458118.0,normal,2025-12-26T06:59:14.592115Z,2024-03-11
DHI,1d,2024-03-08T00:00:00,155.76,156.29,152.51,153.58,1941665.0,normal,2025-12-26T06:59:14.592115Z,2024-03-08
DHI,1d,2024-03-07T00:00:00,153.64,157.25,153.53,155.3,2985489.0,normal,2025-12-26T06:59:14.592115Z,2024-03-07
DHI,1d,2024-03-06T00:00:00,152.43,152.94,150.66,151.88,2364714.0,normal,2025-12-26T06:59:14.592115Z,2024-03-06
DHI,1d,2024-03-05T00:00:00,152.25,155.01,150.33,151.12,2552108.0,normal,2025-12-26T06:59:14.592115Z,2024-03-05
DHI,1d,2024-03-04T00:00:00,154.57,156.08,151.89,152.47,2505390.0,normal,2025-12-26T06:59:14.592115Z,2024-03-04
DHI,1d,2024-03-01T00:00:00,149.5,153.09,148.38,152.97,1989000.0,normal,2025-12-26T06:59:14.592115Z,2024-03-01
DHI,1d,2024-02-29T00:00:00,147.17,149.63,146.86,149.44,3780881.0,normal,2025-12-26T06:59:14.592115Z,2024-02-29
DHI,1d,2024-02-28T00:00:00,145.69,146.83,144.94,145.98,1476603.0,normal,2025-12-26T06:59:14.592115Z,2024-02-28
DHI,1d,2024-02-27T00:00:00,146.44,146.88,144.73,145.44,1352200.0,normal,2025-12-26T06:59:14.592115Z,2024-02-27
DHI,1d,2024-02-26T00:00:00,146.4,147.59,145.81,145.86,1329314.0,normal,2025-12-26T06:59:14.592115Z,2024-02-26
DHI,1d,2024-02-23T00:00:00,145.61,147.55,145.61,146.1,1266598.0,normal,2025-12-26T06:59:14.592115Z,2024-02-23
DHI,1d,2024-02-22T00:00:00,145.34,146.72,144.95,145.13,1752727.0,normal,2025-12-26T06:59:14.592115Z,2024-02-22
DHI,1d,2024-02-21T00:00:00,145.48,146.3,142.87,143.99,1677293.0,normal,2025-12-26T06:59:14.592115Z,2024-02-21
DHI,1d,2024-02-20T00:00:00,140.02,143.54,139.7,143.47,2151400.0,normal,2025-12-26T06:59:14.592115Z,2024-02-20
DHI,1d,2024-02-16T00:00:00,143.31,144.01,141.2,141.27,1815297.0,normal,2025-12-26T06:59:14.592115Z,2024-02-16
DHI,1d,2024-02-15T00:00:00,146.25,146.45,144.45,145.38,1696500.0,normal,2025-12-26T06:59:14.592115Z,2024-02-15
DHI,1d,2024-02-14T00:00:00,144.21,146.31,142.93,145.5,1803000.0,normal,2025-12-26T06:59:14.592115Z,2024-02-14
DHI,1d,2024-02-13T00:00:00,141.91,144.22,140.25,142.37,2771222.0,normal,2025-12-26T06:59:14.592115Z,2024-02-13
DHI,1d,2024-02-12T00:00:00,145.48,149.38,144.88,148.28,1988620.0,normal,2025-12-26T06:59:14.592115Z,2024-02-12
DHI,1d,2024-02-09T00:00:00,144.1,145.31,142.94,144.91,1875300.0,normal,2025-12-26T06:59:14.592115Z,2024-02-09
DHI,1d,2024-02-08T00:00:00,145.03,145.89,142.99,144.58,1963522.0,normal,2025-12-26T06:59:14.592115Z,2024-02-08
DHI,1d,2024-02-07T00:00:00,143.9,146.45,143.9,144.64,1635356.0,normal,2025-12-26T06:59:14.592115Z,2024-02-07
DHI,1d,2024-02-06T00:00:00,145.33,145.63,141.45,143.03,2345927.0,normal,2025-12-26T06:59:14.592115Z,2024-02-06
DHI,1d,2024-02-05T00:00:00,144.0,145.8,143.47,145.23,1932631.0,normal,2025-12-26T06:59:14.592115Z,2024-02-05
DHI,1d,2024-02-02T00:00:00,144.64,148.32,143.5,146.89,2438100.0,normal,2025-12-26T06:59:14.592115Z,2024-02-02
DHI,1d,2024-02-01T00:00:00,145.09,147.42,143.91,147.33,3159221.0,normal,2025-12-26T06:59:14.592115Z,2024-02-01
DHI,1d,2024-01-31T00:00:00,142.61,145.53,142.13,142.91,3234300.0,normal,2025-12-26T06:59:14.592115Z,2024-01-31
DHI,1d,2024-01-30T00:00:00,140.9,143.97,140.63,143.26,3537000.0,normal,2025-12-26T06:59:14.592115Z,2024-01-30
DHI,1d,2024-01-29T00:00:00,141.0,141.1,139.81,140.2,4557200.0,normal,2025-12-26T06:59:14.592115Z,2024-01-29
DHI,1d,2024-01-26T00:00:00,140.65,141.6,139.71,140.5,3806900.0,normal,2025-12-26T06:59:14.592115Z,2024-01-26
DHI,1d,2024-01-25T00:00:00,140.13,141.7,139.01,141.57,3909904.0,normal,2025-12-26T06:59:14.592115Z,2024-01-25
DHI,1d,2024-01-24T00:00:00,144.67,145.23,138.83,139.21,4937926.0,normal,2025-12-26T06:59:14.592115Z,2024-01-24
DHI,1d,2024-01-23T00:00:00,148.5,151.0,141.51,143.13,11109925.0,normal,2025-12-26T06:59:14.592115Z,2024-01-23
DHI,1d,2024-01-22T00:00:00,155.65,157.93,155.01,157.7,3323500.0,normal,2025-12-26T06:59:14.592115Z,2024-01-22
DHI,1d,2024-01-19T00:00:00,153.13,155.44,152.32,155.3,2175885.0,normal,2025-12-26T06:59:14.592115Z,2024-01-19
DHI,1d,2024-01-18T00:00:00,153.78,154.24,150.79,152.53,2135463.0,normal,2025-12-26T06:59:14.592115Z,2024-01-18
DHI,1d,2024-01-17T00:00:00,151.75,153.01,151.05,151.96,1863652.0,normal,2025-12-26T06:59:14.592115Z,2024-01-17
DHI,1d,2024-01-16T00:00:00,153.0,153.81,152.17,152.99,1645993.0,normal,2025-12-26T06:59:14.592115Z,2024-01-16
DHI,1d,2024-01-12T00:00:00,155.28,155.28,152.98,153.92,1410666.0,normal,2025-12-26T06:59:14.592115Z,2024-01-12
DHI,1d,2024-01-11T00:00:00,153.28,155.32,152.62,154.98,2287403.0,normal,2025-12-26T06:59:14.592115Z,2024-01-11
DHI,1d,2024-01-10T00:00:00,154.19,156.78,153.5,154.52,2211062.0,normal,2025-12-26T06:59:14.592115Z,2024-01-10
DHI,1d,2024-01-09T00:00:00,151.0,152.94,150.85,151.76,1593300.0,normal,2025-12-26T06:59:14.592115Z,2024-01-09
DHI,1d,2024-01-08T00:00:00,150.31,152.44,150.01,152.28,1912328.0,normal,2025-12-26T06:59:14.592115Z,2024-01-08
DHI,1d,2024-01-05T00:00:00,147.01,150.16,146.57,148.63,2138822.0,normal,2025-12-26T06:59:14.592115Z,2024-01-05
DHI,1d,2024-01-04T00:00:00,147.51,149.82,147.21,147.69,1926877.0,normal,2025-12-26T06:59:14.592115Z,2024-01-04
DHI,1d,2024-01-03T00:00:00,147.76,149.05,146.18,147.95,3083660.0,normal,2025-12-26T06:59:14.592115Z,2024-01-03
DHI,1d,2024-01-02T00:00:00,149.9,151.57,148.04,149.88,1898361.0,normal,2025-12-26T06:59:14.592115Z,2024-01-02
DHI,1d,2023-12-29T00:00:00,151.46,152.76,151.01,151.98,1479600.0,normal,2025-12-26T06:59:14.592115Z,2023-12-29
DHI,1d,2023-12-28T00:00:00,151.75,152.69,151.1,151.98,1187507.0,normal,2025-12-26T06:59:14.592115Z,2023-12-28
DHI,1d,2023-12-27T00:00:00,150.98,152.53,150.31,151.75,1211123.0,normal,2025-12-26T06:59:14.592115Z,2023-12-27
DHI,1d,2023-12-26T00:00:00,150.32,151.42,150.08,150.71,971300.0,normal,2025-12-26T06:59:14.592115Z,2023-12-26
DHI,1d,2023-12-22T00:00:00,151.33,151.33,148.96,149.94,1413900.0,normal,2025-12-26T06:59:14.592115Z,2023-12-22
DHI,1d,2023-12-21T00:00:00,151.0,151.83,149.17,150.33,1912000.0,normal,2025-12-26T06:59:14.592115Z,2023-12-21
DHI,1d,2023-12-20T00:00:00,150.01,152.0,149.12,149.39,2145699.0,normal,2025-12-26T06:59:14.592115Z,2023-12-20
DHI,1d,2023-12-19T00:00:00,149.5,150.84,148.64,150.24,2818543.0,normal,2025-12-26T06:59:14.592115Z,2023-12-19
DHI,1d,2023-12-18T00:00:00,150.03,150.25,146.95,148.6,4054350.0,normal,2025-12-26T06:59:14.592115Z,2023-12-18
DHI,1d,2023-12-15T00:00:00,151.28,154.64,149.57,150.11,7538344.0,normal,2025-12-26T06:59:14.592115Z,2023-12-15
DHI,1d,2023-12-14T00:00:00,146.6,153.63,146.15,153.13,5732406.0,normal,2025-12-26T06:59:14.592115Z,2023-12-14
DHI,1d,2023-12-13T00:00:00,141.39,144.64,139.38,144.17,3971700.0,normal,2025-12-26T06:59:14.592115Z,2023-12-13
DHI,1d,2023-12-12T00:00:00,139.12,140.29,138.83,139.8,2687610.0,normal,2025-12-26T06:59:14.592115Z,2023-12-12
DHI,1d,2023-12-11T00:00:00,137.87,140.2,137.25,138.9,4112010.0,normal,2025-12-26T06:59:14.592115Z,2023-12-11
DHI,1d,2023-12-08T00:00:00,136.15,138.87,135.99,138.46,2899220.0,normal,2025-12-26T06:59:14.592115Z,2023-12-08
DHI,1d,2023-12-07T00:00:00,134.17,136.6,134.14,136.34,3864312.0,normal,2025-12-26T06:59:14.592115Z,2023-12-07
DHI,1d,2023-12-06T00:00:00,132.3,135.02,132.0,133.61,3113478.0,normal,2025-12-26T06:59:14.592115Z,2023-12-06
DHI,1d,2023-12-05T00:00:00,130.57,131.06,129.63,130.73,1926641.0,normal,2025-12-26T06:59:14.592115Z,2023-12-05
DHI,1d,2023-12-04T00:00:00,130.06,131.68,129.35,130.49,2153600.0,normal,2025-12-26T06:59:14.592115Z,2023-12-04
DHI,1d,2023-12-01T00:00:00,128.0,131.26,127.65,130.86,2897595.0,normal,2025-12-26T06:59:14.592115Z,2023-12-01
DHI,1d,2023-11-30T00:00:00,127.0,127.77,125.43,127.67,2428202.0,normal,2025-12-26T06:59:14.592115Z,2023-11-30
DHI,1d,2023-11-29T00:00:00,127.3,127.91,126.61,127.26,2984100.0,normal,2025-12-26T06:59:14.592115Z,2023-11-29
DHI,1d,2023-11-28T00:00:00,126.1,126.87,125.28,125.96,1479513.0,normal,2025-12-26T06:59:14.592115Z,2023-11-28
DHI,1d,2023-11-27T00:00:00,126.6,127.23,126.01,126.27,1716531.0,normal,2025-12-26T06:59:14.592115Z,2023-11-27
DHI,1d,2023-11-24T00:00:00,126.78,127.65,126.67,127.48,669821.0,normal,2025-12-26T06:59:14.592115Z,2023-11-24
DHI,1d,2023-11-22T00:00:00,127.73,128.67,126.55,127.02,1227928.0,normal,2025-12-26T06:59:14.592115Z,2023-11-22
DHI,1d,2023-11-21T00:00:00,127.92,128.19,126.49,126.75,2312904.0,normal,2025-12-26T06:59:14.592115Z,2023-11-21
DHI,1d,2023-11-20T00:00:00,127.23,128.48,126.7,128.4,1977932.0,normal,2025-12-26T06:59:14.592115Z,2023-11-20
DHI,1d,2023-11-17T00:00:00,128.19,128.81,127.49,128.06,1939084.0,normal,2025-12-26T06:59:14.592115Z,2023-11-17
DHI,1d,2023-11-16T00:00:00,128.21,129.21,127.36,127.63,2364433.0,normal,2025-12-26T06:59:14.592115Z,2023-11-16
DHI,1d,2023-11-15T00:00:00,128.27,129.78,127.74,127.9,2534100.0,normal,2025-12-26T06:59:14.592115Z,2023-11-15
DHI,1d,2023-11-14T00:00:00,126.94,130.79,126.82,128.9,3968979.0,normal,2025-12-26T06:59:14.592115Z,2023-11-14
DHI,1d,2023-11-13T00:00:00,121.75,123.16,121.16,122.32,2045903.0,normal,2025-12-26T06:59:14.592115Z,2023-11-13
DHI,1d,2023-11-10T00:00:00,121.54,123.2,120.16,122.7,2374612.0,normal,2025-12-26T06:59:14.592115Z,2023-11-10
DHI,1d,2023-11-09T00:00:00,122.04,123.3,120.1,120.68,2276300.0,normal,2025-12-26T06:59:14.592115Z,2023-11-09
DHI,1d,2023-11-08T00:00:00,121.97,123.74,121.0,121.81,2581804.0,normal,2025-12-26T06:59:14.592115Z,2023-11-08
DHI,1d,2023-11-07T00:00:00,118.8,122.28,118.07,121.17,4307010.0,normal,2025-12-26T06:59:14.592115Z,2023-11-07
DHI,1d,2023-11-06T00:00:00,116.81,118.42,116.22,117.72,3634500.0,normal,2025-12-26T06:59:14.592115Z,2023-11-06
DHI,1d,2023-11-03T00:00:00,117.25,120.79,117.25,118.86,4076402.0,normal,2025-12-26T06:59:14.592115Z,2023-11-03
DHI,1d,2023-11-02T00:00:00,112.25,115.99,111.59,114.03,4602329.0,normal,2025-12-26T06:59:14.592115Z,2023-11-02
DHI,1d,2023-11-01T00:00:00,104.58,109.55,103.65,109.3,3186000.0,normal,2025-12-26T06:59:14.592115Z,2023-11-01
DHI,1d,2023-10-31T00:00:00,102.54,104.78,102.23,104.4,1904200.0,normal,2025-12-26T06:59:14.592115Z,2023-10-31
DHI,1d,2023-10-30T00:00:00,102.46,103.25,100.94,102.13,1871748.0,normal,2025-12-26T06:59:14.592115Z,2023-10-30
DHI,1d,2023-10-27T00:00:00,101.98,102.74,101.1,101.7,2065700.0,normal,2025-12-26T06:59:14.592115Z,2023-10-27
DHI,1d,2023-10-26T00:00:00,101.5,103.32,100.81,101.65,2382627.0,normal,2025-12-26T06:59:14.592115Z,2023-10-26
DHI,1d,2023-10-25T00:00:00,101.29,101.63,100.29,100.66,1649404.0,normal,2025-12-26T06:59:14.592115Z,2023-10-25
DHI,1d,2023-10-24T00:00:00,101.5,102.41,100.08,101.76,2194000.0,normal,2025-12-26T06:59:14.592115Z,2023-10-24
DHI,1d,2023-10-23T00:00:00,100.67,103.11,100.33,102.12,2290300.0,normal,2025-12-26T06:59:14.592115Z,2023-10-23
DHI,1d,2023-10-20T00:00:00,101.38,102.15,100.12,100.66,2136129.0,normal,2025-12-26T06:59:14.592115Z,2023-10-20
DHI,1d,2023-10-19T00:00:00,102.76,103.42,100.81,101.24,2511209.0,normal,2025-12-26T06:59:14.592115Z,2023-10-19
DHI,1d,2023-10-18T00:00:00,104.0,104.5,102.41,102.44,1788900.0,normal,2025-12-26T06:59:14.592115Z,2023-10-18
DHI,1d,2023-10-17T00:00:00,103.82,106.35,103.8,104.93,1972943.0,normal,2025-12-26T06:59:14.592115Z,2023-10-17
DHI,1d,2023-10-16T00:00:00,105.28,105.5,103.18,104.52,2256200.0,normal,2025-12-26T06:59:14.592115Z,2023-10-16
DHI,1d,2023-10-13T00:00:00,102.67,104.59,102.58,103.66,2250142.0,normal,2025-12-26T06:59:14.592115Z,2023-10-13
DHI,1d,2023-10-12T00:00:00,107.1,107.2,101.69,102.35,3818318.0,normal,2025-12-26T06:59:14.592115Z,2023-10-12
DHI,1d,2023-10-11T00:00:00,108.04,109.28,107.24,108.67,1974570.0,normal,2025-12-26T06:59:14.592115Z,2023-10-11
DHI,1d,2023-10-10T00:00:00,106.04,109.21,106.04,107.2,3249247.0,normal,2025-12-26T06:59:14.592115Z,2023-10-10
DHI,1d,2023-10-09T00:00:00,103.31,106.13,102.9,106.11,1660008.0,normal,2025-12-26T06:59:14.592115Z,2023-10-09
DHI,1d,2023-10-06T00:00:00,102.67,104.96,102.2,104.3,2193982.0,normal,2025-12-26T06:59:14.592115Z,2023-10-06
DHI,1d,2023-10-05T00:00:00,103.97,105.47,103.29,103.79,2540402.0,normal,2025-12-26T06:59:14.592115Z,2023-10-05
DHI,1d,2023-10-04T00:00:00,103.63,104.8,102.8,104.37,3115924.0,normal,2025-12-26T06:59:14.592115Z,2023-10-04
DHI,1d,2023-10-03T00:00:00,105.47,105.94,101.96,102.85,4537164.0,normal,2025-12-26T06:59:14.592115Z,2023-10-03
DHI,1d,2023-10-02T00:00:00,106.25,108.07,104.91,106.18,3100900.0,normal,2025-12-26T06:59:14.592115Z,2023-10-02
DHI,1d,2023-09-29T00:00:00,109.87,110.49,106.97,107.47,2122505.0,normal,2025-12-26T06:59:14.592115Z,2023-09-29
DHI,1d,2023-09-28T00:00:00,106.82,109.34,106.67,108.92,2161518.0,normal,2025-12-26T06:59:14.592115Z,2023-09-28
DHI,1d,2023-09-27T00:00:00,108.38,109.05,106.6,107.01,1565656.0,normal,2025-12-26T06:59:14.592115Z,2023-09-27
DHI,1d,2023-09-26T00:00:00,107.63,108.81,107.35,107.46,2046400.0,normal,2025-12-26T06:59:14.592115Z,2023-09-26
DHI,1d,2023-09-25T00:00:00,108.48,109.52,107.93,108.17,1793237.0,normal,2025-12-26T06:59:14.592115Z,2023-09-25
DHI,1d,2023-09-22T00:00:00,110.02,110.5,108.54,109.3,2160847.0,normal,2025-12-26T06:59:14.592115Z,2023-09-22
DHI,1d,2023-09-21T00:00:00,111.12,111.48,107.99,109.05,4800091.0,normal,2025-12-26T06:59:14.592115Z,2023-09-21
DHI,1d,2023-09-20T00:00:00,114.66,115.77,112.99,113.2,3550204.0,normal,2025-12-26T06:59:14.592115Z,2023-09-20
DHI,1d,2023-09-19T00:00:00,113.2,114.28,112.42,113.59,2015828.0,normal,2025-12-26T06:59:14.592115Z,2023-09-19
DHI,1d,2023-09-18T00:00:00,112.38,113.65,111.44,113.19,2113324.0,normal,2025-12-26T06:59:14.592115Z,2023-09-18
DHI,1d,2023-09-15T00:00:00,113.32,113.32,110.42,112.37,5875300.0,normal,2025-12-26T06:59:14.592115Z,2023-09-15
DHI,1d,2023-09-14T00:00:00,115.02,115.69,113.74,115.2,2761806.0,normal,2025-12-26T06:59:14.592115Z,2023-09-14
DHI,1d,2023-09-13T00:00:00,114.93,115.49,112.69,113.86,2100045.0,normal,2025-12-26T06:59:14.592115Z,2023-09-13
DHI,1d,2023-09-12T00:00:00,117.37,118.43,114.42,114.64,2673948.0,normal,2025-12-26T06:59:14.592115Z,2023-09-12
DHI,1d,2023-09-11T00:00:00,117.51,119.75,117.11,117.88,1417381.0,normal,2025-12-26T06:59:14.592115Z,2023-09-11
DHI,1d,2023-09-08T00:00:00,117.17,118.45,116.43,117.31,1575329.0,normal,2025-12-26T06:59:14.592115Z,2023-09-08
DHI,1d,2023-09-07T00:00:00,115.51,117.76,114.48,117.11,2604288.0,normal,2025-12-26T06:59:14.592115Z,2023-09-07
DHI,1d,2023-09-06T00:00:00,114.99,116.13,114.44,115.63,2783500.0,normal,2025-12-26T06:59:14.592115Z,2023-09-06
DHI,1d,2023-09-05T00:00:00,119.76,119.87,113.89,114.28,3266200.0,normal,2025-12-26T06:59:14.592115Z,2023-09-05
DHI,1d,2023-09-01T00:00:00,119.22,120.98,119.22,120.18,1844400.0,normal,2025-12-26T06:59:14.592115Z,2023-09-01
DHI,1d,2023-08-31T00:00:00,119.0,119.34,118.16,119.02,2925163.0,normal,2025-12-26T06:59:14.592115Z,2023-08-31
DHI,1d,2023-08-30T00:00:00,117.4,120.45,116.67,119.0,2974500.0,normal,2025-12-26T06:59:14.592115Z,2023-08-30
DHI,1d,2023-08-29T00:00:00,115.42,117.76,114.29,117.23,3003281.0,normal,2025-12-26T06:59:14.592115Z,2023-08-29
DHI,1d,2023-08-28T00:00:00,115.42,116.11,114.41,115.62,1911839.0,normal,2025-12-26T06:59:14.592115Z,2023-08-28
DHI,1d,2023-08-25T00:00:00,117.12,117.12,112.5,114.94,3535900.0,normal,2025-12-26T06:59:14.592115Z,2023-08-25
DHI,1d,2023-08-24T00:00:00,117.62,118.62,116.55,116.7,1749800.0,normal,2025-12-26T06:59:14.592115Z,2023-08-24
DHI,1d,2023-08-23T00:00:00,117.55,118.93,116.47,117.86,2518200.0,normal,2025-12-26T06:59:14.592115Z,2023-08-23
DHI,1d,2023-08-22T00:00:00,116.53,117.87,116.36,117.13,2412678.0,normal,2025-12-26T06:59:14.592115Z,2023-08-22
DHI,1d,2023-08-21T00:00:00,117.0,117.7,114.34,115.94,3431026.0,normal,2025-12-26T06:59:14.592115Z,2023-08-21
DHI,1d,2023-08-18T00:00:00,115.67,117.79,115.29,117.31,3252100.0,normal,2025-12-26T06:59:14.592115Z,2023-08-18
DHI,1d,2023-08-17T00:00:00,123.31,123.77,116.22,116.5,4824700.0,normal,2025-12-26T06:59:14.592115Z,2023-08-17
DHI,1d,2023-08-16T00:00:00,126.63,126.8,122.57,122.69,2966818.0,normal,2025-12-26T06:59:14.592115Z,2023-08-16
DHI,1d,2023-08-15T00:00:00,126.49,127.92,123.14,126.84,4224900.0,normal,2025-12-26T06:59:14.592115Z,2023-08-15
DHI,1d,2023-08-14T00:00:00,122.89,123.58,121.88,123.28,2547600.0,normal,2025-12-26T06:59:14.592115Z,2023-08-14
DHI,1d,2023-08-11T00:00:00,123.45,124.9,122.72,123.01,1794500.0,normal,2025-12-26T06:59:14.592115Z,2023-08-11
DHI,1d,2023-08-10T00:00:00,127.0,128.08,122.26,123.45,2444800.0,normal,2025-12-26T06:59:14.592115Z,2023-08-10
DHI,1d,2023-08-09T00:00:00,127.0,127.95,125.99,126.06,1869000.0,normal,2025-12-26T06:59:14.592115Z,2023-08-09
DHI,1d,2023-08-08T00:00:00,127.3,127.91,125.53,127.53,1888100.0,normal,2025-12-26T06:59:14.592115Z,2023-08-08
DHI,1d,2023-08-07T00:00:00,125.58,127.8,125.58,127.49,2025709.0,normal,2025-12-26T06:59:14.592115Z,2023-08-07
DHI,1d,2023-08-04T00:00:00,123.68,126.54,123.44,125.71,2436723.0,normal,2025-12-26T06:59:14.592115Z,2023-08-04
DHI,1d,2023-08-03T00:00:00,124.99,125.14,121.79,123.15,3254055.0,normal,2025-12-26T06:59:14.592115Z,2023-08-03
DHI,1d,2023-08-02T00:00:00,127.05,127.4,124.6,125.74,2400918.0,normal,2025-12-26T06:59:14.592115Z,2023-08-02
DHI,1d,2023-08-01T00:00:00,126.61,128.34,126.3,127.92,1759246.0,normal,2025-12-26T06:59:14.592115Z,2023-08-01
DHI,1d,2023-07-31T00:00:00,128.07,128.21,124.91,127.02,2595141.0,normal,2025-12-26T06:59:14.592115Z,2023-07-31
DHI,1d,2023-07-28T00:00:00,128.6,128.71,127.13,127.55,2816019.0,normal,2025-12-26T06:59:14.592115Z,2023-07-28
DHI,1d,2023-07-27T00:00:00,129.39,129.67,126.45,127.05,2979900.0,normal,2025-12-26T06:59:14.592115Z,2023-07-27
DHI,1d,2023-07-26T00:00:00,130.5,131.35,127.8,128.64,3108635.0,normal,2025-12-26T06:59:14.592115Z,2023-07-26
DHI,1d,2023-07-25T00:00:00,130.09,131.92,129.47,131.0,3375194.0,normal,2025-12-26T06:59:14.592115Z,2023-07-25
DHI,1d,2023-07-24T00:00:00,128.3,130.08,127.74,130.01,3409800.0,normal,2025-12-26T06:59:14.592115Z,2023-07-24
DHI,1d,2023-07-21T00:00:00,126.43,128.86,126.2,127.58,3614694.0,normal,2025-12-26T06:59:14.592115Z,2023-07-21
DHI,1d,2023-07-20T00:00:00,131.77,132.3,122.5,125.42,6715905.0,normal,2025-12-26T06:59:14.592115Z,2023-07-20
DHI,1d,2023-07-19T00:00:00,127.95,128.17,126.7,127.85,2633036.0,normal,2025-12-26T06:59:14.592115Z,2023-07-19
DHI,1d,2023-07-18T00:00:00,128.52,129.71,127.74,127.88,2410800.0,normal,2025-12-26T06:59:14.592115Z,2023-07-18
DHI,1d,2023-07-17T00:00:00,129.37,129.99,127.57,128.05,2969746.0,normal,2025-12-26T06:59:14.592115Z,2023-07-17
DHI,1d,2023-07-14T00:00:00,127.24,130.45,126.68,130.31,4270909.0,normal,2025-12-26T06:59:14.592115Z,2023-07-14
DHI,1d,2023-07-13T00:00:00,124.99,126.53,124.22,126.46,3333929.0,normal,2025-12-26T06:59:14.592115Z,2023-07-13
DHI,1d,2023-07-12T00:00:00,120.59,123.74,120.16,123.71,3015696.0,normal,2025-12-26T06:59:14.592115Z,2023-07-12
DHI,1d,2023-07-11T00:00:00,119.09,119.96,118.99,119.41,2984225.0,normal,2025-12-26T06:59:14.592115Z,2023-07-11
DHI,1d,2023-07-10T00:00:00,115.47,119.26,115.26,119.19,2157573.0,normal,2025-12-26T06:59:14.592115Z,2023-07-10
DHI,1d,2023-07-07T00:00:00,114.59,116.19,114.2,115.39,3251536.0,normal,2025-12-26T06:59:14.592115Z,2023-07-07
DHI,1d,2023-07-06T00:00:00,117.3,117.3,114.2,114.86,4879219.0,normal,2025-12-26T06:59:14.592115Z,2023-07-06
