ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PRU,1d,2024-02-20T00:00:00,106.39,108.27,106.14,107.31,1249553.0,normal,2025-12-10T10:40:31.383782Z,2024-02-20
PRU,1d,2024-02-16T00:00:00,107.44,108.22,107.01,107.28,1340743.0,normal,2025-12-10T10:40:31.383782Z,2024-02-16
PRU,1d,2024-02-15T00:00:00,107.19,110.12,107.02,109.29,2473907.0,normal,2025-12-10T10:40:31.383782Z,2024-02-15
PRU,1d,2024-02-14T00:00:00,105.72,107.32,105.65,106.4,1627442.0,normal,2025-12-10T10:40:31.383782Z,2024-02-14
PRU,1d,2024-02-13T00:00:00,106.69,107.53,104.02,105.24,2019429.0,normal,2025-12-10T10:40:31.383782Z,2024-02-13
PRU,1d,2024-02-12T00:00:00,105.88,108.11,105.84,107.23,1907532.0,normal,2025-12-10T10:40:31.383782Z,2024-02-12
PRU,1d,2024-02-09T00:00:00,107.52,107.65,105.0,105.58,2616500.0,normal,2025-12-10T10:40:31.383782Z,2024-02-09
PRU,1d,2024-02-08T00:00:00,108.74,109.63,107.39,108.61,1844516.0,normal,2025-12-10T10:40:31.383782Z,2024-02-08
PRU,1d,2024-02-07T00:00:00,105.64,109.47,103.28,109.13,4004855.0,normal,2025-12-10T10:40:31.383782Z,2024-02-07
PRU,1d,2024-02-06T00:00:00,102.72,103.86,102.67,103.39,2050809.0,normal,2025-12-10T10:40:31.383782Z,2024-02-06
PRU,1d,2024-02-05T00:00:00,102.01,103.32,101.72,102.73,1834005.0,normal,2025-12-10T10:40:31.383782Z,2024-02-05
PRU,1d,2024-02-02T00:00:00,102.73,103.66,102.25,103.21,1523201.0,normal,2025-12-10T10:40:31.383782Z,2024-02-02
PRU,1d,2024-02-01T00:00:00,103.96,104.13,100.6,102.69,2286600.0,normal,2025-12-10T10:40:31.383782Z,2024-02-01
PRU,1d,2024-01-31T00:00:00,106.48,106.8,104.74,104.93,2240938.0,normal,2025-12-10T10:40:31.383782Z,2024-01-31
PRU,1d,2024-01-30T00:00:00,105.29,106.68,105.15,106.63,1473200.0,normal,2025-12-10T10:40:31.383782Z,2024-01-30
PRU,1d,2024-01-29T00:00:00,105.87,106.07,104.81,105.58,1199436.0,normal,2025-12-10T10:40:31.383782Z,2024-01-29
PRU,1d,2024-01-26T00:00:00,106.0,106.32,105.73,106.22,1171621.0,normal,2025-12-10T10:40:31.383782Z,2024-01-26
PRU,1d,2024-01-25T00:00:00,104.95,105.81,104.76,105.77,1424890.0,normal,2025-12-10T10:40:31.383782Z,2024-01-25
PRU,1d,2024-01-24T00:00:00,105.1,105.66,104.56,104.79,1112200.0,normal,2025-12-10T10:40:31.383782Z,2024-01-24
PRU,1d,2024-01-23T00:00:00,104.46,105.08,104.2,104.32,1060972.0,normal,2025-12-10T10:40:31.383782Z,2024-01-23
PRU,1d,2024-01-22T00:00:00,104.0,104.86,103.75,104.42,1361193.0,normal,2025-12-10T10:40:31.383782Z,2024-01-22
PRU,1d,2024-01-19T00:00:00,102.45,103.59,101.43,103.44,1359800.0,normal,2025-12-10T10:40:31.383782Z,2024-01-19
PRU,1d,2024-01-18T00:00:00,101.76,102.06,100.81,101.84,1092254.0,normal,2025-12-10T10:40:31.383782Z,2024-01-18
PRU,1d,2024-01-17T00:00:00,101.73,102.86,101.39,101.85,1061870.0,normal,2025-12-10T10:40:31.383782Z,2024-01-17
PRU,1d,2024-01-16T00:00:00,102.36,102.62,101.67,102.53,1244300.0,normal,2025-12-10T10:40:31.383782Z,2024-01-16
PRU,1d,2024-01-12T00:00:00,104.0,104.36,102.61,103.23,973433.0,normal,2025-12-10T10:40:31.383782Z,2024-01-12
PRU,1d,2024-01-11T00:00:00,103.52,103.64,102.62,103.36,1213502.0,normal,2025-12-10T10:40:31.383782Z,2024-01-11
PRU,1d,2024-01-10T00:00:00,103.12,103.88,102.87,103.72,1072916.0,normal,2025-12-10T10:40:31.383782Z,2024-01-10
PRU,1d,2024-01-09T00:00:00,103.71,103.73,102.68,103.28,1461600.0,normal,2025-12-10T10:40:31.383782Z,2024-01-09
PRU,1d,2024-01-08T00:00:00,104.13,104.66,103.58,104.52,1344150.0,normal,2025-12-10T10:40:31.383782Z,2024-01-08
PRU,1d,2024-01-05T00:00:00,102.8,104.59,102.76,104.31,1434764.0,normal,2025-12-10T10:40:31.383782Z,2024-01-05
PRU,1d,2024-01-04T00:00:00,102.72,104.22,102.62,102.88,1527300.0,normal,2025-12-10T10:40:31.383782Z,2024-01-04
PRU,1d,2024-01-03T00:00:00,103.12,103.64,102.6,102.79,1668200.0,normal,2025-12-10T10:40:31.383782Z,2024-01-03
PRU,1d,2024-01-02T00:00:00,103.5,105.07,103.46,104.57,1476400.0,normal,2025-12-10T10:40:31.383782Z,2024-01-02
PRU,1d,2023-12-29T00:00:00,104.24,104.4,103.41,103.71,974403.0,normal,2025-12-10T10:40:31.383782Z,2023-12-29
PRU,1d,2023-12-28T00:00:00,103.57,104.33,103.57,104.23,737200.0,normal,2025-12-10T10:40:31.383782Z,2023-12-28
PRU,1d,2023-12-27T00:00:00,103.4,103.96,102.96,103.82,805128.0,normal,2025-12-10T10:40:31.383782Z,2023-12-27
PRU,1d,2023-12-26T00:00:00,103.3,104.08,103.23,103.73,598600.0,normal,2025-12-10T10:40:31.383782Z,2023-12-26
PRU,1d,2023-12-22T00:00:00,103.47,104.29,103.17,103.54,1137200.0,normal,2025-12-10T10:40:31.383782Z,2023-12-22
PRU,1d,2023-12-21T00:00:00,102.63,103.34,102.04,103.23,1274493.0,normal,2025-12-10T10:40:31.383782Z,2023-12-21
PRU,1d,2023-12-20T00:00:00,103.73,104.8,102.48,102.51,1912246.0,normal,2025-12-10T10:40:31.383782Z,2023-12-20
PRU,1d,2023-12-19T00:00:00,103.27,104.75,103.1,104.34,2777857.0,normal,2025-12-10T10:40:31.383782Z,2023-12-19
PRU,1d,2023-12-18T00:00:00,104.03,104.34,103.03,103.17,2981730.0,normal,2025-12-10T10:40:31.383782Z,2023-12-18
PRU,1d,2023-12-15T00:00:00,104.24,104.93,103.42,103.86,4282704.0,normal,2025-12-10T10:40:31.383782Z,2023-12-15
PRU,1d,2023-12-14T00:00:00,105.14,106.69,105.0,105.21,3808840.0,normal,2025-12-10T10:40:31.383782Z,2023-12-14
PRU,1d,2023-12-13T00:00:00,102.1,104.37,101.85,104.14,3253922.0,normal,2025-12-10T10:40:31.383782Z,2023-12-13
PRU,1d,2023-12-12T00:00:00,102.12,102.53,101.52,102.18,1796236.0,normal,2025-12-10T10:40:31.383782Z,2023-12-12
PRU,1d,2023-12-11T00:00:00,101.0,102.57,100.98,101.43,1970195.0,normal,2025-12-10T10:40:31.383782Z,2023-12-11
PRU,1d,2023-12-08T00:00:00,99.75,101.13,99.43,100.87,2120921.0,normal,2025-12-10T10:40:31.383782Z,2023-12-08
PRU,1d,2023-12-07T00:00:00,98.5,99.75,98.24,99.66,2254454.0,normal,2025-12-10T10:40:31.383782Z,2023-12-07
PRU,1d,2023-12-06T00:00:00,98.7,99.71,97.76,97.93,1460714.0,normal,2025-12-10T10:40:31.383782Z,2023-12-06
PRU,1d,2023-12-05T00:00:00,97.91,98.76,97.7,98.04,1738911.0,normal,2025-12-10T10:40:31.383782Z,2023-12-05
PRU,1d,2023-12-04T00:00:00,97.03,98.54,96.87,98.36,1759335.0,normal,2025-12-10T10:40:31.383782Z,2023-12-04
PRU,1d,2023-12-01T00:00:00,97.42,98.13,96.95,97.74,1774155.0,normal,2025-12-10T10:40:31.383782Z,2023-12-01
PRU,1d,2023-11-30T00:00:00,96.8,97.99,96.45,97.78,2638505.0,normal,2025-12-10T10:40:31.383782Z,2023-11-30
PRU,1d,2023-11-29T00:00:00,96.25,97.2,96.23,96.6,1263700.0,normal,2025-12-10T10:40:31.383782Z,2023-11-29
PRU,1d,2023-11-28T00:00:00,95.75,96.26,95.1,95.89,1327539.0,normal,2025-12-10T10:40:31.383782Z,2023-11-28
PRU,1d,2023-11-27T00:00:00,95.31,95.96,94.92,95.82,1063033.0,normal,2025-12-10T10:40:31.383782Z,2023-11-27
PRU,1d,2023-11-24T00:00:00,95.2,96.32,95.15,95.74,657600.0,normal,2025-12-10T10:40:31.383782Z,2023-11-24
PRU,1d,2023-11-22T00:00:00,94.38,95.26,93.99,95.12,1032428.0,normal,2025-12-10T10:40:31.383782Z,2023-11-22
PRU,1d,2023-11-21T00:00:00,94.03,94.75,93.6,94.22,920633.0,normal,2025-12-10T10:40:31.383782Z,2023-11-21
PRU,1d,2023-11-20T00:00:00,93.96,94.65,93.32,94.28,1158769.0,normal,2025-12-10T10:40:31.383782Z,2023-11-20
PRU,1d,2023-11-17T00:00:00,95.3,95.88,95.09,95.75,1776053.0,normal,2025-12-10T10:40:31.383782Z,2023-11-17
PRU,1d,2023-11-16T00:00:00,94.52,95.21,94.11,94.63,1192712.0,normal,2025-12-10T10:40:31.383782Z,2023-11-16
PRU,1d,2023-11-15T00:00:00,94.53,95.34,94.15,94.61,1449010.0,normal,2025-12-10T10:40:31.383782Z,2023-11-15
PRU,1d,2023-11-14T00:00:00,92.57,94.88,92.57,94.28,1737932.0,normal,2025-12-10T10:40:31.383782Z,2023-11-14
PRU,1d,2023-11-13T00:00:00,91.25,92.22,91.07,91.5,1658312.0,normal,2025-12-10T10:40:31.383782Z,2023-11-13
PRU,1d,2023-11-10T00:00:00,91.42,92.18,90.9,92.03,1156000.0,normal,2025-12-10T10:40:31.383782Z,2023-11-10
PRU,1d,2023-11-09T00:00:00,91.07,91.6,90.56,90.89,1247509.0,normal,2025-12-10T10:40:31.383782Z,2023-11-09
PRU,1d,2023-11-08T00:00:00,90.83,91.03,90.3,90.69,1477700.0,normal,2025-12-10T10:40:31.383782Z,2023-11-08
PRU,1d,2023-11-07T00:00:00,91.29,91.5,89.9,90.71,1712827.0,normal,2025-12-10T10:40:31.383782Z,2023-11-07
PRU,1d,2023-11-06T00:00:00,94.28,94.28,91.23,91.81,2466200.0,normal,2025-12-10T10:40:31.383782Z,2023-11-06
PRU,1d,2023-11-03T00:00:00,92.93,94.76,92.61,94.15,2006800.0,normal,2025-12-10T10:40:31.383782Z,2023-11-03
PRU,1d,2023-11-02T00:00:00,93.44,94.75,90.62,91.67,2395900.0,normal,2025-12-10T10:40:31.383782Z,2023-11-02
PRU,1d,2023-11-01T00:00:00,91.72,91.76,89.95,91.32,2238840.0,normal,2025-12-10T10:40:31.383782Z,2023-11-01
PRU,1d,2023-10-31T00:00:00,91.0,91.53,90.43,91.44,1763147.0,normal,2025-12-10T10:40:31.383782Z,2023-10-31
PRU,1d,2023-10-30T00:00:00,89.41,91.08,89.09,90.68,1905700.0,normal,2025-12-10T10:40:31.383782Z,2023-10-30
PRU,1d,2023-10-27T00:00:00,90.51,90.57,87.95,88.61,1469843.0,normal,2025-12-10T10:40:31.383782Z,2023-10-27
PRU,1d,2023-10-26T00:00:00,89.36,91.36,89.36,90.31,1412200.0,normal,2025-12-10T10:40:31.383782Z,2023-10-26
PRU,1d,2023-10-25T00:00:00,89.8,90.4,89.17,89.31,1127934.0,normal,2025-12-10T10:40:31.383782Z,2023-10-25
PRU,1d,2023-10-24T00:00:00,90.0,90.6,89.52,89.93,1064719.0,normal,2025-12-10T10:40:31.383782Z,2023-10-24
PRU,1d,2023-10-23T00:00:00,90.1,90.49,89.04,89.33,1555936.0,normal,2025-12-10T10:40:31.383782Z,2023-10-23
PRU,1d,2023-10-20T00:00:00,93.02,93.31,90.07,90.49,1757000.0,normal,2025-12-10T10:40:31.383782Z,2023-10-20
PRU,1d,2023-10-19T00:00:00,94.54,95.37,93.01,93.29,1259800.0,normal,2025-12-10T10:40:31.383782Z,2023-10-19
PRU,1d,2023-10-18T00:00:00,96.0,96.2,94.38,94.81,1313800.0,normal,2025-12-10T10:40:31.383782Z,2023-10-18
PRU,1d,2023-10-17T00:00:00,95.38,97.62,95.22,96.93,1119702.0,normal,2025-12-10T10:40:31.383782Z,2023-10-17
PRU,1d,2023-10-16T00:00:00,94.6,96.3,94.43,95.7,1342346.0,normal,2025-12-10T10:40:31.383782Z,2023-10-16
PRU,1d,2023-10-13T00:00:00,94.77,95.29,93.36,93.87,1018534.0,normal,2025-12-10T10:40:31.383782Z,2023-10-13
PRU,1d,2023-10-12T00:00:00,95.17,95.17,92.97,94.05,1009225.0,normal,2025-12-10T10:40:31.383782Z,2023-10-12
PRU,1d,2023-10-11T00:00:00,94.26,95.14,93.61,94.86,1204000.0,normal,2025-12-10T10:40:31.383782Z,2023-10-11
PRU,1d,2023-10-10T00:00:00,94.0,94.72,93.84,93.99,1092523.0,normal,2025-12-10T10:40:31.383782Z,2023-10-10
PRU,1d,2023-10-09T00:00:00,92.39,93.51,92.27,93.41,991400.0,normal,2025-12-10T10:40:31.383782Z,2023-10-09
PRU,1d,2023-10-06T00:00:00,91.14,93.52,91.07,92.89,1338000.0,normal,2025-12-10T10:40:31.383782Z,2023-10-06
PRU,1d,2023-10-05T00:00:00,90.39,92.09,90.39,91.84,1302775.0,normal,2025-12-10T10:40:31.383782Z,2023-10-05
PRU,1d,2023-10-04T00:00:00,91.32,91.6,89.66,91.19,1465600.0,normal,2025-12-10T10:40:31.383782Z,2023-10-04
PRU,1d,2023-10-03T00:00:00,92.52,92.67,90.67,91.34,1629200.0,normal,2025-12-10T10:40:31.383782Z,2023-10-03
PRU,1d,2023-10-02T00:00:00,94.19,94.76,92.5,93.38,1270758.0,normal,2025-12-10T10:40:31.383782Z,2023-10-02
PRU,1d,2023-09-29T00:00:00,95.02,95.88,94.36,94.89,1296500.0,normal,2025-12-10T10:40:31.383782Z,2023-09-29
PRU,1d,2023-09-28T00:00:00,94.32,95.23,94.25,94.86,1147558.0,normal,2025-12-10T10:40:31.383782Z,2023-09-28
PRU,1d,2023-09-27T00:00:00,95.26,95.4,93.56,94.52,1222700.0,normal,2025-12-10T10:40:31.383782Z,2023-09-27
PRU,1d,2023-09-26T00:00:00,96.48,97.15,94.9,95.14,1222500.0,normal,2025-12-10T10:40:31.383782Z,2023-09-26
PRU,1d,2023-09-25T00:00:00,95.93,97.11,95.91,97.06,757026.0,normal,2025-12-10T10:40:31.383782Z,2023-09-25
PRU,1d,2023-09-22T00:00:00,97.13,97.48,96.25,96.42,1210043.0,normal,2025-12-10T10:40:31.383782Z,2023-09-22
PRU,1d,2023-09-21T00:00:00,98.42,98.48,96.84,96.97,1531400.0,normal,2025-12-10T10:40:31.383782Z,2023-09-21
PRU,1d,2023-09-20T00:00:00,99.47,99.96,98.83,98.93,1194369.0,normal,2025-12-10T10:40:31.383782Z,2023-09-20
PRU,1d,2023-09-19T00:00:00,99.21,99.73,98.53,98.92,1243500.0,normal,2025-12-10T10:40:31.383782Z,2023-09-19
PRU,1d,2023-09-18T00:00:00,98.62,99.18,97.91,98.91,1340700.0,normal,2025-12-10T10:40:31.383782Z,2023-09-18
PRU,1d,2023-09-15T00:00:00,98.33,99.46,98.16,98.69,3161900.0,normal,2025-12-10T10:40:31.383782Z,2023-09-15
PRU,1d,2023-09-14T00:00:00,98.0,99.45,97.52,99.14,2299023.0,normal,2025-12-10T10:40:31.383782Z,2023-09-14
PRU,1d,2023-09-13T00:00:00,97.02,97.26,95.76,96.58,1508900.0,normal,2025-12-10T10:40:31.383782Z,2023-09-13
PRU,1d,2023-09-12T00:00:00,95.43,97.48,95.43,96.6,1633747.0,normal,2025-12-10T10:40:31.383782Z,2023-09-12
PRU,1d,2023-09-11T00:00:00,95.71,96.46,95.12,95.26,1178129.0,normal,2025-12-10T10:40:31.383782Z,2023-09-11
PRU,1d,2023-09-08T00:00:00,94.26,95.88,94.0,95.09,1318733.0,normal,2025-12-10T10:40:31.383782Z,2023-09-08
PRU,1d,2023-09-07T00:00:00,94.05,94.67,93.68,94.28,1098900.0,normal,2025-12-10T10:40:31.383782Z,2023-09-07
PRU,1d,2023-09-06T00:00:00,94.22,94.77,93.68,94.32,1195938.0,normal,2025-12-10T10:40:31.383782Z,2023-09-06
PRU,1d,2023-09-05T00:00:00,96.0,96.47,94.43,94.45,1322738.0,normal,2025-12-10T10:40:31.383782Z,2023-09-05
PRU,1d,2023-09-01T00:00:00,95.62,96.26,95.36,96.09,1367340.0,normal,2025-12-10T10:40:31.383782Z,2023-09-01
PRU,1d,2023-08-31T00:00:00,94.65,95.26,94.54,94.67,2189600.0,normal,2025-12-10T10:40:31.383782Z,2023-08-31
PRU,1d,2023-08-30T00:00:00,94.67,95.24,94.32,94.44,1133929.0,normal,2025-12-10T10:40:31.383782Z,2023-08-30
PRU,1d,2023-08-29T00:00:00,93.99,94.49,93.49,94.43,1121100.0,normal,2025-12-10T10:40:31.383782Z,2023-08-29
PRU,1d,2023-08-28T00:00:00,94.01,94.94,93.3,93.66,1143500.0,normal,2025-12-10T10:40:31.383782Z,2023-08-28
PRU,1d,2023-08-25T00:00:00,93.87,94.37,92.84,93.74,1556223.0,normal,2025-12-10T10:40:31.383782Z,2023-08-25
PRU,1d,2023-08-24T00:00:00,92.12,94.15,92.02,93.42,2084000.0,normal,2025-12-10T10:40:31.383782Z,2023-08-24
PRU,1d,2023-08-23T00:00:00,90.4,91.55,90.09,91.43,1431159.0,normal,2025-12-10T10:40:31.383782Z,2023-08-23
PRU,1d,2023-08-22T00:00:00,91.34,91.85,89.93,90.22,1331400.0,normal,2025-12-10T10:40:31.383782Z,2023-08-22
PRU,1d,2023-08-21T00:00:00,91.9,92.27,90.52,91.21,1105620.0,normal,2025-12-10T10:40:31.383782Z,2023-08-21
PRU,1d,2023-08-18T00:00:00,92.08,93.34,91.91,92.8,1618200.0,normal,2025-12-10T10:40:31.383782Z,2023-08-18
PRU,1d,2023-08-17T00:00:00,93.81,94.24,92.76,92.92,1283352.0,normal,2025-12-10T10:40:31.383782Z,2023-08-17
PRU,1d,2023-08-16T00:00:00,92.99,94.24,92.73,93.18,1392629.0,normal,2025-12-10T10:40:31.383782Z,2023-08-16
PRU,1d,2023-08-15T00:00:00,93.95,94.37,92.96,93.29,1628200.0,normal,2025-12-10T10:40:31.383782Z,2023-08-15
PRU,1d,2023-08-14T00:00:00,94.68,95.24,94.18,95.14,1018000.0,normal,2025-12-10T10:40:31.383782Z,2023-08-14
PRU,1d,2023-08-11T00:00:00,94.16,95.5,94.16,95.21,1108938.0,normal,2025-12-10T10:40:31.383782Z,2023-08-11
PRU,1d,2023-08-10T00:00:00,95.63,96.37,94.34,94.62,1168200.0,normal,2025-12-10T10:40:31.383782Z,2023-08-10
PRU,1d,2023-08-09T00:00:00,97.23,97.41,94.99,95.07,1708400.0,normal,2025-12-10T10:40:31.383782Z,2023-08-09
PRU,1d,2023-08-08T00:00:00,96.19,97.33,95.07,97.31,1441045.0,normal,2025-12-10T10:40:31.383782Z,2023-08-08
PRU,1d,2023-08-07T00:00:00,97.34,98.42,97.03,98.13,1661358.0,normal,2025-12-10T10:40:31.383782Z,2023-08-07
PRU,1d,2023-08-04T00:00:00,97.23,98.07,96.1,96.51,1999415.0,normal,2025-12-10T10:40:31.383782Z,2023-08-04
PRU,1d,2023-08-03T00:00:00,94.83,97.34,94.8,96.79,1844427.0,normal,2025-12-10T10:40:31.383782Z,2023-08-03
PRU,1d,2023-08-02T00:00:00,95.28,96.33,93.57,95.31,2466052.0,normal,2025-12-10T10:40:31.383782Z,2023-08-02
PRU,1d,2023-08-01T00:00:00,96.68,96.9,95.8,96.34,1835539.0,normal,2025-12-10T10:40:31.383782Z,2023-08-01
PRU,1d,2023-07-31T00:00:00,96.55,97.42,96.27,96.49,1861120.0,normal,2025-12-10T10:40:31.383782Z,2023-07-31
PRU,1d,2023-07-28T00:00:00,97.08,97.31,95.73,96.28,1138548.0,normal,2025-12-10T10:40:31.383782Z,2023-07-28
PRU,1d,2023-07-27T00:00:00,97.05,97.68,96.09,96.38,1382318.0,normal,2025-12-10T10:40:31.383782Z,2023-07-27
PRU,1d,2023-07-26T00:00:00,95.39,97.18,95.39,96.83,1415500.0,normal,2025-12-10T10:40:31.383782Z,2023-07-26
PRU,1d,2023-07-25T00:00:00,96.5,96.64,95.22,95.39,1452733.0,normal,2025-12-10T10:40:31.383782Z,2023-07-25
PRU,1d,2023-07-24T00:00:00,94.92,97.21,94.89,96.52,1656539.0,normal,2025-12-10T10:40:31.383782Z,2023-07-24
PRU,1d,2023-07-21T00:00:00,95.22,95.22,94.08,94.77,1296530.0,normal,2025-12-10T10:40:31.383782Z,2023-07-21
PRU,1d,2023-07-20T00:00:00,94.42,95.03,94.02,95.02,1295637.0,normal,2025-12-10T10:40:31.383782Z,2023-07-20
PRU,1d,2023-07-19T00:00:00,93.39,94.64,93.21,94.3,1121954.0,normal,2025-12-10T10:40:31.383782Z,2023-07-19
PRU,1d,2023-07-18T00:00:00,92.56,94.39,92.51,93.69,1603103.0,normal,2025-12-10T10:40:31.383782Z,2023-07-18
PRU,1d,2023-07-17T00:00:00,91.12,92.95,91.08,92.5,1271709.0,normal,2025-12-10T10:40:31.383782Z,2023-07-17
PRU,1d,2023-07-14T00:00:00,93.25,93.26,90.86,91.55,1231704.0,normal,2025-12-10T10:40:31.383782Z,2023-07-14
PRU,1d,2023-07-13T00:00:00,92.12,93.01,91.61,92.81,1645212.0,normal,2025-12-10T10:40:31.383782Z,2023-07-13
PRU,1d,2023-07-12T00:00:00,93.03,93.44,91.62,91.91,1415633.0,normal,2025-12-10T10:40:31.383782Z,2023-07-12
PRU,1d,2023-07-11T00:00:00,90.31,92.0,89.91,91.88,1855650.0,normal,2025-12-10T10:40:31.383782Z,2023-07-11
PRU,1d,2023-07-10T00:00:00,89.44,90.1,89.19,89.42,1940530.0,normal,2025-12-10T10:40:31.383782Z,2023-07-10
PRU,1d,2023-07-07T00:00:00,88.6,90.78,88.6,89.85,1554500.0,normal,2025-12-10T10:40:31.383782Z,2023-07-07
PRU,1d,2023-07-06T00:00:00,87.94,88.8,87.59,88.66,1420900.0,normal,2025-12-10T10:40:31.383782Z,2023-07-06
PRU,1d,2023-07-05T00:00:00,88.46,89.16,87.57,88.78,1465900.0,normal,2025-12-10T10:40:31.383782Z,2023-07-05
PRU,1d,2023-07-03T00:00:00,88.45,89.72,88.36,89.15,799016.0,normal,2025-12-10T10:40:31.383782Z,2023-07-03
PRU,1d,2023-06-30T00:00:00,88.47,88.9,87.91,88.22,1761100.0,normal,2025-12-10T10:40:31.383782Z,2023-06-30
PRU,1d,2023-06-29T00:00:00,86.86,87.88,86.69,87.84,1387805.0,normal,2025-12-10T10:40:31.383782Z,2023-06-29
PRU,1d,2023-06-28T00:00:00,86.38,86.46,85.51,86.29,1463308.0,normal,2025-12-10T10:40:31.383782Z,2023-06-28
PRU,1d,2023-06-27T00:00:00,85.33,87.04,85.04,86.66,1637200.0,normal,2025-12-10T10:40:31.383782Z,2023-06-27
PRU,1d,2023-06-26T00:00:00,84.15,85.54,84.02,85.23,1791200.0,normal,2025-12-10T10:40:31.383782Z,2023-06-26
PRU,1d,2023-06-23T00:00:00,83.81,84.52,83.34,83.89,2175717.0,normal,2025-12-10T10:40:31.383782Z,2023-06-23
PRU,1d,2023-06-22T00:00:00,85.24,85.42,83.94,84.66,1593492.0,normal,2025-12-10T10:40:31.383782Z,2023-06-22
PRU,1d,2023-06-21T00:00:00,84.64,85.92,84.47,85.39,3152600.0,normal,2025-12-10T10:40:31.383782Z,2023-06-21
PRU,1d,2023-06-20T00:00:00,86.05,86.2,83.65,85.05,3193000.0,normal,2025-12-10T10:40:31.383782Z,2023-06-20
PRU,1d,2023-06-16T00:00:00,86.81,87.47,86.31,87.03,3976740.0,normal,2025-12-10T10:40:31.383782Z,2023-06-16
PRU,1d,2023-06-15T00:00:00,85.17,87.11,85.06,86.76,3614617.0,normal,2025-12-10T10:40:31.383782Z,2023-06-15
PRU,1d,2023-06-14T00:00:00,86.97,88.02,85.31,85.54,3676800.0,normal,2025-12-10T10:40:31.383782Z,2023-06-14
PRU,1d,2023-06-13T00:00:00,84.94,87.03,84.7,86.49,2522741.0,normal,2025-12-10T10:40:31.383782Z,2023-06-13
PRU,1d,2023-06-12T00:00:00,84.5,85.31,84.14,84.61,1437400.0,normal,2025-12-10T10:40:31.383782Z,2023-06-12
PRU,1d,2023-06-09T00:00:00,84.98,85.21,84.31,84.55,1414406.0,normal,2025-12-10T10:40:31.383782Z,2023-06-09
PRU,1d,2023-06-08T00:00:00,85.38,86.01,84.18,84.84,1623382.0,normal,2025-12-10T10:40:31.383782Z,2023-06-08
PRU,1d,2023-06-07T00:00:00,84.33,86.38,84.02,85.76,1945738.0,normal,2025-12-10T10:40:31.383782Z,2023-06-07
PRU,1d,2023-06-06T00:00:00,83.33,84.73,83.17,83.93,1818366.0,normal,2025-12-10T10:40:31.383782Z,2023-06-06
PRU,1d,2023-06-05T00:00:00,83.65,83.65,82.02,83.06,2355508.0,normal,2025-12-10T10:40:31.383782Z,2023-06-05
PRU,1d,2023-06-02T00:00:00,81.44,83.79,81.23,83.04,2581700.0,normal,2025-12-10T10:40:31.383782Z,2023-06-02
PRU,1d,2023-06-01T00:00:00,79.43,80.53,78.53,80.13,2123046.0,normal,2025-12-10T10:40:31.383782Z,2023-06-01
PRU,1d,2023-05-31T00:00:00,80.21,80.45,78.4,78.69,3812100.0,normal,2025-12-10T10:40:31.383782Z,2023-05-31
PRU,1d,2023-05-30T00:00:00,80.5,81.32,79.3,81.18,1980300.0,normal,2025-12-10T10:40:31.383782Z,2023-05-30
PRU,1d,2023-05-26T00:00:00,80.22,80.64,79.65,80.14,1680000.0,normal,2025-12-10T10:40:31.383782Z,2023-05-26
PRU,1d,2023-05-25T00:00:00,79.49,80.33,78.77,80.07,2053866.0,normal,2025-12-10T10:40:31.383782Z,2023-05-25
PRU,1d,2023-05-24T00:00:00,80.87,81.45,79.3,79.52,1777488.0,normal,2025-12-10T10:40:31.383782Z,2023-05-24
PRU,1d,2023-05-23T00:00:00,81.97,83.26,81.76,81.79,1713414.0,normal,2025-12-10T10:40:31.383782Z,2023-05-23
PRU,1d,2023-05-22T00:00:00,80.91,82.13,80.46,82.0,1818901.0,normal,2025-12-10T10:40:31.383782Z,2023-05-22
PRU,1d,2023-05-19T00:00:00,83.07,83.28,81.55,82.04,2538200.0,normal,2025-12-10T10:40:31.383782Z,2023-05-19
PRU,1d,2023-05-18T00:00:00,80.83,82.47,80.09,82.39,2338616.0,normal,2025-12-10T10:40:31.383782Z,2023-05-18
PRU,1d,2023-05-17T00:00:00,78.82,81.19,78.82,81.08,2455300.0,normal,2025-12-10T10:40:31.383782Z,2023-05-17
PRU,1d,2023-05-16T00:00:00,79.25,79.62,77.97,78.04,2334458.0,normal,2025-12-10T10:40:31.383782Z,2023-05-16
PRU,1d,2023-05-15T00:00:00,78.92,79.61,78.81,79.4,2452300.0,normal,2025-12-10T10:40:31.383782Z,2023-05-15
PRU,1d,2023-05-12T00:00:00,80.96,81.01,77.87,78.94,3246823.0,normal,2025-12-10T10:40:31.383782Z,2023-05-12
PRU,1d,2023-05-11T00:00:00,79.46,80.58,78.94,80.51,2351269.0,normal,2025-12-10T10:40:31.383782Z,2023-05-11
PRU,1d,2023-05-10T00:00:00,82.13,82.25,79.63,80.35,2089742.0,normal,2025-12-10T10:40:31.383782Z,2023-05-10
PRU,1d,2023-05-09T00:00:00,81.73,82.09,80.97,81.5,1856205.0,normal,2025-12-10T10:40:31.383782Z,2023-05-09
PRU,1d,2023-05-08T00:00:00,83.1,83.54,82.01,82.57,1450334.0,normal,2025-12-10T10:40:31.383782Z,2023-05-08
PRU,1d,2023-05-05T00:00:00,80.81,82.42,80.58,82.05,2561871.0,normal,2025-12-10T10:40:31.383782Z,2023-05-05
