ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LUV,1d,2023-11-29T00:00:00,25.05,25.67,25.0,25.33,9195800.0,normal,2026-01-01T03:46:02.828036Z,2023-11-29
LUV,1d,2023-11-28T00:00:00,24.42,24.86,24.22,24.82,4760445.0,normal,2026-01-01T03:46:02.828036Z,2023-11-28
LUV,1d,2023-11-27T00:00:00,24.76,24.84,24.32,24.44,7367300.0,normal,2026-01-01T03:46:02.828036Z,2023-11-27
LUV,1d,2023-11-24T00:00:00,24.82,24.94,24.66,24.87,2240306.0,normal,2026-01-01T03:46:02.828036Z,2023-11-24
LUV,1d,2023-11-22T00:00:00,25.1,25.35,24.5,24.71,7519922.0,normal,2026-01-01T03:46:02.828036Z,2023-11-22
LUV,1d,2023-11-21T00:00:00,24.95,25.08,24.51,24.63,5898600.0,normal,2026-01-01T03:46:02.828036Z,2023-11-21
LUV,1d,2023-11-20T00:00:00,24.76,25.22,24.52,25.13,6248335.0,normal,2026-01-01T03:46:02.828036Z,2023-11-20
LUV,1d,2023-11-17T00:00:00,24.49,24.85,24.24,24.81,6829783.0,normal,2026-01-01T03:46:02.828036Z,2023-11-17
LUV,1d,2023-11-16T00:00:00,24.89,25.08,24.18,24.29,6907719.0,normal,2026-01-01T03:46:02.828036Z,2023-11-16
LUV,1d,2023-11-15T00:00:00,24.43,25.05,24.39,24.94,9043646.0,normal,2026-01-01T03:46:02.828036Z,2023-11-15
LUV,1d,2023-11-14T00:00:00,23.62,24.37,23.46,24.3,8732200.0,normal,2026-01-01T03:46:02.828036Z,2023-11-14
LUV,1d,2023-11-13T00:00:00,22.7,23.25,22.58,23.09,5050439.0,normal,2026-01-01T03:46:02.828036Z,2023-11-13
LUV,1d,2023-11-10T00:00:00,23.15,23.31,22.68,23.16,6782063.0,normal,2026-01-01T03:46:02.828036Z,2023-11-10
LUV,1d,2023-11-09T00:00:00,24.16,24.25,23.31,23.35,6642300.0,normal,2026-01-01T03:46:02.828036Z,2023-11-09
LUV,1d,2023-11-08T00:00:00,23.68,24.33,23.64,23.99,7208400.0,normal,2026-01-01T03:46:02.828036Z,2023-11-08
LUV,1d,2023-11-07T00:00:00,23.6,23.69,23.25,23.56,4873744.0,normal,2026-01-01T03:46:02.828036Z,2023-11-07
LUV,1d,2023-11-06T00:00:00,23.89,23.99,23.25,23.53,6043014.0,normal,2026-01-01T03:46:02.828036Z,2023-11-06
LUV,1d,2023-11-03T00:00:00,23.58,23.94,23.39,23.7,10929200.0,normal,2026-01-01T03:46:02.828036Z,2023-11-03
LUV,1d,2023-11-02T00:00:00,22.57,23.18,22.44,23.16,6854732.0,normal,2026-01-01T03:46:02.828036Z,2023-11-02
LUV,1d,2023-11-01T00:00:00,22.08,22.47,21.91,22.23,8540310.0,normal,2026-01-01T03:46:02.828036Z,2023-11-01
LUV,1d,2023-10-31T00:00:00,22.34,22.49,21.92,22.23,12171000.0,normal,2026-01-01T03:46:02.828036Z,2023-10-31
LUV,1d,2023-10-30T00:00:00,22.42,22.56,22.01,22.51,13309204.0,normal,2026-01-01T03:46:02.828036Z,2023-10-30
LUV,1d,2023-10-27T00:00:00,22.9,23.33,22.22,22.34,11576700.0,normal,2026-01-01T03:46:02.828036Z,2023-10-27
LUV,1d,2023-10-26T00:00:00,23.5,24.09,22.82,23.39,12871607.0,normal,2026-01-01T03:46:02.828036Z,2023-10-26
LUV,1d,2023-10-25T00:00:00,23.95,24.04,23.58,23.6,10493300.0,normal,2026-01-01T03:46:02.828036Z,2023-10-25
LUV,1d,2023-10-24T00:00:00,24.36,24.47,23.83,23.9,6445100.0,normal,2026-01-01T03:46:02.828036Z,2023-10-24
LUV,1d,2023-10-23T00:00:00,24.09,25.0,23.96,24.29,6910447.0,normal,2026-01-01T03:46:02.828036Z,2023-10-23
LUV,1d,2023-10-20T00:00:00,24.25,24.53,24.12,24.2,7522000.0,normal,2026-01-01T03:46:02.828036Z,2023-10-20
LUV,1d,2023-10-19T00:00:00,24.66,24.97,24.35,24.37,7268507.0,normal,2026-01-01T03:46:02.828036Z,2023-10-19
LUV,1d,2023-10-18T00:00:00,25.51,25.52,24.66,24.7,7448300.0,normal,2026-01-01T03:46:02.828036Z,2023-10-18
LUV,1d,2023-10-17T00:00:00,25.48,25.97,25.46,25.79,4496000.0,normal,2026-01-01T03:46:02.828036Z,2023-10-17
LUV,1d,2023-10-16T00:00:00,25.45,25.72,25.27,25.61,5992100.0,normal,2026-01-01T03:46:02.828036Z,2023-10-16
LUV,1d,2023-10-13T00:00:00,25.25,25.48,25.07,25.37,8382938.0,normal,2026-01-01T03:46:02.828036Z,2023-10-13
LUV,1d,2023-10-12T00:00:00,26.21,26.25,25.28,25.45,8747837.0,normal,2026-01-01T03:46:02.828036Z,2023-10-12
LUV,1d,2023-10-11T00:00:00,26.5,27.12,26.13,26.2,7150100.0,normal,2026-01-01T03:46:02.828036Z,2023-10-11
LUV,1d,2023-10-10T00:00:00,26.89,27.23,26.58,26.65,7005637.0,normal,2026-01-01T03:46:02.828036Z,2023-10-10
LUV,1d,2023-10-09T00:00:00,26.57,26.61,25.94,26.5,7451530.0,normal,2026-01-01T03:46:02.828036Z,2023-10-09
LUV,1d,2023-10-06T00:00:00,27.12,27.48,26.78,27.08,6796840.0,normal,2026-01-01T03:46:02.828036Z,2023-10-06
LUV,1d,2023-10-05T00:00:00,27.37,27.54,27.07,27.32,6775600.0,normal,2026-01-01T03:46:02.828036Z,2023-10-05
LUV,1d,2023-10-04T00:00:00,26.88,27.66,26.86,27.2,11733700.0,normal,2026-01-01T03:46:02.828036Z,2023-10-04
LUV,1d,2023-10-03T00:00:00,27.15,27.4,26.68,26.81,6603104.0,normal,2026-01-01T03:46:02.828036Z,2023-10-03
LUV,1d,2023-10-02T00:00:00,27.11,27.36,26.96,27.19,6411127.0,normal,2026-01-01T03:46:02.828036Z,2023-10-02
LUV,1d,2023-09-29T00:00:00,27.31,27.52,26.9,27.07,5941635.0,normal,2026-01-01T03:46:02.828036Z,2023-09-29
LUV,1d,2023-09-28T00:00:00,26.74,27.43,26.63,27.22,6501548.0,normal,2026-01-01T03:46:02.828036Z,2023-09-28
LUV,1d,2023-09-27T00:00:00,26.58,26.98,26.46,26.81,11127800.0,normal,2026-01-01T03:46:02.828036Z,2023-09-27
LUV,1d,2023-09-26T00:00:00,27.27,27.61,26.55,26.56,10208626.0,normal,2026-01-01T03:46:02.828036Z,2023-09-26
LUV,1d,2023-09-25T00:00:00,27.75,27.86,27.36,27.5,6223400.0,normal,2026-01-01T03:46:02.828036Z,2023-09-25
LUV,1d,2023-09-22T00:00:00,28.31,28.4,28.03,28.05,5313520.0,normal,2026-01-01T03:46:02.828036Z,2023-09-22
LUV,1d,2023-09-21T00:00:00,28.4,28.8,28.28,28.28,4960300.0,normal,2026-01-01T03:46:02.828036Z,2023-09-21
LUV,1d,2023-09-20T00:00:00,29.16,29.23,28.51,28.52,5002642.0,normal,2026-01-01T03:46:02.828036Z,2023-09-20
LUV,1d,2023-09-19T00:00:00,29.08,29.2,28.67,28.91,6514753.0,normal,2026-01-01T03:46:02.828036Z,2023-09-19
LUV,1d,2023-09-18T00:00:00,29.5,29.62,29.06,29.08,5292000.0,normal,2026-01-01T03:46:02.828036Z,2023-09-18
LUV,1d,2023-09-15T00:00:00,28.87,29.74,28.81,29.69,8547518.0,normal,2026-01-01T03:46:02.828036Z,2023-09-15
LUV,1d,2023-09-14T00:00:00,29.06,29.11,28.58,28.94,8286211.0,normal,2026-01-01T03:46:02.828036Z,2023-09-14
LUV,1d,2023-09-13T00:00:00,28.57,28.95,28.37,28.79,8279218.0,normal,2026-01-01T03:46:02.828036Z,2023-09-13
LUV,1d,2023-09-12T00:00:00,29.5,29.62,29.16,29.28,4291937.0,normal,2026-01-01T03:46:02.828036Z,2023-09-12
LUV,1d,2023-09-11T00:00:00,29.72,29.79,29.14,29.41,4906405.0,normal,2026-01-01T03:46:02.828036Z,2023-09-11
LUV,1d,2023-09-08T00:00:00,29.5,29.58,29.07,29.53,8612716.0,normal,2026-01-01T03:46:02.828036Z,2023-09-08
LUV,1d,2023-09-07T00:00:00,29.93,30.12,29.36,29.43,7910919.0,normal,2026-01-01T03:46:02.828036Z,2023-09-07
LUV,1d,2023-09-06T00:00:00,29.9,30.86,29.75,29.97,8878301.0,normal,2026-01-01T03:46:02.828036Z,2023-09-06
LUV,1d,2023-09-05T00:00:00,31.07,31.26,30.58,30.77,5519500.0,normal,2026-01-01T03:46:02.828036Z,2023-09-05
LUV,1d,2023-09-01T00:00:00,31.77,31.85,31.26,31.42,4208420.0,normal,2026-01-01T03:46:02.828036Z,2023-09-01
LUV,1d,2023-08-31T00:00:00,31.76,31.85,31.37,31.6,5202819.0,normal,2026-01-01T03:46:02.828036Z,2023-08-31
LUV,1d,2023-08-30T00:00:00,31.72,31.83,31.44,31.63,3231700.0,normal,2026-01-01T03:46:02.828036Z,2023-08-30
LUV,1d,2023-08-29T00:00:00,31.1,31.97,31.1,31.81,4814200.0,normal,2026-01-01T03:46:02.828036Z,2023-08-29
LUV,1d,2023-08-28T00:00:00,31.39,31.75,30.88,31.09,5515500.0,normal,2026-01-01T03:46:02.828036Z,2023-08-28
LUV,1d,2023-08-25T00:00:00,31.25,31.4,30.87,31.22,3982900.0,normal,2026-01-01T03:46:02.828036Z,2023-08-25
LUV,1d,2023-08-24T00:00:00,31.3,31.75,31.22,31.22,4420600.0,normal,2026-01-01T03:46:02.828036Z,2023-08-24
LUV,1d,2023-08-23T00:00:00,31.49,31.7,31.38,31.57,4300900.0,normal,2026-01-01T03:46:02.828036Z,2023-08-23
LUV,1d,2023-08-22T00:00:00,32.0,32.08,31.34,31.5,6980838.0,normal,2026-01-01T03:46:02.828036Z,2023-08-22
LUV,1d,2023-08-21T00:00:00,32.2,32.52,31.77,31.92,7323509.0,normal,2026-01-01T03:46:02.828036Z,2023-08-21
LUV,1d,2023-08-18T00:00:00,31.98,32.37,31.9,32.15,5452800.0,normal,2026-01-01T03:46:02.828036Z,2023-08-18
LUV,1d,2023-08-17T00:00:00,32.86,32.99,32.18,32.23,5945735.0,normal,2026-01-01T03:46:02.828036Z,2023-08-17
LUV,1d,2023-08-16T00:00:00,32.99,33.77,32.91,32.92,5381300.0,normal,2026-01-01T03:46:02.828036Z,2023-08-16
LUV,1d,2023-08-15T00:00:00,33.26,33.32,32.86,33.12,4498942.0,normal,2026-01-01T03:46:02.828036Z,2023-08-15
LUV,1d,2023-08-14T00:00:00,33.53,33.69,33.35,33.53,4164331.0,normal,2026-01-01T03:46:02.828036Z,2023-08-14
LUV,1d,2023-08-11T00:00:00,33.81,33.93,33.42,33.7,5061400.0,normal,2026-01-01T03:46:02.828036Z,2023-08-11
LUV,1d,2023-08-10T00:00:00,33.91,34.13,33.35,33.84,8003729.0,normal,2026-01-01T03:46:02.828036Z,2023-08-10
LUV,1d,2023-08-09T00:00:00,33.6,33.79,33.28,33.63,8101500.0,normal,2026-01-01T03:46:02.828036Z,2023-08-09
LUV,1d,2023-08-08T00:00:00,32.61,33.94,32.55,33.74,8051300.0,normal,2026-01-01T03:46:02.828036Z,2023-08-08
LUV,1d,2023-08-07T00:00:00,32.67,32.99,32.16,32.97,8037217.0,normal,2026-01-01T03:46:02.828036Z,2023-08-07
LUV,1d,2023-08-04T00:00:00,32.53,32.93,32.34,32.73,8305700.0,normal,2026-01-01T03:46:02.828036Z,2023-08-04
LUV,1d,2023-08-03T00:00:00,32.56,33.02,32.15,32.26,10743209.0,normal,2026-01-01T03:46:02.828036Z,2023-08-03
LUV,1d,2023-08-02T00:00:00,33.05,33.61,33.05,33.37,7350693.0,normal,2026-01-01T03:46:02.828036Z,2023-08-02
LUV,1d,2023-08-01T00:00:00,33.86,33.89,33.05,33.43,8909453.0,normal,2026-01-01T03:46:02.828036Z,2023-08-01
LUV,1d,2023-07-31T00:00:00,33.44,34.49,33.44,34.16,10008279.0,normal,2026-01-01T03:46:02.828036Z,2023-07-31
LUV,1d,2023-07-28T00:00:00,32.77,33.71,32.7,33.7,12517118.0,normal,2026-01-01T03:46:02.828036Z,2023-07-28
LUV,1d,2023-07-27T00:00:00,33.82,33.82,32.66,33.02,33284435.0,normal,2026-01-01T03:46:02.828036Z,2023-07-27
LUV,1d,2023-07-26T00:00:00,35.7,36.37,35.38,36.26,10660900.0,normal,2026-01-01T03:46:02.828036Z,2023-07-26
LUV,1d,2023-07-25T00:00:00,35.9,36.09,34.82,35.53,13980312.0,normal,2026-01-01T03:46:02.828036Z,2023-07-25
LUV,1d,2023-07-24T00:00:00,36.99,37.4,36.9,37.2,6093610.0,normal,2026-01-01T03:46:02.828036Z,2023-07-24
LUV,1d,2023-07-21T00:00:00,37.34,37.48,36.82,37.25,4648700.0,normal,2026-01-01T03:46:02.828036Z,2023-07-21
LUV,1d,2023-07-20T00:00:00,37.15,37.34,36.52,37.08,6318800.0,normal,2026-01-01T03:46:02.828036Z,2023-07-20
LUV,1d,2023-07-19T00:00:00,36.73,37.42,36.72,37.35,6488700.0,normal,2026-01-01T03:46:02.828036Z,2023-07-19
LUV,1d,2023-07-18T00:00:00,36.03,36.75,35.88,36.74,5263062.0,normal,2026-01-01T03:46:02.828036Z,2023-07-18
LUV,1d,2023-07-17T00:00:00,36.29,36.56,36.13,36.27,4792350.0,normal,2026-01-01T03:46:02.828036Z,2023-07-17
LUV,1d,2023-07-14T00:00:00,37.0,37.16,36.17,36.36,9121028.0,normal,2026-01-01T03:46:02.828036Z,2023-07-14
LUV,1d,2023-07-13T00:00:00,39.22,39.24,37.03,37.04,14500600.0,normal,2026-01-01T03:46:02.828036Z,2023-07-13
LUV,1d,2023-07-12T00:00:00,39.39,39.53,38.48,38.55,9541100.0,normal,2026-01-01T03:46:02.828036Z,2023-07-12
LUV,1d,2023-07-11T00:00:00,38.46,39.29,38.43,39.18,8127784.0,normal,2026-01-01T03:46:02.828036Z,2023-07-11
LUV,1d,2023-07-10T00:00:00,37.65,38.44,37.63,38.41,7516745.0,normal,2026-01-01T03:46:02.828036Z,2023-07-10
LUV,1d,2023-07-07T00:00:00,37.16,38.0,37.15,37.59,5735000.0,normal,2026-01-01T03:46:02.828036Z,2023-07-07
LUV,1d,2023-07-06T00:00:00,36.85,37.11,36.53,37.1,7284089.0,normal,2026-01-01T03:46:02.828036Z,2023-07-06
LUV,1d,2023-07-05T00:00:00,36.95,37.37,36.45,37.22,8217989.0,normal,2026-01-01T03:46:02.828036Z,2023-07-05
LUV,1d,2023-07-03T00:00:00,36.03,37.13,36.03,37.04,4233200.0,normal,2026-01-01T03:46:02.828036Z,2023-07-03
LUV,1d,2023-06-30T00:00:00,36.0,36.24,35.9,36.21,7172233.0,normal,2026-01-01T03:46:02.828036Z,2023-06-30
LUV,1d,2023-06-29T00:00:00,35.47,35.97,35.27,35.95,8144813.0,normal,2026-01-01T03:46:02.828036Z,2023-06-29
LUV,1d,2023-06-28T00:00:00,35.31,35.55,34.95,35.47,7692200.0,normal,2026-01-01T03:46:02.828036Z,2023-06-28
LUV,1d,2023-06-27T00:00:00,34.05,35.45,33.99,35.25,7819400.0,normal,2026-01-01T03:46:02.828036Z,2023-06-27
LUV,1d,2023-06-26T00:00:00,34.03,34.47,33.85,34.0,5842200.0,normal,2026-01-01T03:46:02.828036Z,2023-06-26
LUV,1d,2023-06-23T00:00:00,33.62,34.07,33.52,33.93,6016444.0,normal,2026-01-01T03:46:02.828036Z,2023-06-23
LUV,1d,2023-06-22T00:00:00,34.39,34.4,33.88,34.28,4664569.0,normal,2026-01-01T03:46:02.828036Z,2023-06-22
LUV,1d,2023-06-21T00:00:00,34.46,34.49,33.92,34.35,7216508.0,normal,2026-01-01T03:46:02.828036Z,2023-06-21
LUV,1d,2023-06-20T00:00:00,33.91,34.64,33.86,34.47,8931813.0,normal,2026-01-01T03:46:02.828036Z,2023-06-20
LUV,1d,2023-06-16T00:00:00,34.19,34.41,33.81,34.25,8743400.0,normal,2026-01-01T03:46:02.828036Z,2023-06-16
LUV,1d,2023-06-15T00:00:00,33.53,34.06,33.46,33.97,11142500.0,normal,2026-01-01T03:46:02.828036Z,2023-06-15
LUV,1d,2023-06-14T00:00:00,32.71,33.64,32.68,33.57,14745200.0,normal,2026-01-01T03:46:02.828036Z,2023-06-14
LUV,1d,2023-06-13T00:00:00,31.61,32.53,31.58,32.45,8559500.0,normal,2026-01-01T03:46:02.828036Z,2023-06-13
LUV,1d,2023-06-12T00:00:00,30.99,31.87,30.97,31.46,8840950.0,normal,2026-01-01T03:46:02.828036Z,2023-06-12
LUV,1d,2023-06-09T00:00:00,30.7,30.93,30.53,30.62,5314796.0,normal,2026-01-01T03:46:02.828036Z,2023-06-09
LUV,1d,2023-06-08T00:00:00,30.77,30.91,30.41,30.59,4490182.0,normal,2026-01-01T03:46:02.828036Z,2023-06-08
LUV,1d,2023-06-07T00:00:00,30.62,30.82,30.41,30.79,5088700.0,normal,2026-01-01T03:46:02.828036Z,2023-06-07
LUV,1d,2023-06-06T00:00:00,29.77,30.46,29.69,30.39,4460900.0,normal,2026-01-01T03:46:02.828036Z,2023-06-06
LUV,1d,2023-06-05T00:00:00,30.26,30.27,29.9,30.0,5445560.0,normal,2026-01-01T03:46:02.828036Z,2023-06-05
LUV,1d,2023-06-02T00:00:00,29.41,30.65,29.33,30.07,9546100.0,normal,2026-01-01T03:46:02.828036Z,2023-06-02
LUV,1d,2023-06-01T00:00:00,30.09,30.09,29.08,29.11,8699100.0,normal,2026-01-01T03:46:02.828036Z,2023-06-01
LUV,1d,2023-05-31T00:00:00,30.1,30.14,29.65,29.87,7024100.0,normal,2026-01-01T03:46:02.828036Z,2023-05-31
LUV,1d,2023-05-30T00:00:00,29.84,30.24,29.64,29.8,5567600.0,normal,2026-01-01T03:46:02.828036Z,2023-05-30
LUV,1d,2023-05-26T00:00:00,29.25,29.86,29.25,29.65,4414409.0,normal,2026-01-01T03:46:02.828036Z,2023-05-26
LUV,1d,2023-05-25T00:00:00,28.92,29.42,28.88,29.24,5832718.0,normal,2026-01-01T03:46:02.828036Z,2023-05-25
LUV,1d,2023-05-24T00:00:00,29.34,29.42,28.81,28.94,6072433.0,normal,2026-01-01T03:46:02.828036Z,2023-05-24
LUV,1d,2023-05-23T00:00:00,29.41,30.17,29.34,29.48,5819400.0,normal,2026-01-01T03:46:02.828036Z,2023-05-23
LUV,1d,2023-05-22T00:00:00,29.78,29.78,29.1,29.32,4655900.0,normal,2026-01-01T03:46:02.828036Z,2023-05-22
LUV,1d,2023-05-19T00:00:00,30.0,30.06,29.42,29.48,4717700.0,normal,2026-01-01T03:46:02.828036Z,2023-05-19
LUV,1d,2023-05-18T00:00:00,29.72,30.06,29.43,29.96,7223202.0,normal,2026-01-01T03:46:02.828036Z,2023-05-18
LUV,1d,2023-05-17T00:00:00,28.84,30.01,28.71,29.88,8269422.0,normal,2026-01-01T03:46:02.828036Z,2023-05-17
LUV,1d,2023-05-16T00:00:00,28.84,29.16,28.53,28.54,5020652.0,normal,2026-01-01T03:46:02.828036Z,2023-05-16
LUV,1d,2023-05-15T00:00:00,28.58,29.11,28.49,29.05,5574500.0,normal,2026-01-01T03:46:02.828036Z,2023-05-15
LUV,1d,2023-05-12T00:00:00,29.09,29.12,28.4,28.63,5101517.0,normal,2026-01-01T03:46:02.828036Z,2023-05-12
LUV,1d,2023-05-11T00:00:00,29.05,29.12,28.78,28.97,5568900.0,normal,2026-01-01T03:46:02.828036Z,2023-05-11
LUV,1d,2023-05-10T00:00:00,30.0,30.0,28.77,29.24,7088200.0,normal,2026-01-01T03:46:02.828036Z,2023-05-10
LUV,1d,2023-05-09T00:00:00,29.48,29.74,29.21,29.63,4653900.0,normal,2026-01-01T03:46:02.828036Z,2023-05-09
LUV,1d,2023-05-08T00:00:00,29.5,29.88,29.45,29.59,6960139.0,normal,2026-01-01T03:46:02.828036Z,2023-05-08
LUV,1d,2023-05-05T00:00:00,29.62,29.89,29.61,29.66,5809000.0,normal,2026-01-01T03:46:02.828036Z,2023-05-05
LUV,1d,2023-05-04T00:00:00,30.63,30.74,29.27,29.29,8760203.0,normal,2026-01-01T03:46:02.828036Z,2023-05-04
LUV,1d,2023-05-03T00:00:00,30.08,31.16,29.95,30.79,8755300.0,normal,2026-01-01T03:46:02.828036Z,2023-05-03
LUV,1d,2023-05-02T00:00:00,30.55,30.59,29.61,29.96,6812100.0,normal,2026-01-01T03:46:02.828036Z,2023-05-02
LUV,1d,2023-05-01T00:00:00,30.29,30.68,30.09,30.59,7183314.0,normal,2026-01-01T03:46:02.828036Z,2023-05-01
LUV,1d,2023-04-28T00:00:00,29.88,30.51,29.61,30.29,10931229.0,normal,2026-01-01T03:46:02.828036Z,2023-04-28
LUV,1d,2023-04-27T00:00:00,29.5,30.04,28.81,29.88,23081000.0,normal,2026-01-01T03:46:02.828036Z,2023-04-27
LUV,1d,2023-04-26T00:00:00,31.17,31.74,30.87,30.9,6638105.0,normal,2026-01-01T03:46:02.828036Z,2023-04-26
LUV,1d,2023-04-25T00:00:00,31.83,32.0,31.11,31.29,4956042.0,normal,2026-01-01T03:46:02.828036Z,2023-04-25
LUV,1d,2023-04-24T00:00:00,32.26,32.47,31.71,32.16,4586504.0,normal,2026-01-01T03:46:02.828036Z,2023-04-24
LUV,1d,2023-04-21T00:00:00,32.32,32.46,31.91,32.15,4329548.0,normal,2026-01-01T03:46:02.828036Z,2023-04-21
LUV,1d,2023-04-20T00:00:00,32.27,32.67,32.07,32.21,5003142.0,normal,2026-01-01T03:46:02.828036Z,2023-04-20
LUV,1d,2023-04-19T00:00:00,31.86,32.64,31.78,32.45,6395246.0,normal,2026-01-01T03:46:02.828036Z,2023-04-19
LUV,1d,2023-04-18T00:00:00,32.6,32.66,31.05,32.06,21631444.0,normal,2026-01-01T03:46:02.828036Z,2023-04-18
LUV,1d,2023-04-17T00:00:00,31.82,32.37,31.68,32.31,4447600.0,normal,2026-01-01T03:46:02.828036Z,2023-04-17
LUV,1d,2023-04-14T00:00:00,32.29,32.4,31.48,31.67,6606200.0,normal,2026-01-01T03:46:02.828036Z,2023-04-14
LUV,1d,2023-04-13T00:00:00,32.66,32.68,31.7,32.21,8621406.0,normal,2026-01-01T03:46:02.828036Z,2023-04-13
LUV,1d,2023-04-12T00:00:00,32.5,32.59,31.31,32.24,12377207.0,normal,2026-01-01T03:46:02.828036Z,2023-04-12
LUV,1d,2023-04-11T00:00:00,32.25,32.94,32.06,32.71,6179548.0,normal,2026-01-01T03:46:02.828036Z,2023-04-11
LUV,1d,2023-04-10T00:00:00,31.46,32.19,31.39,32.17,4487436.0,normal,2026-01-01T03:46:02.828036Z,2023-04-10
LUV,1d,2023-04-06T00:00:00,31.77,31.84,31.36,31.59,2979700.0,normal,2026-01-01T03:46:02.828036Z,2023-04-06
LUV,1d,2023-04-05T00:00:00,31.4,31.61,31.1,31.58,4196400.0,normal,2026-01-01T03:46:02.828036Z,2023-04-05
LUV,1d,2023-04-04T00:00:00,31.96,32.03,31.3,31.72,4715500.0,normal,2026-01-01T03:46:02.828036Z,2023-04-04
LUV,1d,2023-04-03T00:00:00,32.07,32.33,31.64,31.69,6081300.0,normal,2026-01-01T03:46:02.828036Z,2023-04-03
LUV,1d,2023-03-31T00:00:00,32.17,32.57,32.07,32.54,5193400.0,normal,2026-01-01T03:46:02.828036Z,2023-03-31
LUV,1d,2023-03-30T00:00:00,31.8,32.17,31.74,31.82,5097100.0,normal,2026-01-01T03:46:02.828036Z,2023-03-30
LUV,1d,2023-03-29T00:00:00,31.0,31.45,30.87,31.44,4730910.0,normal,2026-01-01T03:46:02.828036Z,2023-03-29
LUV,1d,2023-03-28T00:00:00,30.15,30.71,30.14,30.63,4056310.0,normal,2026-01-01T03:46:02.828036Z,2023-03-28
LUV,1d,2023-03-27T00:00:00,30.11,30.37,29.81,30.15,5115911.0,normal,2026-01-01T03:46:02.828036Z,2023-03-27
LUV,1d,2023-03-24T00:00:00,29.29,29.69,28.95,29.63,6314770.0,normal,2026-01-01T03:46:02.828036Z,2023-03-24
LUV,1d,2023-03-23T00:00:00,30.34,30.5,29.3,29.62,4993300.0,normal,2026-01-01T03:46:02.828036Z,2023-03-23
LUV,1d,2023-03-22T00:00:00,31.14,31.34,30.07,30.08,5687173.0,normal,2026-01-01T03:46:02.828036Z,2023-03-22
LUV,1d,2023-03-21T00:00:00,30.54,31.17,30.37,31.04,6676803.0,normal,2026-01-01T03:46:02.828036Z,2023-03-21
LUV,1d,2023-03-20T00:00:00,30.0,30.38,29.85,30.08,5734121.0,normal,2026-01-01T03:46:02.828036Z,2023-03-20
LUV,1d,2023-03-17T00:00:00,30.22,30.4,29.73,30.03,7742954.0,normal,2026-01-01T03:46:02.828036Z,2023-03-17
LUV,1d,2023-03-16T00:00:00,29.57,30.59,29.43,30.48,9483555.0,normal,2026-01-01T03:46:02.828036Z,2023-03-16
LUV,1d,2023-03-15T00:00:00,29.93,30.3,29.41,29.73,12768800.0,normal,2026-01-01T03:46:02.828036Z,2023-03-15
LUV,1d,2023-03-14T00:00:00,31.59,31.9,30.12,30.53,15141200.0,normal,2026-01-01T03:46:02.828036Z,2023-03-14
LUV,1d,2023-03-13T00:00:00,32.15,32.32,30.98,31.06,12036000.0,normal,2026-01-01T03:46:02.828036Z,2023-03-13
LUV,1d,2023-03-10T00:00:00,32.85,33.03,32.02,32.77,13423400.0,normal,2026-01-01T03:46:02.828036Z,2023-03-10
LUV,1d,2023-03-09T00:00:00,33.89,34.38,32.81,33.08,8594117.0,normal,2026-01-01T03:46:02.828036Z,2023-03-09
LUV,1d,2023-03-08T00:00:00,33.45,33.92,33.39,33.9,5850400.0,normal,2026-01-01T03:46:02.828036Z,2023-03-08
LUV,1d,2023-03-07T00:00:00,33.65,34.1,33.3,33.37,7739335.0,normal,2026-01-01T03:46:02.828036Z,2023-03-07
LUV,1d,2023-03-06T00:00:00,34.28,34.48,33.6,33.76,5682233.0,normal,2026-01-01T03:46:02.828036Z,2023-03-06
LUV,1d,2023-03-03T00:00:00,34.2,34.46,33.9,34.18,3871900.0,normal,2026-01-01T03:46:02.828036Z,2023-03-03
LUV,1d,2023-03-02T00:00:00,33.4,33.93,33.33,33.92,3937818.0,normal,2026-01-01T03:46:02.828036Z,2023-03-02
LUV,1d,2023-03-01T00:00:00,33.55,33.84,33.44,33.65,3639500.0,normal,2026-01-01T03:46:02.828036Z,2023-03-01
LUV,1d,2023-02-28T00:00:00,33.58,33.97,33.34,33.58,5244400.0,normal,2026-01-01T03:46:02.828036Z,2023-02-28
LUV,1d,2023-02-27T00:00:00,34.0,34.12,33.49,33.54,4815313.0,normal,2026-01-01T03:46:02.828036Z,2023-02-27
LUV,1d,2023-02-24T00:00:00,33.15,33.61,33.03,33.57,5343016.0,normal,2026-01-01T03:46:02.828036Z,2023-02-24
LUV,1d,2023-02-23T00:00:00,33.78,33.92,33.38,33.64,6215100.0,normal,2026-01-01T03:46:02.828036Z,2023-02-23
LUV,1d,2023-02-22T00:00:00,33.68,34.0,33.35,33.6,5611200.0,normal,2026-01-01T03:46:02.828036Z,2023-02-22
LUV,1d,2023-02-21T00:00:00,34.83,34.97,33.6,33.76,6613341.0,normal,2026-01-01T03:46:02.828036Z,2023-02-21
LUV,1d,2023-02-17T00:00:00,35.33,35.48,34.99,35.36,4250800.0,normal,2026-01-01T03:46:02.828036Z,2023-02-17
LUV,1d,2023-02-16T00:00:00,35.4,35.49,34.88,35.41,5566928.0,normal,2026-01-01T03:46:02.828036Z,2023-02-16
LUV,1d,2023-02-15T00:00:00,35.15,35.85,35.05,35.72,5126348.0,normal,2026-01-01T03:46:02.828036Z,2023-02-15
