ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TDG,1d,2024-01-17T00:00:00,1025.01,1040.67,1025.01,1031.75,149800.0,normal,2025-12-26T06:58:10.345193Z,2024-01-17
TDG,1d,2024-01-16T00:00:00,1029.16,1033.65,1017.8,1027.32,194003.0,normal,2025-12-26T06:58:10.345193Z,2024-01-16
TDG,1d,2024-01-12T00:00:00,1027.12,1033.81,1018.84,1032.83,146200.0,normal,2025-12-26T06:58:10.345193Z,2024-01-12
TDG,1d,2024-01-11T00:00:00,1015.0,1022.98,1004.25,1019.82,188800.0,normal,2025-12-26T06:58:10.345193Z,2024-01-11
TDG,1d,2024-01-10T00:00:00,1005.81,1017.21,1002.81,1015.0,205800.0,normal,2025-12-26T06:58:10.345193Z,2024-01-10
TDG,1d,2024-01-09T00:00:00,988.94,1002.85,985.29,1000.12,210737.0,normal,2025-12-26T06:58:10.345193Z,2024-01-09
TDG,1d,2024-01-08T00:00:00,975.0,997.81,975.0,997.18,257700.0,normal,2025-12-26T06:58:10.345193Z,2024-01-08
TDG,1d,2024-01-05T00:00:00,977.48,986.76,976.01,978.61,217945.0,normal,2025-12-26T06:58:10.345193Z,2024-01-05
TDG,1d,2024-01-04T00:00:00,977.89,994.18,974.05,975.53,207100.0,normal,2025-12-26T06:58:10.345193Z,2024-01-04
TDG,1d,2024-01-03T00:00:00,987.78,993.4,972.08,972.61,271500.0,normal,2025-12-26T06:58:10.345193Z,2024-01-03
TDG,1d,2024-01-02T00:00:00,1005.64,1013.5,989.31,992.2,245605.0,normal,2025-12-26T06:58:10.345193Z,2024-01-02
TDG,1d,2023-12-29T00:00:00,1015.0,1018.5,1008.01,1011.6,161200.0,normal,2025-12-26T06:58:10.345193Z,2023-12-29
TDG,1d,2023-12-28T00:00:00,998.71,1014.31,998.71,1012.79,118900.0,normal,2025-12-26T06:58:10.345193Z,2023-12-28
TDG,1d,2023-12-27T00:00:00,1006.3,1012.44,1004.28,1007.99,148300.0,normal,2025-12-26T06:58:10.345193Z,2023-12-27
TDG,1d,2023-12-26T00:00:00,1000.21,1012.65,998.21,1008.97,119300.0,normal,2025-12-26T06:58:10.345193Z,2023-12-26
TDG,1d,2023-12-22T00:00:00,997.09,1005.91,996.46,1000.42,144147.0,normal,2025-12-26T06:58:10.345193Z,2023-12-22
TDG,1d,2023-12-21T00:00:00,992.69,995.02,981.51,994.12,141100.0,normal,2025-12-26T06:58:10.345193Z,2023-12-21
TDG,1d,2023-12-20T00:00:00,991.94,995.81,981.62,981.64,141020.0,normal,2025-12-26T06:58:10.345193Z,2023-12-20
TDG,1d,2023-12-19T00:00:00,992.63,1004.2,992.63,998.39,131722.0,normal,2025-12-26T06:58:10.345193Z,2023-12-19
TDG,1d,2023-12-18T00:00:00,991.19,996.81,985.88,989.89,138300.0,normal,2025-12-26T06:58:10.345193Z,2023-12-18
TDG,1d,2023-12-15T00:00:00,978.07,994.5,978.07,985.59,485810.0,normal,2025-12-26T06:58:10.345193Z,2023-12-15
TDG,1d,2023-12-14T00:00:00,1011.9,1014.03,975.34,987.0,328715.0,normal,2025-12-26T06:58:10.345193Z,2023-12-14
TDG,1d,2023-12-13T00:00:00,1001.26,1015.72,998.54,1011.36,228325.0,normal,2025-12-26T06:58:10.345193Z,2023-12-13
TDG,1d,2023-12-12T00:00:00,996.1,1001.37,992.6,1000.39,209531.0,normal,2025-12-26T06:58:10.345193Z,2023-12-12
TDG,1d,2023-12-11T00:00:00,982.65,994.69,982.65,992.52,145331.0,normal,2025-12-26T06:58:10.345193Z,2023-12-11
TDG,1d,2023-12-08T00:00:00,973.7,986.15,971.94,983.92,144938.0,normal,2025-12-26T06:58:10.345193Z,2023-12-08
TDG,1d,2023-12-07T00:00:00,966.38,976.0,965.69,972.96,210000.0,normal,2025-12-26T06:58:10.345193Z,2023-12-07
TDG,1d,2023-12-06T00:00:00,962.42,970.94,958.73,963.51,134200.0,normal,2025-12-26T06:58:10.345193Z,2023-12-06
TDG,1d,2023-12-05T00:00:00,962.43,967.38,950.94,955.51,140100.0,normal,2025-12-26T06:58:10.345193Z,2023-12-05
TDG,1d,2023-12-04T00:00:00,963.6,969.53,957.7,967.38,168748.0,normal,2025-12-26T06:58:10.345193Z,2023-12-04
TDG,1d,2023-12-01T00:00:00,958.92,974.75,956.45,970.27,162100.0,normal,2025-12-26T06:58:10.345193Z,2023-12-01
TDG,1d,2023-11-30T00:00:00,956.54,963.78,949.99,962.87,279309.0,normal,2025-12-26T06:58:10.345193Z,2023-11-30
TDG,1d,2023-11-29T00:00:00,958.49,959.64,950.62,952.82,124600.0,normal,2025-12-26T06:58:10.345193Z,2023-11-29
TDG,1d,2023-11-28T00:00:00,979.4,980.0,954.52,956.18,253637.0,normal,2025-12-26T06:58:10.345193Z,2023-11-28
TDG,1d,2023-11-27T00:00:00,966.59,980.0,966.59,976.58,167103.0,normal,2025-12-26T06:58:10.345193Z,2023-11-27
TDG,1d,2023-11-24T00:00:00,967.89,976.36,962.59,970.73,43000.0,normal,2025-12-26T06:58:10.345193Z,2023-11-24
TDG,1d,2023-11-22T00:00:00,969.22,979.71,966.28,970.2,138547.0,normal,2025-12-26T06:58:10.345193Z,2023-11-22
TDG,1d,2023-11-21T00:00:00,962.53,974.8,961.28,971.03,237700.0,normal,2025-12-26T06:58:10.345193Z,2023-11-21
TDG,1d,2023-11-20T00:00:00,964.23,969.03,958.05,964.36,261129.0,normal,2025-12-26T06:58:10.345193Z,2023-11-20
TDG,1d,2023-11-17T00:00:00,958.23,961.4,951.19,957.63,291021.0,normal,2025-12-26T06:58:10.345193Z,2023-11-17
TDG,1d,2023-11-16T00:00:00,995.62,997.83,980.55,986.95,303124.0,normal,2025-12-26T06:58:10.345193Z,2023-11-16
TDG,1d,2023-11-15T00:00:00,995.3,998.58,987.9,994.16,320600.0,normal,2025-12-26T06:58:10.345193Z,2023-11-15
TDG,1d,2023-11-14T00:00:00,1004.14,1013.08,994.93,996.74,335664.0,normal,2025-12-26T06:58:10.345193Z,2023-11-14
TDG,1d,2023-11-13T00:00:00,990.0,995.36,980.24,993.15,308840.0,normal,2025-12-26T06:58:10.345193Z,2023-11-13
TDG,1d,2023-11-10T00:00:00,985.33,996.25,973.22,992.5,356156.0,normal,2025-12-26T06:58:10.345193Z,2023-11-10
TDG,1d,2023-11-09T00:00:00,945.0,990.1,935.84,973.07,654144.0,normal,2025-12-26T06:58:10.345193Z,2023-11-09
TDG,1d,2023-11-08T00:00:00,895.12,897.85,886.76,895.21,280100.0,normal,2025-12-26T06:58:10.345193Z,2023-11-08
TDG,1d,2023-11-07T00:00:00,886.84,896.23,879.35,892.82,276200.0,normal,2025-12-26T06:58:10.345193Z,2023-11-07
TDG,1d,2023-11-06T00:00:00,882.56,889.34,874.95,888.74,212300.0,normal,2025-12-26T06:58:10.345193Z,2023-11-06
TDG,1d,2023-11-03T00:00:00,875.56,890.28,875.56,882.08,215700.0,normal,2025-12-26T06:58:10.345193Z,2023-11-03
TDG,1d,2023-11-02T00:00:00,838.89,870.46,838.48,869.73,338800.0,normal,2025-12-26T06:58:10.345193Z,2023-11-02
TDG,1d,2023-11-01T00:00:00,831.27,831.27,818.12,828.34,261538.0,normal,2025-12-26T06:58:10.345193Z,2023-11-01
TDG,1d,2023-10-31T00:00:00,821.37,833.9,817.62,828.09,360100.0,normal,2025-12-26T06:58:10.345193Z,2023-10-31
TDG,1d,2023-10-30T00:00:00,825.6,827.76,816.97,819.67,337500.0,normal,2025-12-26T06:58:10.345193Z,2023-10-30
TDG,1d,2023-10-27T00:00:00,817.27,820.95,811.42,819.05,222807.0,normal,2025-12-26T06:58:10.345193Z,2023-10-27
TDG,1d,2023-10-26T00:00:00,822.44,832.88,816.92,818.0,221100.0,normal,2025-12-26T06:58:10.345193Z,2023-10-26
TDG,1d,2023-10-25T00:00:00,829.39,837.59,814.76,818.28,150329.0,normal,2025-12-26T06:58:10.345193Z,2023-10-25
TDG,1d,2023-10-24T00:00:00,837.34,839.2,826.28,831.07,137800.0,normal,2025-12-26T06:58:10.345193Z,2023-10-24
TDG,1d,2023-10-23T00:00:00,821.99,832.08,817.36,826.5,161916.0,normal,2025-12-26T06:58:10.345193Z,2023-10-23
TDG,1d,2023-10-20T00:00:00,830.7,832.0,818.99,822.76,184600.0,normal,2025-12-26T06:58:10.345193Z,2023-10-20
TDG,1d,2023-10-19T00:00:00,839.19,849.15,828.82,830.62,170616.0,normal,2025-12-26T06:58:10.345193Z,2023-10-19
TDG,1d,2023-10-18T00:00:00,858.31,859.0,839.97,841.91,246200.0,normal,2025-12-26T06:58:10.345193Z,2023-10-18
TDG,1d,2023-10-17T00:00:00,860.14,873.17,855.01,863.18,177400.0,normal,2025-12-26T06:58:10.345193Z,2023-10-17
TDG,1d,2023-10-16T00:00:00,866.0,873.71,860.09,863.91,225326.0,normal,2025-12-26T06:58:10.345193Z,2023-10-16
TDG,1d,2023-10-13T00:00:00,861.98,868.48,848.47,857.09,228247.0,normal,2025-12-26T06:58:10.345193Z,2023-10-13
TDG,1d,2023-10-12T00:00:00,872.31,872.31,851.87,858.31,209326.0,normal,2025-12-26T06:58:10.345193Z,2023-10-12
TDG,1d,2023-10-11T00:00:00,856.84,871.8,856.84,869.0,252305.0,normal,2025-12-26T06:58:10.345193Z,2023-10-11
TDG,1d,2023-10-10T00:00:00,871.44,878.82,861.65,866.18,247100.0,normal,2025-12-26T06:58:10.345193Z,2023-10-10
TDG,1d,2023-10-09T00:00:00,857.64,868.13,850.64,867.06,259742.0,normal,2025-12-26T06:58:10.345193Z,2023-10-09
TDG,1d,2023-10-06T00:00:00,833.76,851.83,828.55,850.08,312900.0,normal,2025-12-26T06:58:10.345193Z,2023-10-06
TDG,1d,2023-10-05T00:00:00,823.55,844.03,815.94,838.93,435655.0,normal,2025-12-26T06:58:10.345193Z,2023-10-05
TDG,1d,2023-10-04T00:00:00,810.29,822.9,805.4,821.65,207124.0,normal,2025-12-26T06:58:10.345193Z,2023-10-04
TDG,1d,2023-10-03T00:00:00,817.9,823.12,802.46,812.25,320700.0,normal,2025-12-26T06:58:10.345193Z,2023-10-03
TDG,1d,2023-10-02T00:00:00,841.11,841.88,817.62,824.38,251831.0,normal,2025-12-26T06:58:10.345193Z,2023-10-02
TDG,1d,2023-09-29T00:00:00,854.05,856.03,837.82,843.13,258700.0,normal,2025-12-26T06:58:10.345193Z,2023-09-29
TDG,1d,2023-09-28T00:00:00,855.61,861.86,847.0,848.37,255016.0,normal,2025-12-26T06:58:10.345193Z,2023-09-28
TDG,1d,2023-09-27T00:00:00,845.73,854.21,840.9,851.82,127600.0,normal,2025-12-26T06:58:10.345193Z,2023-09-27
TDG,1d,2023-09-26T00:00:00,848.19,849.2,842.15,842.68,260300.0,normal,2025-12-26T06:58:10.345193Z,2023-09-26
TDG,1d,2023-09-25T00:00:00,842.62,854.69,838.1,851.21,107000.0,normal,2025-12-26T06:58:10.345193Z,2023-09-25
TDG,1d,2023-09-22T00:00:00,845.57,853.5,842.84,847.36,146529.0,normal,2025-12-26T06:58:10.345193Z,2023-09-22
TDG,1d,2023-09-21T00:00:00,850.7,853.77,840.0,842.83,227326.0,normal,2025-12-26T06:58:10.345193Z,2023-09-21
TDG,1d,2023-09-20T00:00:00,875.88,880.48,854.33,854.35,150400.0,normal,2025-12-26T06:58:10.345193Z,2023-09-20
TDG,1d,2023-09-19T00:00:00,869.01,875.0,861.61,870.59,123000.0,normal,2025-12-26T06:58:10.345193Z,2023-09-19
TDG,1d,2023-09-18T00:00:00,865.71,877.51,865.6,870.09,184900.0,normal,2025-12-26T06:58:10.345193Z,2023-09-18
TDG,1d,2023-09-15T00:00:00,871.0,876.06,863.04,864.7,818141.0,normal,2025-12-26T06:58:10.345193Z,2023-09-15
TDG,1d,2023-09-14T00:00:00,870.0,877.76,865.25,874.12,192300.0,normal,2025-12-26T06:58:10.345193Z,2023-09-14
TDG,1d,2023-09-13T00:00:00,871.43,877.84,860.41,867.15,191800.0,normal,2025-12-26T06:58:10.345193Z,2023-09-13
TDG,1d,2023-09-12T00:00:00,873.94,881.02,871.28,872.06,175023.0,normal,2025-12-26T06:58:10.345193Z,2023-09-12
TDG,1d,2023-09-11T00:00:00,876.99,881.2,861.6,877.82,185744.0,normal,2025-12-26T06:58:10.345193Z,2023-09-11
TDG,1d,2023-09-08T00:00:00,887.61,888.48,865.0,871.89,180600.0,normal,2025-12-26T06:58:10.345193Z,2023-09-08
TDG,1d,2023-09-07T00:00:00,883.12,888.05,879.24,887.23,158709.0,normal,2025-12-26T06:58:10.345193Z,2023-09-07
TDG,1d,2023-09-06T00:00:00,890.81,894.76,881.0,882.98,229437.0,normal,2025-12-26T06:58:10.345193Z,2023-09-06
TDG,1d,2023-09-05T00:00:00,912.12,912.12,885.76,889.16,227626.0,normal,2025-12-26T06:58:10.345193Z,2023-09-05
TDG,1d,2023-09-01T00:00:00,909.34,913.79,900.75,911.32,145800.0,normal,2025-12-26T06:58:10.345193Z,2023-09-01
TDG,1d,2023-08-31T00:00:00,905.41,910.58,901.36,903.85,272234.0,normal,2025-12-26T06:58:10.345193Z,2023-08-31
TDG,1d,2023-08-30T00:00:00,893.56,909.76,893.56,902.74,217604.0,normal,2025-12-26T06:58:10.345193Z,2023-08-30
TDG,1d,2023-08-29T00:00:00,877.02,894.1,876.29,893.58,131135.0,normal,2025-12-26T06:58:10.345193Z,2023-08-29
TDG,1d,2023-08-28T00:00:00,863.87,882.31,863.87,881.5,137500.0,normal,2025-12-26T06:58:10.345193Z,2023-08-28
TDG,1d,2023-08-25T00:00:00,861.39,870.62,858.45,864.77,144400.0,normal,2025-12-26T06:58:10.345193Z,2023-08-25
TDG,1d,2023-08-24T00:00:00,862.26,871.94,850.96,859.0,238200.0,normal,2025-12-26T06:58:10.345193Z,2023-08-24
TDG,1d,2023-08-23T00:00:00,858.5,870.18,855.83,865.61,125712.0,normal,2025-12-26T06:58:10.345193Z,2023-08-23
TDG,1d,2023-08-22T00:00:00,858.15,861.36,852.95,855.24,124800.0,normal,2025-12-26T06:58:10.345193Z,2023-08-22
TDG,1d,2023-08-21T00:00:00,857.67,861.25,848.19,852.31,247646.0,normal,2025-12-26T06:58:10.345193Z,2023-08-21
TDG,1d,2023-08-18T00:00:00,837.3,860.35,834.05,857.13,282433.0,normal,2025-12-26T06:58:10.345193Z,2023-08-18
TDG,1d,2023-08-17T00:00:00,861.17,862.1,841.88,843.77,196300.0,normal,2025-12-26T06:58:10.345193Z,2023-08-17
TDG,1d,2023-08-16T00:00:00,861.42,866.71,854.91,855.64,155447.0,normal,2025-12-26T06:58:10.345193Z,2023-08-16
TDG,1d,2023-08-15T00:00:00,865.0,865.03,848.95,860.55,211500.0,normal,2025-12-26T06:58:10.345193Z,2023-08-15
TDG,1d,2023-08-14T00:00:00,873.54,876.35,862.82,865.01,416400.0,normal,2025-12-26T06:58:10.345193Z,2023-08-14
TDG,1d,2023-08-11T00:00:00,880.0,882.53,865.23,873.28,146500.0,normal,2025-12-26T06:58:10.345193Z,2023-08-11
TDG,1d,2023-08-10T00:00:00,870.4,880.84,870.0,877.77,256600.0,normal,2025-12-26T06:58:10.345193Z,2023-08-10
TDG,1d,2023-08-09T00:00:00,890.53,890.53,861.36,869.9,382113.0,normal,2025-12-26T06:58:10.345193Z,2023-08-09
TDG,1d,2023-08-08T00:00:00,927.52,940.0,860.25,888.86,646900.0,normal,2025-12-26T06:58:10.345193Z,2023-08-08
TDG,1d,2023-08-07T00:00:00,901.0,921.71,899.56,914.18,326000.0,normal,2025-12-26T06:58:10.345193Z,2023-08-07
TDG,1d,2023-08-04T00:00:00,897.39,914.29,892.44,896.1,296900.0,normal,2025-12-26T06:58:10.345193Z,2023-08-04
TDG,1d,2023-08-03T00:00:00,882.39,902.78,878.36,895.58,271300.0,normal,2025-12-26T06:58:10.345193Z,2023-08-03
TDG,1d,2023-08-02T00:00:00,898.02,899.46,886.75,887.36,159500.0,normal,2025-12-26T06:58:10.345193Z,2023-08-02
TDG,1d,2023-08-01T00:00:00,897.29,907.0,895.71,902.63,256757.0,normal,2025-12-26T06:58:10.345193Z,2023-08-01
TDG,1d,2023-07-31T00:00:00,885.08,900.0,885.08,899.72,185009.0,normal,2025-12-26T06:58:10.345193Z,2023-07-31
TDG,1d,2023-07-28T00:00:00,899.99,900.0,878.29,885.13,235300.0,normal,2025-12-26T06:58:10.345193Z,2023-07-28
TDG,1d,2023-07-27T00:00:00,895.24,896.68,885.8,892.62,176300.0,normal,2025-12-26T06:58:10.345193Z,2023-07-27
TDG,1d,2023-07-26T00:00:00,892.67,899.07,886.91,891.98,204300.0,normal,2025-12-26T06:58:10.345193Z,2023-07-26
TDG,1d,2023-07-25T00:00:00,871.13,893.76,867.43,893.74,244938.0,normal,2025-12-26T06:58:10.345193Z,2023-07-25
TDG,1d,2023-07-24T00:00:00,887.01,890.2,879.8,882.04,168500.0,normal,2025-12-26T06:58:10.345193Z,2023-07-24
TDG,1d,2023-07-21T00:00:00,893.74,894.5,886.14,887.93,154200.0,normal,2025-12-26T06:58:10.345193Z,2023-07-21
TDG,1d,2023-07-20T00:00:00,889.95,890.9,885.44,890.34,253330.0,normal,2025-12-26T06:58:10.345193Z,2023-07-20
TDG,1d,2023-07-19T00:00:00,890.02,899.97,881.43,886.35,225249.0,normal,2025-12-26T06:58:10.345193Z,2023-07-19
TDG,1d,2023-07-18T00:00:00,886.24,897.78,886.24,896.8,239400.0,normal,2025-12-26T06:58:10.345193Z,2023-07-18
TDG,1d,2023-07-17T00:00:00,888.75,894.0,886.02,886.25,208200.0,normal,2025-12-26T06:58:10.345193Z,2023-07-17
TDG,1d,2023-07-14T00:00:00,893.63,893.65,880.42,888.75,194033.0,normal,2025-12-26T06:58:10.345193Z,2023-07-14
TDG,1d,2023-07-13T00:00:00,886.62,895.25,886.62,893.7,162248.0,normal,2025-12-26T06:58:10.345193Z,2023-07-13
TDG,1d,2023-07-12T00:00:00,895.6,897.28,884.63,888.03,297400.0,normal,2025-12-26T06:58:10.345193Z,2023-07-12
TDG,1d,2023-07-11T00:00:00,880.33,893.64,878.58,892.72,309431.0,normal,2025-12-26T06:58:10.345193Z,2023-07-11
TDG,1d,2023-07-10T00:00:00,880.09,889.42,880.02,881.49,257900.0,normal,2025-12-26T06:58:10.345193Z,2023-07-10
TDG,1d,2023-07-07T00:00:00,878.59,888.2,875.95,883.08,204900.0,normal,2025-12-26T06:58:10.345193Z,2023-07-07
TDG,1d,2023-07-06T00:00:00,882.53,890.09,877.0,878.84,261643.0,normal,2025-12-26T06:58:10.345193Z,2023-07-06
TDG,1d,2023-07-05T00:00:00,889.11,893.12,882.76,886.58,229242.0,normal,2025-12-26T06:58:10.345193Z,2023-07-05
TDG,1d,2023-07-03T00:00:00,888.93,896.82,884.01,896.45,90523.0,normal,2025-12-26T06:58:10.345193Z,2023-07-03
TDG,1d,2023-06-30T00:00:00,894.9,899.56,883.5,894.17,221123.0,normal,2025-12-26T06:58:10.345193Z,2023-06-30
TDG,1d,2023-06-29T00:00:00,874.62,887.1,874.62,886.12,178608.0,normal,2025-12-26T06:58:10.345193Z,2023-06-29
TDG,1d,2023-06-28T00:00:00,875.42,883.71,869.12,875.42,228704.0,normal,2025-12-26T06:58:10.345193Z,2023-06-28
TDG,1d,2023-06-27T00:00:00,856.35,873.88,855.66,873.74,199600.0,normal,2025-12-26T06:58:10.345193Z,2023-06-27
TDG,1d,2023-06-26T00:00:00,849.27,857.15,846.52,855.34,216531.0,normal,2025-12-26T06:58:10.345193Z,2023-06-26
TDG,1d,2023-06-23T00:00:00,843.73,853.83,843.44,850.26,419500.0,normal,2025-12-26T06:58:10.345193Z,2023-06-23
TDG,1d,2023-06-22T00:00:00,843.19,858.67,843.19,850.59,304300.0,normal,2025-12-26T06:58:10.345193Z,2023-06-22
TDG,1d,2023-06-21T00:00:00,820.62,848.1,819.66,847.97,303812.0,normal,2025-12-26T06:58:10.345193Z,2023-06-21
TDG,1d,2023-06-20T00:00:00,814.21,822.73,813.39,821.56,373016.0,normal,2025-12-26T06:58:10.345193Z,2023-06-20
TDG,1d,2023-06-16T00:00:00,826.8,830.0,814.4,815.89,403200.0,normal,2025-12-26T06:58:10.345193Z,2023-06-16
TDG,1d,2023-06-15T00:00:00,805.7,826.04,805.2,824.66,239755.0,normal,2025-12-26T06:58:10.345193Z,2023-06-15
TDG,1d,2023-06-14T00:00:00,805.38,812.75,803.21,810.86,216500.0,normal,2025-12-26T06:58:10.345193Z,2023-06-14
TDG,1d,2023-06-13T00:00:00,808.87,812.6,799.63,802.97,197417.0,normal,2025-12-26T06:58:10.345193Z,2023-06-13
TDG,1d,2023-06-12T00:00:00,802.3,807.52,794.97,806.4,178123.0,normal,2025-12-26T06:58:10.345193Z,2023-06-12
TDG,1d,2023-06-09T00:00:00,808.37,809.77,794.72,800.01,167300.0,normal,2025-12-26T06:58:10.345193Z,2023-06-09
TDG,1d,2023-06-08T00:00:00,800.0,808.5,800.0,807.0,139100.0,normal,2025-12-26T06:58:10.345193Z,2023-06-08
TDG,1d,2023-06-07T00:00:00,799.5,808.55,796.06,805.76,218000.0,normal,2025-12-26T06:58:10.345193Z,2023-06-07
TDG,1d,2023-06-06T00:00:00,790.47,797.65,788.39,795.42,241300.0,normal,2025-12-26T06:58:10.345193Z,2023-06-06
TDG,1d,2023-06-05T00:00:00,796.9,796.9,782.45,788.15,196434.0,normal,2025-12-26T06:58:10.345193Z,2023-06-05
TDG,1d,2023-06-02T00:00:00,783.77,802.08,779.34,793.82,284130.0,normal,2025-12-26T06:58:10.345193Z,2023-06-02
TDG,1d,2023-06-01T00:00:00,775.63,782.89,775.38,778.15,239808.0,normal,2025-12-26T06:58:10.345193Z,2023-06-01
TDG,1d,2023-05-31T00:00:00,777.9,779.8,768.23,773.65,507013.0,normal,2025-12-26T06:58:10.345193Z,2023-05-31
TDG,1d,2023-05-30T00:00:00,790.0,793.9,778.47,780.46,202625.0,normal,2025-12-26T06:58:10.345193Z,2023-05-30
TDG,1d,2023-05-26T00:00:00,787.5,799.05,787.5,792.49,206200.0,normal,2025-12-26T06:58:10.345193Z,2023-05-26
TDG,1d,2023-05-25T00:00:00,785.93,791.56,779.17,786.71,341300.0,normal,2025-12-26T06:58:10.345193Z,2023-05-25
TDG,1d,2023-05-24T00:00:00,775.24,784.8,768.05,779.63,328705.0,normal,2025-12-26T06:58:10.345193Z,2023-05-24
TDG,1d,2023-05-23T00:00:00,800.2,802.61,782.33,783.22,400011.0,normal,2025-12-26T06:58:10.345193Z,2023-05-23
TDG,1d,2023-05-22T00:00:00,822.58,826.3,807.34,807.9,247542.0,normal,2025-12-26T06:58:10.345193Z,2023-05-22
TDG,1d,2023-05-19T00:00:00,831.58,831.58,820.06,822.51,285900.0,normal,2025-12-26T06:58:10.345193Z,2023-05-19
TDG,1d,2023-05-18T00:00:00,819.88,828.93,815.24,826.05,228641.0,normal,2025-12-26T06:58:10.345193Z,2023-05-18
TDG,1d,2023-05-17T00:00:00,815.15,826.28,812.49,819.92,235100.0,normal,2025-12-26T06:58:10.345193Z,2023-05-17
TDG,1d,2023-05-16T00:00:00,810.0,824.59,805.4,807.07,313424.0,normal,2025-12-26T06:58:10.345193Z,2023-05-16
TDG,1d,2023-05-15T00:00:00,799.95,808.82,796.36,808.14,269002.0,normal,2025-12-26T06:58:10.345193Z,2023-05-15
TDG,1d,2023-05-12T00:00:00,800.0,803.28,783.8,795.59,184707.0,normal,2025-12-26T06:58:10.345193Z,2023-05-12
TDG,1d,2023-05-11T00:00:00,804.53,809.87,791.78,796.88,223011.0,normal,2025-12-26T06:58:10.345193Z,2023-05-11
TDG,1d,2023-05-10T00:00:00,815.0,816.94,804.68,810.14,445145.0,normal,2025-12-26T06:58:10.345193Z,2023-05-10
TDG,1d,2023-05-09T00:00:00,780.0,815.85,766.0,808.41,625917.0,normal,2025-12-26T06:58:10.345193Z,2023-05-09
TDG,1d,2023-05-08T00:00:00,770.59,776.26,768.4,772.3,367731.0,normal,2025-12-26T06:58:10.345193Z,2023-05-08
TDG,1d,2023-05-05T00:00:00,766.12,770.24,762.09,767.19,281741.0,normal,2025-12-26T06:58:10.345193Z,2023-05-05
TDG,1d,2023-05-04T00:00:00,767.08,767.08,750.86,759.99,355000.0,normal,2025-12-26T06:58:10.345193Z,2023-05-04
TDG,1d,2023-05-03T00:00:00,772.72,779.45,766.29,769.22,342600.0,normal,2025-12-26T06:58:10.345193Z,2023-05-03
TDG,1d,2023-05-02T00:00:00,768.43,772.96,754.56,771.9,287406.0,normal,2025-12-26T06:58:10.345193Z,2023-05-02
TDG,1d,2023-05-01T00:00:00,765.0,778.12,764.39,769.19,247700.0,normal,2025-12-26T06:58:10.345193Z,2023-05-01
TDG,1d,2023-04-28T00:00:00,753.62,765.69,753.62,765.0,167800.0,normal,2025-12-26T06:58:10.345193Z,2023-04-28
TDG,1d,2023-04-27T00:00:00,751.32,759.66,745.65,759.14,216402.0,normal,2025-12-26T06:58:10.345193Z,2023-04-27
TDG,1d,2023-04-26T00:00:00,752.3,755.93,741.74,742.92,291300.0,normal,2025-12-26T06:58:10.345193Z,2023-04-26
TDG,1d,2023-04-25T00:00:00,760.94,762.55,751.62,754.0,254737.0,normal,2025-12-26T06:58:10.345193Z,2023-04-25
TDG,1d,2023-04-24T00:00:00,766.39,769.52,764.28,765.25,232800.0,normal,2025-12-26T06:58:10.345193Z,2023-04-24
TDG,1d,2023-04-21T00:00:00,767.95,767.95,759.43,764.47,240518.0,normal,2025-12-26T06:58:10.345193Z,2023-04-21
TDG,1d,2023-04-20T00:00:00,756.89,765.76,754.02,763.0,207841.0,normal,2025-12-26T06:58:10.345193Z,2023-04-20
TDG,1d,2023-04-19T00:00:00,761.11,766.61,758.37,760.64,200142.0,normal,2025-12-26T06:58:10.345193Z,2023-04-19
TDG,1d,2023-04-18T00:00:00,757.43,763.3,757.16,762.43,240900.0,normal,2025-12-26T06:58:10.345193Z,2023-04-18
TDG,1d,2023-04-17T00:00:00,752.13,757.67,749.44,754.44,133401.0,normal,2025-12-26T06:58:10.345193Z,2023-04-17
TDG,1d,2023-04-14T00:00:00,748.06,755.95,748.06,751.83,234942.0,normal,2025-12-26T06:58:10.345193Z,2023-04-14
TDG,1d,2023-04-13T00:00:00,748.21,755.23,742.24,753.72,251017.0,normal,2025-12-26T06:58:10.345193Z,2023-04-13
TDG,1d,2023-04-12T00:00:00,744.84,749.85,740.06,745.43,157300.0,normal,2025-12-26T06:58:10.345193Z,2023-04-12
TDG,1d,2023-04-11T00:00:00,737.04,740.48,733.65,738.82,182800.0,normal,2025-12-26T06:58:10.345193Z,2023-04-11
TDG,1d,2023-04-10T00:00:00,720.24,735.05,714.98,733.91,180508.0,normal,2025-12-26T06:58:10.345193Z,2023-04-10
TDG,1d,2023-04-06T00:00:00,721.54,726.86,719.56,724.32,175900.0,normal,2025-12-26T06:58:10.345193Z,2023-04-06
TDG,1d,2023-04-05T00:00:00,728.87,733.46,722.33,722.62,222823.0,normal,2025-12-26T06:58:10.345193Z,2023-04-05
TDG,1d,2023-04-04T00:00:00,744.34,744.46,732.92,735.64,156428.0,normal,2025-12-26T06:58:10.345193Z,2023-04-04
TDG,1d,2023-04-03T00:00:00,739.51,749.21,738.37,745.76,194700.0,normal,2025-12-26T06:58:10.345193Z,2023-04-03
TDG,1d,2023-03-31T00:00:00,739.22,742.0,732.26,737.05,290340.0,normal,2025-12-26T06:58:10.345193Z,2023-03-31
TDG,1d,2023-03-30T00:00:00,736.04,738.06,731.34,734.87,179210.0,normal,2025-12-26T06:58:10.345193Z,2023-03-30
