ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TJX,1d,2023-11-09T00:00:00,90.62,91.64,90.06,91.06,7382800.0,normal,2025-12-11T07:53:32.267957Z,2023-11-09
TJX,1d,2023-11-08T00:00:00,90.53,91.17,90.32,90.42,8107527.0,normal,2025-12-11T07:53:32.267957Z,2023-11-08
TJX,1d,2023-11-07T00:00:00,91.05,91.42,90.62,90.77,4438494.0,normal,2025-12-11T07:53:32.267957Z,2023-11-07
TJX,1d,2023-11-06T00:00:00,90.99,91.42,90.68,90.85,4686802.0,normal,2025-12-11T07:53:32.267957Z,2023-11-06
TJX,1d,2023-11-03T00:00:00,90.68,91.52,90.61,91.0,3978526.0,normal,2025-12-11T07:53:32.267957Z,2023-11-03
TJX,1d,2023-11-02T00:00:00,88.31,90.28,88.09,89.92,8158100.0,normal,2025-12-11T07:53:32.267957Z,2023-11-02
TJX,1d,2023-11-01T00:00:00,88.55,88.7,87.22,88.06,5079825.0,normal,2025-12-11T07:53:32.267957Z,2023-11-01
TJX,1d,2023-10-31T00:00:00,88.38,88.45,87.31,88.07,6610021.0,normal,2025-12-11T07:53:32.267957Z,2023-10-31
TJX,1d,2023-10-30T00:00:00,87.43,88.54,87.05,88.27,3453348.0,normal,2025-12-11T07:53:32.267957Z,2023-10-30
TJX,1d,2023-10-27T00:00:00,87.91,88.47,86.92,87.19,3553237.0,normal,2025-12-11T07:53:32.267957Z,2023-10-27
TJX,1d,2023-10-26T00:00:00,88.83,89.58,87.86,87.93,4031600.0,normal,2025-12-11T07:53:32.267957Z,2023-10-26
TJX,1d,2023-10-25T00:00:00,89.36,89.63,88.39,88.95,3951470.0,normal,2025-12-11T07:53:32.267957Z,2023-10-25
TJX,1d,2023-10-24T00:00:00,88.81,90.08,88.81,89.46,4186413.0,normal,2025-12-11T07:53:32.267957Z,2023-10-24
TJX,1d,2023-10-23T00:00:00,88.89,89.2,87.91,88.33,3395022.0,normal,2025-12-11T07:53:32.267957Z,2023-10-23
TJX,1d,2023-10-20T00:00:00,89.96,90.0,88.87,89.1,4166212.0,normal,2025-12-11T07:53:32.267957Z,2023-10-20
TJX,1d,2023-10-19T00:00:00,90.53,90.94,89.08,89.83,4276234.0,normal,2025-12-11T07:53:32.267957Z,2023-10-19
TJX,1d,2023-10-18T00:00:00,90.33,91.18,90.26,90.45,3701125.0,normal,2025-12-11T07:53:32.267957Z,2023-10-18
TJX,1d,2023-10-17T00:00:00,89.57,90.96,89.34,90.61,4373500.0,normal,2025-12-11T07:53:32.267957Z,2023-10-17
TJX,1d,2023-10-16T00:00:00,89.0,90.31,88.89,89.68,6125159.0,normal,2025-12-11T07:53:32.267957Z,2023-10-16
TJX,1d,2023-10-13T00:00:00,88.93,89.16,88.23,88.6,2846084.0,normal,2025-12-11T07:53:32.267957Z,2023-10-13
TJX,1d,2023-10-12T00:00:00,89.38,89.56,88.23,88.92,2808300.0,normal,2025-12-11T07:53:32.267957Z,2023-10-12
TJX,1d,2023-10-11T00:00:00,89.2,89.57,88.59,89.25,3916100.0,normal,2025-12-11T07:53:32.267957Z,2023-10-11
TJX,1d,2023-10-10T00:00:00,88.89,89.64,88.44,88.65,5786000.0,normal,2025-12-11T07:53:32.267957Z,2023-10-10
TJX,1d,2023-10-09T00:00:00,87.87,88.73,87.34,88.71,3487100.0,normal,2025-12-11T07:53:32.267957Z,2023-10-09
TJX,1d,2023-10-06T00:00:00,87.76,89.06,86.71,88.56,3947326.0,normal,2025-12-11T07:53:32.267957Z,2023-10-06
TJX,1d,2023-10-05T00:00:00,88.18,88.47,87.47,87.83,3649506.0,normal,2025-12-11T07:53:32.267957Z,2023-10-05
TJX,1d,2023-10-04T00:00:00,87.9,88.37,87.02,88.04,4349415.0,normal,2025-12-11T07:53:32.267957Z,2023-10-04
TJX,1d,2023-10-03T00:00:00,88.83,89.34,87.29,87.85,5094600.0,normal,2025-12-11T07:53:32.267957Z,2023-10-03
TJX,1d,2023-10-02T00:00:00,88.55,89.61,88.35,88.68,4685752.0,normal,2025-12-11T07:53:32.267957Z,2023-10-02
TJX,1d,2023-09-29T00:00:00,89.85,90.08,88.8,88.88,5420900.0,normal,2025-12-11T07:53:32.267957Z,2023-09-29
TJX,1d,2023-09-28T00:00:00,88.59,89.64,88.59,89.58,6608693.0,normal,2025-12-11T07:53:32.267957Z,2023-09-28
TJX,1d,2023-09-27T00:00:00,88.1,88.86,87.47,88.11,4913662.0,normal,2025-12-11T07:53:32.267957Z,2023-09-27
TJX,1d,2023-09-26T00:00:00,88.4,88.78,87.82,87.87,3867300.0,normal,2025-12-11T07:53:32.267957Z,2023-09-26
TJX,1d,2023-09-25T00:00:00,88.89,89.21,88.06,88.26,4273485.0,normal,2025-12-11T07:53:32.267957Z,2023-09-25
TJX,1d,2023-09-22T00:00:00,89.11,89.9,88.94,89.16,4352385.0,normal,2025-12-11T07:53:32.267957Z,2023-09-22
TJX,1d,2023-09-21T00:00:00,90.38,90.6,88.95,89.17,4975616.0,normal,2025-12-11T07:53:32.267957Z,2023-09-21
TJX,1d,2023-09-20T00:00:00,91.15,91.56,90.57,90.66,5078455.0,normal,2025-12-11T07:53:32.267957Z,2023-09-20
TJX,1d,2023-09-19T00:00:00,91.81,92.11,90.47,91.0,6972559.0,normal,2025-12-11T07:53:32.267957Z,2023-09-19
TJX,1d,2023-09-18T00:00:00,92.37,92.97,91.79,91.94,4274116.0,normal,2025-12-11T07:53:32.267957Z,2023-09-18
TJX,1d,2023-09-15T00:00:00,93.23,93.4,92.33,92.44,7606900.0,normal,2025-12-11T07:53:32.267957Z,2023-09-15
TJX,1d,2023-09-14T00:00:00,92.6,93.78,92.42,93.59,5182689.0,normal,2025-12-11T07:53:32.267957Z,2023-09-14
TJX,1d,2023-09-13T00:00:00,92.56,93.0,92.19,92.92,5481913.0,normal,2025-12-11T07:53:32.267957Z,2023-09-13
TJX,1d,2023-09-12T00:00:00,91.46,92.32,91.42,92.18,3678385.0,normal,2025-12-11T07:53:32.267957Z,2023-09-12
TJX,1d,2023-09-11T00:00:00,91.82,92.03,91.24,91.58,4042222.0,normal,2025-12-11T07:53:32.267957Z,2023-09-11
TJX,1d,2023-09-08T00:00:00,91.65,92.14,91.38,91.45,4720603.0,normal,2025-12-11T07:53:32.267957Z,2023-09-08
TJX,1d,2023-09-07T00:00:00,90.89,91.73,90.79,91.45,4940915.0,normal,2025-12-11T07:53:32.267957Z,2023-09-07
TJX,1d,2023-09-06T00:00:00,91.49,91.59,90.49,90.76,6003515.0,normal,2025-12-11T07:53:32.267957Z,2023-09-06
TJX,1d,2023-09-05T00:00:00,92.5,92.5,91.55,91.62,4171021.0,normal,2025-12-11T07:53:32.267957Z,2023-09-05
TJX,1d,2023-09-01T00:00:00,92.5,92.8,92.04,92.64,4450876.0,normal,2025-12-11T07:53:32.267957Z,2023-09-01
TJX,1d,2023-08-31T00:00:00,91.99,92.87,91.89,92.48,6427610.0,normal,2025-12-11T07:53:32.267957Z,2023-08-31
TJX,1d,2023-08-30T00:00:00,91.2,92.33,90.91,92.14,5520801.0,normal,2025-12-11T07:53:32.267957Z,2023-08-30
TJX,1d,2023-08-29T00:00:00,90.0,91.22,89.97,90.97,4700043.0,normal,2025-12-11T07:53:32.267957Z,2023-08-29
TJX,1d,2023-08-28T00:00:00,88.75,90.4,88.58,90.28,5083757.0,normal,2025-12-11T07:53:32.267957Z,2023-08-28
TJX,1d,2023-08-25T00:00:00,88.81,89.18,87.81,88.82,4277866.0,normal,2025-12-11T07:53:32.267957Z,2023-08-25
TJX,1d,2023-08-24T00:00:00,90.0,90.3,88.26,88.31,4747555.0,normal,2025-12-11T07:53:32.267957Z,2023-08-24
TJX,1d,2023-08-23T00:00:00,89.02,90.19,88.59,90.01,4478900.0,normal,2025-12-11T07:53:32.267957Z,2023-08-23
TJX,1d,2023-08-22T00:00:00,89.0,89.29,88.43,89.1,4343662.0,normal,2025-12-11T07:53:32.267957Z,2023-08-22
TJX,1d,2023-08-21T00:00:00,89.49,89.88,88.56,89.62,5617204.0,normal,2025-12-11T07:53:32.267957Z,2023-08-21
TJX,1d,2023-08-18T00:00:00,88.5,89.63,88.32,89.52,7777842.0,normal,2025-12-11T07:53:32.267957Z,2023-08-18
TJX,1d,2023-08-17T00:00:00,89.06,89.84,87.98,88.29,8543100.0,normal,2025-12-11T07:53:32.267957Z,2023-08-17
TJX,1d,2023-08-16T00:00:00,88.75,90.19,87.84,89.31,15063224.0,normal,2025-12-11T07:53:32.267957Z,2023-08-16
TJX,1d,2023-08-15T00:00:00,86.03,86.62,85.44,85.77,6082009.0,normal,2025-12-11T07:53:32.267957Z,2023-08-15
TJX,1d,2023-08-14T00:00:00,86.32,87.21,86.11,86.21,6871700.0,normal,2025-12-11T07:53:32.267957Z,2023-08-14
TJX,1d,2023-08-11T00:00:00,85.92,86.7,85.66,85.89,4656139.0,normal,2025-12-11T07:53:32.267957Z,2023-08-11
TJX,1d,2023-08-10T00:00:00,86.75,87.81,86.15,86.2,4797915.0,normal,2025-12-11T07:53:32.267957Z,2023-08-10
TJX,1d,2023-08-09T00:00:00,87.0,87.24,86.17,86.22,6829556.0,normal,2025-12-11T07:53:32.267957Z,2023-08-09
TJX,1d,2023-08-08T00:00:00,86.29,86.61,85.35,86.58,3020033.0,normal,2025-12-11T07:53:32.267957Z,2023-08-08
TJX,1d,2023-08-07T00:00:00,86.0,86.6,85.89,86.29,2694800.0,normal,2025-12-11T07:53:32.267957Z,2023-08-07
TJX,1d,2023-08-04T00:00:00,86.56,86.62,85.27,85.45,2470737.0,normal,2025-12-11T07:53:32.267957Z,2023-08-04
TJX,1d,2023-08-03T00:00:00,85.63,86.67,85.52,86.02,3361375.0,normal,2025-12-11T07:53:32.267957Z,2023-08-03
TJX,1d,2023-08-02T00:00:00,86.32,86.88,85.55,85.61,3552534.0,normal,2025-12-11T07:53:32.267957Z,2023-08-02
TJX,1d,2023-08-01T00:00:00,86.53,87.24,86.22,86.37,3963500.0,normal,2025-12-11T07:53:32.267957Z,2023-08-01
TJX,1d,2023-07-31T00:00:00,86.87,87.0,86.06,86.53,3202504.0,normal,2025-12-11T07:53:32.267957Z,2023-07-31
TJX,1d,2023-07-28T00:00:00,86.74,87.43,86.42,86.85,3105564.0,normal,2025-12-11T07:53:32.267957Z,2023-07-28
TJX,1d,2023-07-27T00:00:00,87.5,87.6,86.38,86.45,3708200.0,normal,2025-12-11T07:53:32.267957Z,2023-07-27
TJX,1d,2023-07-26T00:00:00,87.21,87.63,86.65,87.42,3505454.0,normal,2025-12-11T07:53:32.267957Z,2023-07-26
TJX,1d,2023-07-25T00:00:00,86.41,87.46,85.82,87.28,4648661.0,normal,2025-12-11T07:53:32.267957Z,2023-07-25
TJX,1d,2023-07-24T00:00:00,85.5,86.68,85.42,86.59,2827400.0,normal,2025-12-11T07:53:32.267957Z,2023-07-24
TJX,1d,2023-07-21T00:00:00,85.77,86.11,85.36,85.58,3575554.0,normal,2025-12-11T07:53:32.267957Z,2023-07-21
TJX,1d,2023-07-20T00:00:00,85.84,86.2,85.36,85.43,2904193.0,normal,2025-12-11T07:53:32.267957Z,2023-07-20
TJX,1d,2023-07-19T00:00:00,84.96,85.74,84.83,85.59,3002346.0,normal,2025-12-11T07:53:32.267957Z,2023-07-19
TJX,1d,2023-07-18T00:00:00,85.12,85.67,84.56,85.16,4254265.0,normal,2025-12-11T07:53:32.267957Z,2023-07-18
TJX,1d,2023-07-17T00:00:00,85.17,85.86,84.78,85.1,3126550.0,normal,2025-12-11T07:53:32.267957Z,2023-07-17
TJX,1d,2023-07-14T00:00:00,84.66,84.94,83.99,84.92,3865235.0,normal,2025-12-11T07:53:32.267957Z,2023-07-14
TJX,1d,2023-07-13T00:00:00,85.34,85.69,84.75,84.94,6468451.0,normal,2025-12-11T07:53:32.267957Z,2023-07-13
TJX,1d,2023-07-12T00:00:00,86.15,86.43,85.15,85.25,6298923.0,normal,2025-12-11T07:53:32.267957Z,2023-07-12
TJX,1d,2023-07-11T00:00:00,83.96,84.83,83.6,84.74,3722615.0,normal,2025-12-11T07:53:32.267957Z,2023-07-11
TJX,1d,2023-07-10T00:00:00,82.25,83.66,82.25,83.57,3807036.0,normal,2025-12-11T07:53:32.267957Z,2023-07-10
TJX,1d,2023-07-07T00:00:00,83.0,83.25,82.54,82.7,4533131.0,normal,2025-12-11T07:53:32.267957Z,2023-07-07
TJX,1d,2023-07-06T00:00:00,84.39,84.73,83.35,83.44,4677268.0,normal,2025-12-11T07:53:32.267957Z,2023-07-06
TJX,1d,2023-07-05T00:00:00,84.03,84.75,83.88,84.7,4912935.0,normal,2025-12-11T07:53:32.267957Z,2023-07-05
TJX,1d,2023-07-03T00:00:00,84.41,84.9,84.24,84.24,2181849.0,normal,2025-12-11T07:53:32.267957Z,2023-07-03
TJX,1d,2023-06-30T00:00:00,84.0,85.23,83.89,84.79,4579982.0,normal,2025-12-11T07:53:32.267957Z,2023-06-30
TJX,1d,2023-06-29T00:00:00,83.34,83.83,83.09,83.74,4138819.0,normal,2025-12-11T07:53:32.267957Z,2023-06-29
TJX,1d,2023-06-28T00:00:00,82.78,83.34,82.3,82.66,3972741.0,normal,2025-12-11T07:53:32.267957Z,2023-06-28
TJX,1d,2023-06-27T00:00:00,82.32,83.28,82.32,82.8,4318669.0,normal,2025-12-11T07:53:32.267957Z,2023-06-27
TJX,1d,2023-06-26T00:00:00,82.04,82.28,81.65,81.72,3650542.0,normal,2025-12-11T07:53:32.267957Z,2023-06-26
TJX,1d,2023-06-23T00:00:00,81.17,82.29,81.06,82.06,4912115.0,normal,2025-12-11T07:53:32.267957Z,2023-06-23
TJX,1d,2023-06-22T00:00:00,81.77,81.82,80.94,81.48,3764076.0,normal,2025-12-11T07:53:32.267957Z,2023-06-22
TJX,1d,2023-06-21T00:00:00,80.65,81.17,80.16,80.87,4920530.0,normal,2025-12-11T07:53:32.267957Z,2023-06-21
TJX,1d,2023-06-20T00:00:00,80.93,81.51,80.32,80.39,6513657.0,normal,2025-12-11T07:53:32.267957Z,2023-06-20
TJX,1d,2023-06-16T00:00:00,82.0,82.17,80.94,81.26,8394200.0,normal,2025-12-11T07:53:32.267957Z,2023-06-16
TJX,1d,2023-06-15T00:00:00,79.96,81.59,79.86,81.48,5003449.0,normal,2025-12-11T07:53:32.267957Z,2023-06-15
TJX,1d,2023-06-14T00:00:00,80.86,81.05,79.63,79.9,4902748.0,normal,2025-12-11T07:53:32.267957Z,2023-06-14
TJX,1d,2023-06-13T00:00:00,80.7,81.85,80.57,81.03,5186300.0,normal,2025-12-11T07:53:32.267957Z,2023-06-13
TJX,1d,2023-06-12T00:00:00,79.67,80.24,79.34,80.03,4553448.0,normal,2025-12-11T07:53:32.267957Z,2023-06-12
TJX,1d,2023-06-09T00:00:00,78.29,79.66,78.08,79.36,4629827.0,normal,2025-12-11T07:53:32.267957Z,2023-06-09
TJX,1d,2023-06-08T00:00:00,78.12,78.35,77.44,77.76,4746831.0,normal,2025-12-11T07:53:32.267957Z,2023-06-08
TJX,1d,2023-06-07T00:00:00,78.66,78.91,77.26,78.11,5521300.0,normal,2025-12-11T07:53:32.267957Z,2023-06-07
TJX,1d,2023-06-06T00:00:00,78.84,79.38,78.58,78.67,5110622.0,normal,2025-12-11T07:53:32.267957Z,2023-06-06
TJX,1d,2023-06-05T00:00:00,77.91,78.89,77.89,78.86,5323110.0,normal,2025-12-11T07:53:32.267957Z,2023-06-05
TJX,1d,2023-06-02T00:00:00,77.35,78.49,77.2,78.11,4910337.0,normal,2025-12-11T07:53:32.267957Z,2023-06-02
TJX,1d,2023-06-01T00:00:00,76.44,77.12,76.29,76.65,5223803.0,normal,2025-12-11T07:53:32.267957Z,2023-06-01
TJX,1d,2023-05-31T00:00:00,76.25,77.06,75.65,76.79,7077216.0,normal,2025-12-11T07:53:32.267957Z,2023-05-31
TJX,1d,2023-05-30T00:00:00,76.96,77.18,76.46,76.76,4517461.0,normal,2025-12-11T07:53:32.267957Z,2023-05-30
TJX,1d,2023-05-26T00:00:00,75.94,77.19,75.79,77.0,4419333.0,normal,2025-12-11T07:53:32.267957Z,2023-05-26
TJX,1d,2023-05-25T00:00:00,77.0,77.68,75.77,75.94,7042379.0,normal,2025-12-11T07:53:32.267957Z,2023-05-25
TJX,1d,2023-05-24T00:00:00,77.82,78.0,76.74,76.82,4693000.0,normal,2025-12-11T07:53:32.267957Z,2023-05-24
TJX,1d,2023-05-23T00:00:00,78.0,78.3,77.33,77.49,5433646.0,normal,2025-12-11T07:53:32.267957Z,2023-05-23
TJX,1d,2023-05-22T00:00:00,79.27,79.74,78.39,78.43,5501127.0,normal,2025-12-11T07:53:32.267957Z,2023-05-22
TJX,1d,2023-05-19T00:00:00,79.03,79.64,78.36,79.35,6441200.0,normal,2025-12-11T07:53:32.267957Z,2023-05-19
TJX,1d,2023-05-18T00:00:00,78.71,79.74,78.09,79.27,5139300.0,normal,2025-12-11T07:53:32.267957Z,2023-05-18
TJX,1d,2023-05-17T00:00:00,78.72,81.32,77.36,78.95,11852442.0,normal,2025-12-11T07:53:32.267957Z,2023-05-17
TJX,1d,2023-05-16T00:00:00,78.82,79.44,78.21,78.22,8048298.0,normal,2025-12-11T07:53:32.267957Z,2023-05-16
TJX,1d,2023-05-15T00:00:00,78.89,79.31,78.45,79.25,6987431.0,normal,2025-12-11T07:53:32.267957Z,2023-05-15
TJX,1d,2023-05-12T00:00:00,78.28,79.26,78.0,78.99,6158400.0,normal,2025-12-11T07:53:32.267957Z,2023-05-12
TJX,1d,2023-05-11T00:00:00,78.17,78.35,77.44,78.06,3981634.0,normal,2025-12-11T07:53:32.267957Z,2023-05-11
TJX,1d,2023-05-10T00:00:00,78.89,78.96,77.13,77.98,3830500.0,normal,2025-12-11T07:53:32.267957Z,2023-05-10
TJX,1d,2023-05-09T00:00:00,78.3,78.79,77.79,78.59,3278127.0,normal,2025-12-11T07:53:32.267957Z,2023-05-09
TJX,1d,2023-05-08T00:00:00,78.89,78.89,78.03,78.36,3066600.0,normal,2025-12-11T07:53:32.267957Z,2023-05-08
TJX,1d,2023-05-05T00:00:00,77.64,78.65,77.4,78.5,3987999.0,normal,2025-12-11T07:53:32.267957Z,2023-05-05
TJX,1d,2023-05-04T00:00:00,77.75,77.8,76.66,77.07,2657927.0,normal,2025-12-11T07:53:32.267957Z,2023-05-04
TJX,1d,2023-05-03T00:00:00,78.47,78.79,77.78,77.84,4199201.0,normal,2025-12-11T07:53:32.267957Z,2023-05-03
TJX,1d,2023-05-02T00:00:00,77.83,78.3,76.57,78.24,3652515.0,normal,2025-12-11T07:53:32.267957Z,2023-05-02
TJX,1d,2023-05-01T00:00:00,79.04,79.13,77.97,78.32,3607573.0,normal,2025-12-11T07:53:32.267957Z,2023-05-01
TJX,1d,2023-04-28T00:00:00,78.89,79.04,78.14,78.82,3448006.0,normal,2025-12-11T07:53:32.267957Z,2023-04-28
TJX,1d,2023-04-27T00:00:00,77.85,78.99,77.85,78.94,5084000.0,normal,2025-12-11T07:53:32.267957Z,2023-04-27
TJX,1d,2023-04-26T00:00:00,76.44,77.9,76.23,77.46,5043300.0,normal,2025-12-11T07:53:32.267957Z,2023-04-26
TJX,1d,2023-04-25T00:00:00,78.31,78.46,76.76,76.84,4275957.0,normal,2025-12-11T07:53:32.267957Z,2023-04-25
TJX,1d,2023-04-24T00:00:00,78.8,78.89,78.14,78.53,4041900.0,normal,2025-12-11T07:53:32.267957Z,2023-04-24
TJX,1d,2023-04-21T00:00:00,79.43,79.71,78.36,78.43,4009600.0,normal,2025-12-11T07:53:32.267957Z,2023-04-21
TJX,1d,2023-04-20T00:00:00,77.99,79.21,77.75,79.07,4634410.0,normal,2025-12-11T07:53:32.267957Z,2023-04-20
TJX,1d,2023-04-19T00:00:00,77.61,78.04,77.47,78.01,2476900.0,normal,2025-12-11T07:53:32.267957Z,2023-04-19
TJX,1d,2023-04-18T00:00:00,77.69,78.05,77.43,77.76,3087132.0,normal,2025-12-11T07:53:32.267957Z,2023-04-18
TJX,1d,2023-04-17T00:00:00,77.45,77.63,76.97,77.61,4362217.0,normal,2025-12-11T07:53:32.267957Z,2023-04-17
TJX,1d,2023-04-14T00:00:00,77.22,78.1,76.6,77.19,3927092.0,normal,2025-12-11T07:53:32.267957Z,2023-04-14
TJX,1d,2023-04-13T00:00:00,77.01,77.43,76.54,77.2,5033114.0,normal,2025-12-11T07:53:32.267957Z,2023-04-13
TJX,1d,2023-04-12T00:00:00,78.25,78.51,76.46,76.7,4828426.0,normal,2025-12-11T07:53:32.267957Z,2023-04-12
TJX,1d,2023-04-11T00:00:00,78.73,78.91,77.95,78.34,4367213.0,normal,2025-12-11T07:53:32.267957Z,2023-04-11
TJX,1d,2023-04-10T00:00:00,77.44,78.59,77.44,78.38,3899147.0,normal,2025-12-11T07:53:32.267957Z,2023-04-10
TJX,1d,2023-04-06T00:00:00,77.89,78.18,77.38,78.05,3086032.0,normal,2025-12-11T07:53:32.267957Z,2023-04-06
TJX,1d,2023-04-05T00:00:00,78.7,78.76,77.86,78.04,3893946.0,normal,2025-12-11T07:53:32.267957Z,2023-04-05
TJX,1d,2023-04-04T00:00:00,79.2,79.39,78.56,78.64,3102815.0,normal,2025-12-11T07:53:32.267957Z,2023-04-04
TJX,1d,2023-04-03T00:00:00,78.09,78.88,78.0,78.86,4464540.0,normal,2025-12-11T07:53:32.267957Z,2023-04-03
TJX,1d,2023-03-31T00:00:00,77.42,78.41,77.15,78.36,5104809.0,normal,2025-12-11T07:53:32.267957Z,2023-03-31
TJX,1d,2023-03-30T00:00:00,77.29,77.86,76.6,76.91,3034127.0,normal,2025-12-11T07:53:32.267957Z,2023-03-30
TJX,1d,2023-03-29T00:00:00,76.39,76.83,76.12,76.55,3766400.0,normal,2025-12-11T07:53:32.267957Z,2023-03-29
TJX,1d,2023-03-28T00:00:00,75.85,76.23,75.4,76.21,3209803.0,normal,2025-12-11T07:53:32.267957Z,2023-03-28
TJX,1d,2023-03-27T00:00:00,75.35,75.72,74.77,75.38,3873900.0,normal,2025-12-11T07:53:32.267957Z,2023-03-27
TJX,1d,2023-03-24T00:00:00,74.44,74.96,73.65,74.87,4643500.0,normal,2025-12-11T07:53:32.267957Z,2023-03-24
TJX,1d,2023-03-23T00:00:00,75.24,75.83,74.15,74.63,5003700.0,normal,2025-12-11T07:53:32.267957Z,2023-03-23
TJX,1d,2023-03-22T00:00:00,76.82,76.91,75.11,75.13,3820778.0,normal,2025-12-11T07:53:32.267957Z,2023-03-22
TJX,1d,2023-03-21T00:00:00,76.22,77.13,76.0,76.36,4539438.0,normal,2025-12-11T07:53:32.267957Z,2023-03-21
TJX,1d,2023-03-20T00:00:00,74.59,75.75,74.56,75.4,4368429.0,normal,2025-12-11T07:53:32.267957Z,2023-03-20
TJX,1d,2023-03-17T00:00:00,74.04,74.77,73.59,74.48,7790297.0,normal,2025-12-11T07:53:32.267957Z,2023-03-17
TJX,1d,2023-03-16T00:00:00,73.77,74.91,73.57,74.6,5314547.0,normal,2025-12-11T07:53:32.267957Z,2023-03-16
TJX,1d,2023-03-15T00:00:00,73.68,74.5,73.24,74.16,6420702.0,normal,2025-12-11T07:53:32.267957Z,2023-03-15
TJX,1d,2023-03-14T00:00:00,74.6,75.02,73.99,74.76,4303809.0,normal,2025-12-11T07:53:32.267957Z,2023-03-14
TJX,1d,2023-03-13T00:00:00,73.48,74.52,72.92,73.54,5484644.0,normal,2025-12-11T07:53:32.267957Z,2023-03-13
TJX,1d,2023-03-10T00:00:00,75.03,75.82,74.19,74.3,4880665.0,normal,2025-12-11T07:53:32.267957Z,2023-03-10
TJX,1d,2023-03-09T00:00:00,76.74,77.0,74.52,74.97,7948747.0,normal,2025-12-11T07:53:32.267957Z,2023-03-09
TJX,1d,2023-03-08T00:00:00,77.44,77.78,76.56,77.18,3811628.0,normal,2025-12-11T07:53:32.267957Z,2023-03-08
TJX,1d,2023-03-07T00:00:00,78.58,78.64,76.84,76.98,5224700.0,normal,2025-12-11T07:53:32.267957Z,2023-03-07
TJX,1d,2023-03-06T00:00:00,77.66,78.79,77.5,78.25,5819923.0,normal,2025-12-11T07:53:32.267957Z,2023-03-06
TJX,1d,2023-03-03T00:00:00,77.07,77.93,76.8,77.91,3864114.0,normal,2025-12-11T07:53:32.267957Z,2023-03-03
TJX,1d,2023-03-02T00:00:00,77.2,77.5,76.07,76.71,4878834.0,normal,2025-12-11T07:53:32.267957Z,2023-03-02
TJX,1d,2023-03-01T00:00:00,76.11,76.91,75.74,76.86,5513012.0,normal,2025-12-11T07:53:32.267957Z,2023-03-01
TJX,1d,2023-02-28T00:00:00,77.0,77.28,76.43,76.6,5626300.0,normal,2025-12-11T07:53:32.267957Z,2023-02-28
TJX,1d,2023-02-27T00:00:00,78.02,78.02,76.48,76.9,5270200.0,normal,2025-12-11T07:53:32.267957Z,2023-02-27
TJX,1d,2023-02-24T00:00:00,77.18,77.7,76.49,77.19,6312129.0,normal,2025-12-11T07:53:32.267957Z,2023-02-24
TJX,1d,2023-02-23T00:00:00,77.86,77.98,76.2,77.75,6463864.0,normal,2025-12-11T07:53:32.267957Z,2023-02-23
TJX,1d,2023-02-22T00:00:00,78.2,78.58,76.82,77.46,10844428.0,normal,2025-12-11T07:53:32.267957Z,2023-02-22
TJX,1d,2023-02-21T00:00:00,79.09,79.63,78.6,78.82,7122634.0,normal,2025-12-11T07:53:32.267957Z,2023-02-21
TJX,1d,2023-02-17T00:00:00,79.63,80.12,79.41,79.83,4926200.0,normal,2025-12-11T07:53:32.267957Z,2023-02-17
TJX,1d,2023-02-16T00:00:00,79.68,80.36,79.43,79.62,4739929.0,normal,2025-12-11T07:53:32.267957Z,2023-02-16
TJX,1d,2023-02-15T00:00:00,80.36,80.88,80.06,80.65,3389610.0,normal,2025-12-11T07:53:32.267957Z,2023-02-15
TJX,1d,2023-02-14T00:00:00,80.42,81.13,80.13,80.72,3736475.0,normal,2025-12-11T07:53:32.267957Z,2023-02-14
TJX,1d,2023-02-13T00:00:00,80.38,80.99,80.23,80.56,5669648.0,normal,2025-12-11T07:53:32.267957Z,2023-02-13
TJX,1d,2023-02-10T00:00:00,80.06,80.4,79.79,80.25,3547300.0,normal,2025-12-11T07:53:32.267957Z,2023-02-10
TJX,1d,2023-02-09T00:00:00,80.7,81.68,80.7,80.76,4561001.0,normal,2025-12-11T07:53:32.267957Z,2023-02-09
TJX,1d,2023-02-08T00:00:00,79.42,81.01,78.84,80.31,6417843.0,normal,2025-12-11T07:53:32.267957Z,2023-02-08
TJX,1d,2023-02-07T00:00:00,79.28,79.92,78.21,79.86,5448400.0,normal,2025-12-11T07:53:32.267957Z,2023-02-07
TJX,1d,2023-02-06T00:00:00,80.51,81.83,80.04,80.15,4855100.0,normal,2025-12-11T07:53:32.267957Z,2023-02-06
TJX,1d,2023-02-03T00:00:00,80.21,81.08,79.81,80.52,9091013.0,normal,2025-12-11T07:53:32.267957Z,2023-02-03
TJX,1d,2023-02-02T00:00:00,82.32,82.54,80.26,80.39,9315475.0,normal,2025-12-11T07:53:32.267957Z,2023-02-02
TJX,1d,2023-02-01T00:00:00,81.99,82.77,81.03,82.42,5355579.0,normal,2025-12-11T07:53:32.267957Z,2023-02-01
TJX,1d,2023-01-31T00:00:00,81.51,82.0,81.3,81.86,4795500.0,normal,2025-12-11T07:53:32.267957Z,2023-01-31
TJX,1d,2023-01-30T00:00:00,81.9,82.2,81.22,81.51,4289035.0,normal,2025-12-11T07:53:32.267957Z,2023-01-30
TJX,1d,2023-01-27T00:00:00,82.7,82.99,81.71,81.89,3920800.0,normal,2025-12-11T07:53:32.267957Z,2023-01-27
