ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMP,1d,2024-01-10T00:00:00,376.36,378.2,374.48,377.99,304500.0,normal,2025-12-11T07:42:39.731558Z,2024-01-10
AMP,1d,2024-01-09T00:00:00,382.23,383.35,374.01,375.91,513600.0,normal,2025-12-11T07:42:39.731558Z,2024-01-09
AMP,1d,2024-01-08T00:00:00,382.32,384.49,378.5,384.44,435900.0,normal,2025-12-11T07:42:39.731558Z,2024-01-08
AMP,1d,2024-01-05T00:00:00,377.99,384.13,376.84,382.1,424300.0,normal,2025-12-11T07:42:39.731558Z,2024-01-05
AMP,1d,2024-01-04T00:00:00,379.29,385.62,378.85,379.04,411800.0,normal,2025-12-11T07:42:39.731558Z,2024-01-04
AMP,1d,2024-01-03T00:00:00,381.1,386.33,380.37,380.54,728527.0,normal,2025-12-11T07:42:39.731558Z,2024-01-03
AMP,1d,2024-01-02T00:00:00,378.89,379.63,376.54,379.03,540629.0,normal,2025-12-11T07:42:39.731558Z,2024-01-02
AMP,1d,2023-12-29T00:00:00,381.77,382.74,379.52,379.83,316900.0,normal,2025-12-11T07:42:39.731558Z,2023-12-29
AMP,1d,2023-12-28T00:00:00,383.59,383.78,380.58,381.15,294100.0,normal,2025-12-11T07:42:39.731558Z,2023-12-28
AMP,1d,2023-12-27T00:00:00,378.34,380.21,376.87,380.03,221141.0,normal,2025-12-11T07:42:39.731558Z,2023-12-27
AMP,1d,2023-12-26T00:00:00,376.14,379.22,376.06,378.25,204400.0,normal,2025-12-11T07:42:39.731558Z,2023-12-26
AMP,1d,2023-12-22T00:00:00,377.96,379.55,375.26,376.05,272400.0,normal,2025-12-11T07:42:39.731558Z,2023-12-22
AMP,1d,2023-12-21T00:00:00,374.22,377.06,372.16,376.03,400249.0,normal,2025-12-11T07:42:39.731558Z,2023-12-21
AMP,1d,2023-12-20T00:00:00,378.12,381.43,372.66,372.78,472328.0,normal,2025-12-11T07:42:39.731558Z,2023-12-20
AMP,1d,2023-12-19T00:00:00,376.74,382.22,376.29,381.62,438039.0,normal,2025-12-11T07:42:39.731558Z,2023-12-19
AMP,1d,2023-12-18T00:00:00,377.64,377.9,374.19,376.12,437627.0,normal,2025-12-11T07:42:39.731558Z,2023-12-18
AMP,1d,2023-12-15T00:00:00,376.84,379.62,375.79,377.85,1214300.0,normal,2025-12-11T07:42:39.731558Z,2023-12-15
AMP,1d,2023-12-14T00:00:00,373.78,380.29,371.6,379.98,785700.0,normal,2025-12-11T07:42:39.731558Z,2023-12-14
AMP,1d,2023-12-13T00:00:00,371.0,373.66,368.66,371.78,971537.0,normal,2025-12-11T07:42:39.731558Z,2023-12-13
AMP,1d,2023-12-12T00:00:00,366.12,370.38,365.44,370.23,511529.0,normal,2025-12-11T07:42:39.731558Z,2023-12-12
AMP,1d,2023-12-11T00:00:00,359.1,366.77,358.89,365.43,592800.0,normal,2025-12-11T07:42:39.731558Z,2023-12-11
AMP,1d,2023-12-08T00:00:00,352.32,358.26,352.32,357.58,418100.0,normal,2025-12-11T07:42:39.731558Z,2023-12-08
AMP,1d,2023-12-07T00:00:00,351.28,353.01,350.37,352.73,449119.0,normal,2025-12-11T07:42:39.731558Z,2023-12-07
AMP,1d,2023-12-06T00:00:00,355.33,357.12,349.9,350.14,393817.0,normal,2025-12-11T07:42:39.731558Z,2023-12-06
AMP,1d,2023-12-05T00:00:00,352.4,353.32,349.93,352.56,372724.0,normal,2025-12-11T07:42:39.731558Z,2023-12-05
AMP,1d,2023-12-04T00:00:00,353.81,357.75,352.64,353.74,739100.0,normal,2025-12-11T07:42:39.731558Z,2023-12-04
AMP,1d,2023-12-01T00:00:00,353.18,358.14,352.21,356.29,676311.0,normal,2025-12-11T07:42:39.731558Z,2023-12-01
AMP,1d,2023-11-30T00:00:00,349.63,353.69,347.74,353.51,1166232.0,normal,2025-12-11T07:42:39.731558Z,2023-11-30
AMP,1d,2023-11-29T00:00:00,347.37,350.87,345.96,348.35,441945.0,normal,2025-12-11T07:42:39.731558Z,2023-11-29
AMP,1d,2023-11-28T00:00:00,349.04,349.62,345.43,345.54,542260.0,normal,2025-12-11T07:42:39.731558Z,2023-11-28
AMP,1d,2023-11-27T00:00:00,349.87,349.87,347.42,349.47,373200.0,normal,2025-12-11T07:42:39.731558Z,2023-11-27
AMP,1d,2023-11-24T00:00:00,351.09,353.48,348.62,351.42,211300.0,normal,2025-12-11T07:42:39.731558Z,2023-11-24
AMP,1d,2023-11-22T00:00:00,350.02,350.99,348.46,350.52,321200.0,normal,2025-12-11T07:42:39.731558Z,2023-11-22
AMP,1d,2023-11-21T00:00:00,348.27,350.17,347.44,347.96,324904.0,normal,2025-12-11T07:42:39.731558Z,2023-11-21
AMP,1d,2023-11-20T00:00:00,345.98,351.53,343.98,349.48,425400.0,normal,2025-12-11T07:42:39.731558Z,2023-11-20
AMP,1d,2023-11-17T00:00:00,346.6,348.62,346.6,347.83,414900.0,normal,2025-12-11T07:42:39.731558Z,2023-11-17
AMP,1d,2023-11-16T00:00:00,343.6,346.55,342.96,344.2,463835.0,normal,2025-12-11T07:42:39.731558Z,2023-11-16
AMP,1d,2023-11-15T00:00:00,343.99,345.16,342.21,343.47,581700.0,normal,2025-12-11T07:42:39.731558Z,2023-11-15
AMP,1d,2023-11-14T00:00:00,340.54,346.07,338.0,342.44,498900.0,normal,2025-12-11T07:42:39.731558Z,2023-11-14
AMP,1d,2023-11-13T00:00:00,334.45,336.77,333.96,335.13,511840.0,normal,2025-12-11T07:42:39.731558Z,2023-11-13
AMP,1d,2023-11-10T00:00:00,333.51,337.15,331.19,336.36,378514.0,normal,2025-12-11T07:42:39.731558Z,2023-11-10
AMP,1d,2023-11-09T00:00:00,334.66,335.07,330.51,331.84,263059.0,normal,2025-12-11T07:42:39.731558Z,2023-11-09
AMP,1d,2023-11-08T00:00:00,332.87,333.81,331.12,332.34,335912.0,normal,2025-12-11T07:42:39.731558Z,2023-11-08
AMP,1d,2023-11-07T00:00:00,332.95,335.03,331.69,332.95,427600.0,normal,2025-12-11T07:42:39.731558Z,2023-11-07
AMP,1d,2023-11-06T00:00:00,336.22,337.36,329.16,333.17,453533.0,normal,2025-12-11T07:42:39.731558Z,2023-11-06
AMP,1d,2023-11-03T00:00:00,334.29,340.26,334.25,335.74,708100.0,normal,2025-12-11T07:42:39.731558Z,2023-11-03
AMP,1d,2023-11-02T00:00:00,321.28,331.52,321.28,331.37,621932.0,normal,2025-12-11T07:42:39.731558Z,2023-11-02
AMP,1d,2023-11-01T00:00:00,315.76,319.9,313.71,317.53,421124.0,normal,2025-12-11T07:42:39.731558Z,2023-11-01
AMP,1d,2023-10-31T00:00:00,315.91,317.0,311.11,314.57,629900.0,normal,2025-12-11T07:42:39.731558Z,2023-10-31
AMP,1d,2023-10-30T00:00:00,313.32,317.96,311.39,315.84,413800.0,normal,2025-12-11T07:42:39.731558Z,2023-10-30
AMP,1d,2023-10-27T00:00:00,315.85,316.58,309.48,310.56,596900.0,normal,2025-12-11T07:42:39.731558Z,2023-10-27
AMP,1d,2023-10-26T00:00:00,307.57,326.26,307.57,316.34,995600.0,normal,2025-12-11T07:42:39.731558Z,2023-10-26
AMP,1d,2023-10-25T00:00:00,311.44,312.5,306.63,307.14,541341.0,normal,2025-12-11T07:42:39.731558Z,2023-10-25
AMP,1d,2023-10-24T00:00:00,313.9,315.62,311.62,313.49,476219.0,normal,2025-12-11T07:42:39.731558Z,2023-10-24
AMP,1d,2023-10-23T00:00:00,310.42,315.72,308.72,311.35,509832.0,normal,2025-12-11T07:42:39.731558Z,2023-10-23
AMP,1d,2023-10-20T00:00:00,316.51,316.51,308.59,312.19,1356900.0,normal,2025-12-11T07:42:39.731558Z,2023-10-20
AMP,1d,2023-10-19T00:00:00,323.0,325.02,315.86,316.59,513948.0,normal,2025-12-11T07:42:39.731558Z,2023-10-19
AMP,1d,2023-10-18T00:00:00,332.91,334.06,323.42,323.56,562900.0,normal,2025-12-11T07:42:39.731558Z,2023-10-18
AMP,1d,2023-10-17T00:00:00,330.96,338.09,330.96,335.06,459935.0,normal,2025-12-11T07:42:39.731558Z,2023-10-17
AMP,1d,2023-10-16T00:00:00,329.11,335.13,326.88,330.7,664300.0,normal,2025-12-11T07:42:39.731558Z,2023-10-16
AMP,1d,2023-10-13T00:00:00,327.79,329.6,322.43,324.91,454733.0,normal,2025-12-11T07:42:39.731558Z,2023-10-13
AMP,1d,2023-10-12T00:00:00,330.31,330.31,322.21,325.37,417042.0,normal,2025-12-11T07:42:39.731558Z,2023-10-12
AMP,1d,2023-10-11T00:00:00,328.97,331.12,326.25,329.34,283206.0,normal,2025-12-11T07:42:39.731558Z,2023-10-11
AMP,1d,2023-10-10T00:00:00,328.21,331.27,326.88,328.91,314000.0,normal,2025-12-11T07:42:39.731558Z,2023-10-10
AMP,1d,2023-10-09T00:00:00,322.48,326.92,322.47,326.25,308542.0,normal,2025-12-11T07:42:39.731558Z,2023-10-09
AMP,1d,2023-10-06T00:00:00,320.14,328.17,318.49,326.44,300900.0,normal,2025-12-11T07:42:39.731558Z,2023-10-06
AMP,1d,2023-10-05T00:00:00,317.32,323.07,316.52,322.31,342600.0,normal,2025-12-11T07:42:39.731558Z,2023-10-05
AMP,1d,2023-10-04T00:00:00,316.84,318.5,314.3,318.11,635600.0,normal,2025-12-11T07:42:39.731558Z,2023-10-04
AMP,1d,2023-10-03T00:00:00,322.44,322.54,314.6,317.06,504717.0,normal,2025-12-11T07:42:39.731558Z,2023-10-03
AMP,1d,2023-10-02T00:00:00,327.24,328.52,321.12,325.86,447200.0,normal,2025-12-11T07:42:39.731558Z,2023-10-02
AMP,1d,2023-09-29T00:00:00,332.22,334.22,328.49,329.68,344732.0,normal,2025-12-11T07:42:39.731558Z,2023-09-29
AMP,1d,2023-09-28T00:00:00,326.63,332.8,326.34,330.35,427526.0,normal,2025-12-11T07:42:39.731558Z,2023-09-28
AMP,1d,2023-09-27T00:00:00,328.77,329.4,325.06,326.95,438000.0,normal,2025-12-11T07:42:39.731558Z,2023-09-27
AMP,1d,2023-09-26T00:00:00,332.43,333.95,327.48,327.93,407620.0,normal,2025-12-11T07:42:39.731558Z,2023-09-26
AMP,1d,2023-09-25T00:00:00,332.08,336.36,331.99,335.67,271706.0,normal,2025-12-11T07:42:39.731558Z,2023-09-25
AMP,1d,2023-09-22T00:00:00,337.53,337.87,333.05,333.49,369300.0,normal,2025-12-11T07:42:39.731558Z,2023-09-22
AMP,1d,2023-09-21T00:00:00,342.87,342.87,337.17,337.23,387116.0,normal,2025-12-11T07:42:39.731558Z,2023-09-21
AMP,1d,2023-09-20T00:00:00,348.46,350.09,344.69,344.99,330823.0,normal,2025-12-11T07:42:39.731558Z,2023-09-20
AMP,1d,2023-09-19T00:00:00,347.47,349.99,345.99,347.18,456125.0,normal,2025-12-11T07:42:39.731558Z,2023-09-19
AMP,1d,2023-09-18T00:00:00,346.07,347.22,343.11,347.08,379300.0,normal,2025-12-11T07:42:39.731558Z,2023-09-18
AMP,1d,2023-09-15T00:00:00,347.87,350.94,346.67,347.12,1087200.0,normal,2025-12-11T07:42:39.731558Z,2023-09-15
AMP,1d,2023-09-14T00:00:00,348.46,350.32,345.28,349.8,462448.0,normal,2025-12-11T07:42:39.731558Z,2023-09-14
AMP,1d,2023-09-13T00:00:00,348.61,349.27,343.83,345.12,408900.0,normal,2025-12-11T07:42:39.731558Z,2023-09-13
AMP,1d,2023-09-12T00:00:00,342.72,348.99,341.61,347.2,402000.0,normal,2025-12-11T07:42:39.731558Z,2023-09-12
AMP,1d,2023-09-11T00:00:00,348.29,350.0,342.74,343.52,430600.0,normal,2025-12-11T07:42:39.731558Z,2023-09-11
AMP,1d,2023-09-08T00:00:00,340.62,345.58,339.48,345.05,415000.0,normal,2025-12-11T07:42:39.731558Z,2023-09-08
AMP,1d,2023-09-07T00:00:00,338.57,341.93,337.32,340.46,438704.0,normal,2025-12-11T07:42:39.731558Z,2023-09-07
AMP,1d,2023-09-06T00:00:00,338.66,341.37,337.83,339.71,304353.0,normal,2025-12-11T07:42:39.731558Z,2023-09-06
AMP,1d,2023-09-05T00:00:00,341.75,344.85,339.87,340.33,397100.0,normal,2025-12-11T07:42:39.731558Z,2023-09-05
AMP,1d,2023-09-01T00:00:00,339.3,344.65,338.67,342.31,281216.0,normal,2025-12-11T07:42:39.731558Z,2023-09-01
AMP,1d,2023-08-31T00:00:00,341.1,341.84,336.47,337.58,553938.0,normal,2025-12-11T07:42:39.731558Z,2023-08-31
AMP,1d,2023-08-30T00:00:00,340.43,341.78,339.5,340.14,250700.0,normal,2025-12-11T07:42:39.731558Z,2023-08-30
AMP,1d,2023-08-29T00:00:00,336.21,340.48,333.66,340.43,349213.0,normal,2025-12-11T07:42:39.731558Z,2023-08-29
AMP,1d,2023-08-28T00:00:00,335.18,338.66,334.53,336.28,249900.0,normal,2025-12-11T07:42:39.731558Z,2023-08-28
AMP,1d,2023-08-25T00:00:00,334.75,335.7,331.16,334.13,270217.0,normal,2025-12-11T07:42:39.731558Z,2023-08-25
AMP,1d,2023-08-24T00:00:00,333.18,337.5,331.76,332.98,229327.0,normal,2025-12-11T07:42:39.731558Z,2023-08-24
AMP,1d,2023-08-23T00:00:00,329.74,334.39,329.5,333.43,277100.0,normal,2025-12-11T07:42:39.731558Z,2023-08-23
AMP,1d,2023-08-22T00:00:00,333.95,334.75,327.63,328.65,299314.0,normal,2025-12-11T07:42:39.731558Z,2023-08-22
AMP,1d,2023-08-21T00:00:00,334.16,335.01,330.86,333.05,296800.0,normal,2025-12-11T07:42:39.731558Z,2023-08-21
AMP,1d,2023-08-18T00:00:00,326.98,333.07,326.98,332.37,345239.0,normal,2025-12-11T07:42:39.731558Z,2023-08-18
AMP,1d,2023-08-17T00:00:00,335.43,336.95,330.41,330.51,304800.0,normal,2025-12-11T07:42:39.731558Z,2023-08-17
AMP,1d,2023-08-16T00:00:00,335.64,338.56,333.76,333.76,305339.0,normal,2025-12-11T07:42:39.731558Z,2023-08-16
AMP,1d,2023-08-15T00:00:00,341.19,341.35,335.08,336.63,387600.0,normal,2025-12-11T07:42:39.731558Z,2023-08-15
AMP,1d,2023-08-14T00:00:00,344.1,346.21,341.4,344.07,410743.0,normal,2025-12-11T07:42:39.731558Z,2023-08-14
AMP,1d,2023-08-11T00:00:00,341.52,345.94,339.93,344.43,327900.0,normal,2025-12-11T07:42:39.731558Z,2023-08-11
AMP,1d,2023-08-10T00:00:00,345.02,348.38,341.81,342.79,414043.0,normal,2025-12-11T07:42:39.731558Z,2023-08-10
AMP,1d,2023-08-09T00:00:00,345.52,347.57,343.18,343.25,344418.0,normal,2025-12-11T07:42:39.731558Z,2023-08-09
AMP,1d,2023-08-08T00:00:00,344.26,348.18,341.47,347.06,349517.0,normal,2025-12-11T07:42:39.731558Z,2023-08-08
AMP,1d,2023-08-07T00:00:00,348.15,351.83,347.81,349.53,336129.0,normal,2025-12-11T07:42:39.731558Z,2023-08-07
AMP,1d,2023-08-04T00:00:00,349.7,353.57,344.53,344.86,494502.0,normal,2025-12-11T07:42:39.731558Z,2023-08-04
AMP,1d,2023-08-03T00:00:00,345.72,354.56,344.68,352.49,422700.0,normal,2025-12-11T07:42:39.731558Z,2023-08-03
AMP,1d,2023-08-02T00:00:00,346.14,349.38,345.01,347.76,353423.0,normal,2025-12-11T07:42:39.731558Z,2023-08-02
AMP,1d,2023-08-01T00:00:00,346.57,349.76,346.57,349.01,353628.0,normal,2025-12-11T07:42:39.731558Z,2023-08-01
AMP,1d,2023-07-31T00:00:00,346.71,350.71,345.57,348.45,450600.0,normal,2025-12-11T07:42:39.731558Z,2023-07-31
AMP,1d,2023-07-28T00:00:00,352.79,353.17,344.72,345.21,669242.0,normal,2025-12-11T07:42:39.731558Z,2023-07-28
AMP,1d,2023-07-27T00:00:00,356.4,356.4,346.61,348.5,816946.0,normal,2025-12-11T07:42:39.731558Z,2023-07-27
AMP,1d,2023-07-26T00:00:00,353.87,358.02,351.82,354.48,670000.0,normal,2025-12-11T07:42:39.731558Z,2023-07-26
AMP,1d,2023-07-25T00:00:00,355.01,356.86,352.46,354.68,298000.0,normal,2025-12-11T07:42:39.731558Z,2023-07-25
AMP,1d,2023-07-24T00:00:00,354.15,357.61,353.94,354.98,305432.0,normal,2025-12-11T07:42:39.731558Z,2023-07-24
AMP,1d,2023-07-21T00:00:00,357.79,357.79,352.89,353.87,414811.0,normal,2025-12-11T07:42:39.731558Z,2023-07-21
AMP,1d,2023-07-20T00:00:00,352.79,357.01,351.77,356.9,507636.0,normal,2025-12-11T07:42:39.731558Z,2023-07-20
AMP,1d,2023-07-19T00:00:00,352.96,354.95,351.22,352.47,419219.0,normal,2025-12-11T07:42:39.731558Z,2023-07-19
AMP,1d,2023-07-18T00:00:00,343.97,353.61,343.85,352.46,585507.0,normal,2025-12-11T07:42:39.731558Z,2023-07-18
AMP,1d,2023-07-17T00:00:00,338.18,345.07,338.18,343.0,451939.0,normal,2025-12-11T07:42:39.731558Z,2023-07-17
AMP,1d,2023-07-14T00:00:00,344.0,344.0,338.6,339.31,316100.0,normal,2025-12-11T07:42:39.731558Z,2023-07-14
AMP,1d,2023-07-13T00:00:00,338.86,342.43,338.16,341.9,332200.0,normal,2025-12-11T07:42:39.731558Z,2023-07-13
AMP,1d,2023-07-12T00:00:00,341.11,342.52,337.68,338.07,457013.0,normal,2025-12-11T07:42:39.731558Z,2023-07-12
AMP,1d,2023-07-11T00:00:00,335.78,337.79,335.46,337.28,388920.0,normal,2025-12-11T07:42:39.731558Z,2023-07-11
AMP,1d,2023-07-10T00:00:00,332.45,338.15,330.83,334.32,337300.0,normal,2025-12-11T07:42:39.731558Z,2023-07-10
AMP,1d,2023-07-07T00:00:00,327.28,334.01,327.28,332.62,465300.0,normal,2025-12-11T07:42:39.731558Z,2023-07-07
AMP,1d,2023-07-06T00:00:00,328.24,329.39,325.82,328.64,569742.0,normal,2025-12-11T07:42:39.731558Z,2023-07-06
AMP,1d,2023-07-05T00:00:00,332.2,333.6,330.07,332.0,551722.0,normal,2025-12-11T07:42:39.731558Z,2023-07-05
AMP,1d,2023-07-03T00:00:00,331.01,336.63,331.0,335.08,244800.0,normal,2025-12-11T07:42:39.731558Z,2023-07-03
AMP,1d,2023-06-30T00:00:00,334.66,334.66,330.37,332.16,499400.0,normal,2025-12-11T07:42:39.731558Z,2023-06-30
AMP,1d,2023-06-29T00:00:00,327.11,332.08,326.74,331.59,443600.0,normal,2025-12-11T07:42:39.731558Z,2023-06-29
AMP,1d,2023-06-28T00:00:00,325.43,326.53,322.32,325.39,534500.0,normal,2025-12-11T07:42:39.731558Z,2023-06-28
AMP,1d,2023-06-27T00:00:00,320.12,327.12,320.12,326.11,426702.0,normal,2025-12-11T07:42:39.731558Z,2023-06-27
AMP,1d,2023-06-26T00:00:00,317.16,322.61,316.71,319.92,428126.0,normal,2025-12-11T07:42:39.731558Z,2023-06-26
AMP,1d,2023-06-23T00:00:00,316.61,319.59,315.59,317.02,1510800.0,normal,2025-12-11T07:42:39.731558Z,2023-06-23
AMP,1d,2023-06-22T00:00:00,320.13,323.44,316.69,320.63,538600.0,normal,2025-12-11T07:42:39.731558Z,2023-06-22
AMP,1d,2023-06-21T00:00:00,321.56,326.86,320.84,321.3,613138.0,normal,2025-12-11T07:42:39.731558Z,2023-06-21
AMP,1d,2023-06-20T00:00:00,322.01,323.27,316.93,322.13,502500.0,normal,2025-12-11T07:42:39.731558Z,2023-06-20
AMP,1d,2023-06-16T00:00:00,330.0,330.0,324.04,325.0,937403.0,normal,2025-12-11T07:42:39.731558Z,2023-06-16
AMP,1d,2023-06-15T00:00:00,317.65,327.08,317.65,325.59,545622.0,normal,2025-12-11T07:42:39.731558Z,2023-06-15
AMP,1d,2023-06-14T00:00:00,319.34,321.99,316.14,318.93,470924.0,normal,2025-12-11T07:42:39.731558Z,2023-06-14
AMP,1d,2023-06-13T00:00:00,312.28,319.42,311.15,317.61,473217.0,normal,2025-12-11T07:42:39.731558Z,2023-06-13
AMP,1d,2023-06-12T00:00:00,314.26,315.39,311.13,312.64,400000.0,normal,2025-12-11T07:42:39.731558Z,2023-06-12
AMP,1d,2023-06-09T00:00:00,315.0,315.88,311.0,314.35,375600.0,normal,2025-12-11T07:42:39.731558Z,2023-06-09
AMP,1d,2023-06-08T00:00:00,315.72,316.43,309.81,314.51,471411.0,normal,2025-12-11T07:42:39.731558Z,2023-06-08
AMP,1d,2023-06-07T00:00:00,313.52,318.96,312.06,317.14,518139.0,normal,2025-12-11T07:42:39.731558Z,2023-06-07
AMP,1d,2023-06-06T00:00:00,310.63,315.46,309.67,312.97,432600.0,normal,2025-12-11T07:42:39.731558Z,2023-06-06
AMP,1d,2023-06-05T00:00:00,311.21,313.78,310.01,311.73,521121.0,normal,2025-12-11T07:42:39.731558Z,2023-06-05
AMP,1d,2023-06-02T00:00:00,307.56,315.07,305.14,313.2,529540.0,normal,2025-12-11T07:42:39.731558Z,2023-06-02
AMP,1d,2023-06-01T00:00:00,300.23,305.14,299.54,303.73,587600.0,normal,2025-12-11T07:42:39.731558Z,2023-06-01
AMP,1d,2023-05-31T00:00:00,306.44,306.99,295.65,298.47,2094500.0,normal,2025-12-11T07:42:39.731558Z,2023-05-31
AMP,1d,2023-05-30T00:00:00,310.81,311.77,305.82,309.45,624645.0,normal,2025-12-11T07:42:39.731558Z,2023-05-30
AMP,1d,2023-05-26T00:00:00,307.18,310.05,306.12,309.13,638800.0,normal,2025-12-11T07:42:39.731558Z,2023-05-26
AMP,1d,2023-05-25T00:00:00,292.65,306.13,292.65,305.69,920718.0,normal,2025-12-11T07:42:39.731558Z,2023-05-25
AMP,1d,2023-05-24T00:00:00,298.75,298.75,291.87,293.03,544100.0,normal,2025-12-11T07:42:39.731558Z,2023-05-24
AMP,1d,2023-05-23T00:00:00,302.72,304.88,300.18,300.4,464200.0,normal,2025-12-11T07:42:39.731558Z,2023-05-23
AMP,1d,2023-05-22T00:00:00,304.1,306.76,302.21,304.01,480900.0,normal,2025-12-11T07:42:39.731558Z,2023-05-22
AMP,1d,2023-05-19T00:00:00,305.53,306.91,300.94,303.87,453432.0,normal,2025-12-11T07:42:39.731558Z,2023-05-19
AMP,1d,2023-05-18T00:00:00,301.37,304.58,299.42,303.7,398400.0,normal,2025-12-11T07:42:39.731558Z,2023-05-18
AMP,1d,2023-05-17T00:00:00,297.6,302.51,296.0,301.14,417000.0,normal,2025-12-11T07:42:39.731558Z,2023-05-17
AMP,1d,2023-05-16T00:00:00,296.52,299.22,293.58,294.42,508426.0,normal,2025-12-11T07:42:39.731558Z,2023-05-16
AMP,1d,2023-05-15T00:00:00,295.14,299.15,294.78,298.87,525000.0,normal,2025-12-11T07:42:39.731558Z,2023-05-15
AMP,1d,2023-05-12T00:00:00,293.09,293.64,290.19,293.33,525700.0,normal,2025-12-11T07:42:39.731558Z,2023-05-12
AMP,1d,2023-05-11T00:00:00,287.62,290.72,286.58,290.58,332839.0,normal,2025-12-11T07:42:39.731558Z,2023-05-11
AMP,1d,2023-05-10T00:00:00,297.19,297.92,287.88,290.86,483524.0,normal,2025-12-11T07:42:39.731558Z,2023-05-10
AMP,1d,2023-05-09T00:00:00,290.76,294.82,289.53,293.49,471248.0,normal,2025-12-11T07:42:39.731558Z,2023-05-09
AMP,1d,2023-05-08T00:00:00,295.59,295.6,289.29,293.69,647335.0,normal,2025-12-11T07:42:39.731558Z,2023-05-08
AMP,1d,2023-05-05T00:00:00,284.22,293.71,284.22,291.18,709000.0,normal,2025-12-11T07:42:39.731558Z,2023-05-05
AMP,1d,2023-05-04T00:00:00,285.52,286.63,279.85,282.02,1024500.0,normal,2025-12-11T07:42:39.731558Z,2023-05-04
AMP,1d,2023-05-03T00:00:00,295.34,298.99,288.33,288.83,489400.0,normal,2025-12-11T07:42:39.731558Z,2023-05-03
AMP,1d,2023-05-02T00:00:00,301.83,301.83,290.98,294.2,487656.0,normal,2025-12-11T07:42:39.731558Z,2023-05-02
AMP,1d,2023-05-01T00:00:00,306.63,307.49,302.3,302.58,517429.0,normal,2025-12-11T07:42:39.731558Z,2023-05-01
AMP,1d,2023-04-28T00:00:00,300.66,305.93,300.66,305.12,594226.0,normal,2025-12-11T07:42:39.731558Z,2023-04-28
AMP,1d,2023-04-27T00:00:00,294.67,303.01,293.91,302.41,732038.0,normal,2025-12-11T07:42:39.731558Z,2023-04-27
AMP,1d,2023-04-26T00:00:00,288.64,294.68,288.6,292.51,882604.0,normal,2025-12-11T07:42:39.731558Z,2023-04-26
AMP,1d,2023-04-25T00:00:00,299.8,299.94,289.53,290.01,1292756.0,normal,2025-12-11T07:42:39.731558Z,2023-04-25
AMP,1d,2023-04-24T00:00:00,313.66,314.54,308.98,312.91,651918.0,normal,2025-12-11T07:42:39.731558Z,2023-04-24
AMP,1d,2023-04-21T00:00:00,314.95,316.38,309.8,314.1,571432.0,normal,2025-12-11T07:42:39.731558Z,2023-04-21
AMP,1d,2023-04-20T00:00:00,312.95,316.5,312.95,315.76,537600.0,normal,2025-12-11T07:42:39.731558Z,2023-04-20
AMP,1d,2023-04-19T00:00:00,312.62,317.96,312.62,315.97,342901.0,normal,2025-12-11T07:42:39.731558Z,2023-04-19
AMP,1d,2023-04-18T00:00:00,312.24,315.7,310.55,315.63,508824.0,normal,2025-12-11T07:42:39.731558Z,2023-04-18
AMP,1d,2023-04-17T00:00:00,307.54,311.63,304.49,311.61,586449.0,normal,2025-12-11T07:42:39.731558Z,2023-04-17
AMP,1d,2023-04-14T00:00:00,312.31,313.72,307.93,309.43,381800.0,normal,2025-12-11T07:42:39.731558Z,2023-04-14
AMP,1d,2023-04-13T00:00:00,305.06,309.37,303.25,308.36,307400.0,normal,2025-12-11T07:42:39.731558Z,2023-04-13
AMP,1d,2023-04-12T00:00:00,308.1,309.44,302.89,304.96,529030.0,normal,2025-12-11T07:42:39.731558Z,2023-04-12
AMP,1d,2023-04-11T00:00:00,304.49,308.16,303.15,305.87,342431.0,normal,2025-12-11T07:42:39.731558Z,2023-04-11
AMP,1d,2023-04-10T00:00:00,296.19,302.21,295.04,302.06,371412.0,normal,2025-12-11T07:42:39.731558Z,2023-04-10
AMP,1d,2023-04-06T00:00:00,298.84,300.89,296.39,297.32,430825.0,normal,2025-12-11T07:42:39.731558Z,2023-04-06
AMP,1d,2023-04-05T00:00:00,296.32,298.56,294.89,298.49,736546.0,normal,2025-12-11T07:42:39.731558Z,2023-04-05
AMP,1d,2023-04-04T00:00:00,308.61,309.38,296.7,300.23,523934.0,normal,2025-12-11T07:42:39.731558Z,2023-04-04
AMP,1d,2023-04-03T00:00:00,306.94,308.76,303.98,306.27,399000.0,normal,2025-12-11T07:42:39.731558Z,2023-04-03
AMP,1d,2023-03-31T00:00:00,304.24,306.73,302.06,306.5,511800.0,normal,2025-12-11T07:42:39.731558Z,2023-03-31
AMP,1d,2023-03-30T00:00:00,304.65,305.25,299.34,300.63,446300.0,normal,2025-12-11T07:42:39.731558Z,2023-03-30
AMP,1d,2023-03-29T00:00:00,301.72,301.72,297.57,301.64,511100.0,normal,2025-12-11T07:42:39.731558Z,2023-03-29
AMP,1d,2023-03-28T00:00:00,297.67,300.36,296.71,299.35,648300.0,normal,2025-12-11T07:42:39.731558Z,2023-03-28
AMP,1d,2023-03-27T00:00:00,298.62,302.59,295.74,298.23,710041.0,normal,2025-12-11T07:42:39.731558Z,2023-03-27
AMP,1d,2023-03-24T00:00:00,291.43,291.92,283.69,291.44,920000.0,normal,2025-12-11T07:42:39.731558Z,2023-03-24
AMP,1d,2023-03-23T00:00:00,296.22,304.4,296.02,297.16,1242106.0,normal,2025-12-11T07:42:39.731558Z,2023-03-23
