ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOGL,1d,2024-01-17T00:00:00,141.35,141.84,138.9,141.47,20968649.0,normal,2025-12-26T07:00:28.239161Z,2024-01-17
GOOGL,1d,2024-01-16T00:00:00,142.0,144.35,141.45,142.49,22670500.0,normal,2025-12-26T07:00:28.239161Z,2024-01-16
GOOGL,1d,2024-01-12T00:00:00,142.67,143.2,141.82,142.65,18785514.0,normal,2025-12-26T07:00:28.239161Z,2024-01-12
GOOGL,1d,2024-01-11T00:00:00,143.49,145.22,140.64,142.08,24008722.0,normal,2025-12-26T07:00:28.239161Z,2024-01-11
GOOGL,1d,2024-01-10T00:00:00,141.0,143.0,140.91,142.28,21320203.0,normal,2025-12-26T07:00:28.239161Z,2024-01-10
GOOGL,1d,2024-01-09T00:00:00,138.5,141.49,138.15,140.95,24759600.0,normal,2025-12-26T07:00:28.239161Z,2024-01-09
GOOGL,1d,2024-01-08T00:00:00,136.29,139.01,136.26,138.84,21404000.0,normal,2025-12-26T07:00:28.239161Z,2024-01-08
GOOGL,1d,2024-01-05T00:00:00,136.75,137.16,135.15,135.73,22513900.0,normal,2025-12-26T07:00:28.239161Z,2024-01-05
GOOGL,1d,2024-01-04T00:00:00,138.42,139.16,136.35,136.39,27137735.0,normal,2025-12-26T07:00:28.239161Z,2024-01-04
GOOGL,1d,2024-01-03T00:00:00,137.25,139.63,137.08,138.92,24212147.0,normal,2025-12-26T07:00:28.239161Z,2024-01-03
GOOGL,1d,2024-01-02T00:00:00,138.55,139.45,136.48,138.17,23711220.0,normal,2025-12-26T07:00:28.239161Z,2024-01-02
GOOGL,1d,2023-12-29T00:00:00,139.63,140.36,138.78,139.69,18733017.0,normal,2025-12-26T07:00:28.239161Z,2023-12-29
GOOGL,1d,2023-12-28T00:00:00,140.78,141.14,139.75,140.23,16045712.0,normal,2025-12-26T07:00:28.239161Z,2023-12-28
GOOGL,1d,2023-12-27T00:00:00,141.59,142.08,139.89,140.37,19628618.0,normal,2025-12-26T07:00:28.239161Z,2023-12-27
GOOGL,1d,2023-12-26T00:00:00,141.59,142.68,141.19,141.52,16780333.0,normal,2025-12-26T07:00:28.239161Z,2023-12-26
GOOGL,1d,2023-12-22T00:00:00,140.77,141.99,140.71,141.49,26532200.0,normal,2025-12-26T07:00:28.239161Z,2023-12-22
GOOGL,1d,2023-12-21T00:00:00,139.49,140.69,139.18,140.42,27488300.0,normal,2025-12-26T07:00:28.239161Z,2023-12-21
GOOGL,1d,2023-12-20T00:00:00,138.97,141.7,138.07,138.34,49107200.0,normal,2025-12-26T07:00:28.239161Z,2023-12-20
GOOGL,1d,2023-12-19T00:00:00,136.84,137.47,136.08,136.65,25476800.0,normal,2025-12-26T07:00:28.239161Z,2023-12-19
GOOGL,1d,2023-12-18T00:00:00,132.63,137.15,132.43,135.8,32258000.0,normal,2025-12-26T07:00:28.239161Z,2023-12-18
GOOGL,1d,2023-12-15T00:00:00,131.62,133.51,131.18,132.6,50847113.0,normal,2025-12-26T07:00:28.239161Z,2023-12-15
GOOGL,1d,2023-12-14T00:00:00,133.38,133.72,129.69,131.94,38722413.0,normal,2025-12-26T07:00:28.239161Z,2023-12-14
GOOGL,1d,2023-12-13T00:00:00,133.38,133.5,131.57,132.57,30104800.0,normal,2025-12-26T07:00:28.239161Z,2023-12-13
GOOGL,1d,2023-12-12T00:00:00,131.81,133.0,131.26,132.52,29032831.0,normal,2025-12-26T07:00:28.239161Z,2023-12-12
GOOGL,1d,2023-12-11T00:00:00,132.38,133.34,131.36,133.29,31138011.0,normal,2025-12-26T07:00:28.239161Z,2023-12-11
GOOGL,1d,2023-12-08T00:00:00,134.2,136.4,134.03,134.99,32260112.0,normal,2025-12-26T07:00:28.239161Z,2023-12-08
GOOGL,1d,2023-12-07T00:00:00,135.04,138.56,134.7,136.93,56767100.0,normal,2025-12-26T07:00:28.239161Z,2023-12-07
GOOGL,1d,2023-12-06T00:00:00,131.44,131.84,129.88,130.02,23576200.0,normal,2025-12-26T07:00:28.239161Z,2023-12-06
GOOGL,1d,2023-12-05T00:00:00,128.95,132.14,128.25,130.99,27384800.0,normal,2025-12-26T07:00:28.239161Z,2023-12-05
GOOGL,1d,2023-12-04T00:00:00,129.88,130.03,127.9,129.27,36669900.0,normal,2025-12-26T07:00:28.239161Z,2023-12-04
GOOGL,1d,2023-12-01T00:00:00,131.86,132.11,130.67,131.86,31442300.0,normal,2025-12-26T07:00:28.239161Z,2023-12-01
GOOGL,1d,2023-11-30T00:00:00,135.05,135.55,131.28,132.53,38988300.0,normal,2025-12-26T07:00:28.239161Z,2023-11-30
GOOGL,1d,2023-11-29T00:00:00,137.57,138.29,134.84,134.99,23967222.0,normal,2025-12-26T07:00:28.239161Z,2023-11-29
GOOGL,1d,2023-11-28T00:00:00,136.08,137.25,135.42,137.2,18730032.0,normal,2025-12-26T07:00:28.239161Z,2023-11-28
GOOGL,1d,2023-11-27T00:00:00,136.03,138.42,136.0,136.41,23436526.0,normal,2025-12-26T07:00:28.239161Z,2023-11-27
GOOGL,1d,2023-11-24T00:00:00,138.03,138.13,135.99,136.69,12514322.0,normal,2025-12-26T07:00:28.239161Z,2023-11-24
GOOGL,1d,2023-11-22T00:00:00,137.47,139.42,137.47,138.49,17820456.0,normal,2025-12-26T07:00:28.239161Z,2023-11-22
GOOGL,1d,2023-11-21T00:00:00,136.29,137.18,135.96,136.97,22635300.0,normal,2025-12-26T07:00:28.239161Z,2023-11-21
GOOGL,1d,2023-11-20T00:00:00,133.69,136.66,133.62,136.25,27850762.0,normal,2025-12-26T07:00:28.239161Z,2023-11-20
GOOGL,1d,2023-11-17T00:00:00,136.0,136.06,133.65,135.31,37287691.0,normal,2025-12-26T07:00:28.239161Z,2023-11-17
GOOGL,1d,2023-11-16T00:00:00,135.19,137.22,134.32,136.93,28013200.0,normal,2025-12-26T07:00:28.239161Z,2023-11-16
GOOGL,1d,2023-11-15T00:00:00,134.87,135.03,133.57,134.62,23861515.0,normal,2025-12-26T07:00:28.239161Z,2023-11-15
GOOGL,1d,2023-11-14T00:00:00,134.19,135.7,133.32,133.62,32395200.0,normal,2025-12-26T07:00:28.239161Z,2023-11-14
GOOGL,1d,2023-11-13T00:00:00,131.78,132.59,131.25,132.09,18324800.0,normal,2025-12-26T07:00:28.239161Z,2023-11-13
GOOGL,1d,2023-11-10T00:00:00,130.1,132.8,129.41,132.59,26927826.0,normal,2025-12-26T07:00:28.239161Z,2023-11-10
GOOGL,1d,2023-11-09T00:00:00,131.96,132.55,130.07,130.24,23747800.0,normal,2025-12-26T07:00:28.239161Z,2023-11-09
GOOGL,1d,2023-11-08T00:00:00,130.97,132.21,130.78,131.84,26425849.0,normal,2025-12-26T07:00:28.239161Z,2023-11-08
GOOGL,1d,2023-11-07T00:00:00,130.71,131.91,129.88,130.97,29757300.0,normal,2025-12-26T07:00:28.239161Z,2023-11-07
GOOGL,1d,2023-11-06T00:00:00,129.05,130.34,128.67,130.25,19052740.0,normal,2025-12-26T07:00:28.239161Z,2023-11-06
GOOGL,1d,2023-11-03T00:00:00,128.02,129.53,127.86,129.1,26393109.0,normal,2025-12-26T07:00:28.239161Z,2023-11-03
GOOGL,1d,2023-11-02T00:00:00,128.42,128.98,126.93,127.49,27124647.0,normal,2025-12-26T07:00:28.239161Z,2023-11-02
GOOGL,1d,2023-11-01T00:00:00,124.07,126.49,123.72,126.45,30082438.0,normal,2025-12-26T07:00:28.239161Z,2023-11-01
GOOGL,1d,2023-10-31T00:00:00,125.06,125.37,122.69,124.08,26292342.0,normal,2025-12-26T07:00:28.239161Z,2023-10-31
GOOGL,1d,2023-10-30T00:00:00,123.21,125.4,122.75,124.46,28940100.0,normal,2025-12-26T07:00:28.239161Z,2023-10-30
GOOGL,1d,2023-10-27T00:00:00,122.88,123.31,120.21,122.17,44566506.0,normal,2025-12-26T07:00:28.239161Z,2023-10-27
GOOGL,1d,2023-10-26T00:00:00,123.27,124.33,121.27,122.28,57061140.0,normal,2025-12-26T07:00:28.239161Z,2023-10-26
GOOGL,1d,2023-10-25T00:00:00,128.16,128.31,125.07,125.61,84366208.0,normal,2025-12-26T07:00:28.239161Z,2023-10-25
GOOGL,1d,2023-10-24T00:00:00,137.83,139.36,137.42,138.81,44814321.0,normal,2025-12-26T07:00:28.239161Z,2023-10-24
GOOGL,1d,2023-10-23T00:00:00,135.04,137.66,133.95,136.5,26317930.0,normal,2025-12-26T07:00:28.239161Z,2023-10-23
GOOGL,1d,2023-10-20T00:00:00,137.33,137.87,135.08,135.6,26335700.0,normal,2025-12-26T07:00:28.239161Z,2023-10-20
GOOGL,1d,2023-10-19T00:00:00,138.5,139.66,137.38,137.75,26066011.0,normal,2025-12-26T07:00:28.239161Z,2023-10-19
GOOGL,1d,2023-10-18T00:00:00,139.45,140.72,137.38,137.96,23375000.0,normal,2025-12-26T07:00:28.239161Z,2023-10-18
GOOGL,1d,2023-10-17T00:00:00,138.63,139.9,137.18,139.72,23515800.0,normal,2025-12-26T07:00:28.239161Z,2023-10-17
GOOGL,1d,2023-10-16T00:00:00,138.17,139.63,137.99,139.1,28501900.0,normal,2025-12-26T07:00:28.239161Z,2023-10-16
GOOGL,1d,2023-10-13T00:00:00,139.38,140.0,136.62,137.36,23435599.0,normal,2025-12-26T07:00:28.239161Z,2023-10-13
GOOGL,1d,2023-10-12T00:00:00,141.05,141.22,138.26,138.97,24765537.0,normal,2025-12-26T07:00:28.239161Z,2023-10-12
GOOGL,1d,2023-10-11T00:00:00,138.58,141.11,138.58,140.55,25884303.0,normal,2025-12-26T07:00:28.239161Z,2023-10-11
GOOGL,1d,2023-10-10T00:00:00,138.5,139.72,137.33,138.06,27786613.0,normal,2025-12-26T07:00:28.239161Z,2023-10-10
GOOGL,1d,2023-10-09T00:00:00,136.94,138.94,135.61,138.42,19278100.0,normal,2025-12-26T07:00:28.239161Z,2023-10-09
GOOGL,1d,2023-10-06T00:00:00,134.01,138.16,134.01,137.58,27597600.0,normal,2025-12-26T07:00:28.239161Z,2023-10-06
GOOGL,1d,2023-10-05T00:00:00,135.07,135.49,133.45,135.07,19832615.0,normal,2025-12-26T07:00:28.239161Z,2023-10-05
GOOGL,1d,2023-10-04T00:00:00,132.79,135.57,132.53,135.24,26752300.0,normal,2025-12-26T07:00:28.239161Z,2023-10-04
GOOGL,1d,2023-10-03T00:00:00,133.94,134.26,131.84,132.43,22989401.0,normal,2025-12-26T07:00:28.239161Z,2023-10-03
GOOGL,1d,2023-10-02T00:00:00,131.21,134.42,131.17,134.17,22288038.0,normal,2025-12-26T07:00:28.239161Z,2023-10-02
GOOGL,1d,2023-09-29T00:00:00,133.28,134.05,130.36,130.86,30859800.0,normal,2025-12-26T07:00:28.239161Z,2023-09-29
GOOGL,1d,2023-09-28T00:00:00,129.84,133.3,129.79,132.31,22513132.0,normal,2025-12-26T07:00:28.239161Z,2023-09-28
GOOGL,1d,2023-09-27T00:00:00,128.57,130.9,128.57,130.54,22746500.0,normal,2025-12-26T07:00:28.239161Z,2023-09-27
GOOGL,1d,2023-09-26T00:00:00,129.77,130.36,127.22,128.57,25718704.0,normal,2025-12-26T07:00:28.239161Z,2023-09-26
GOOGL,1d,2023-09-25T00:00:00,129.83,131.17,128.96,131.11,20094643.0,normal,2025-12-26T07:00:28.239161Z,2023-09-25
GOOGL,1d,2023-09-22T00:00:00,130.76,132.03,129.6,130.25,26397337.0,normal,2025-12-26T07:00:28.239161Z,2023-09-22
GOOGL,1d,2023-09-21T00:00:00,131.44,132.23,130.07,130.44,31503910.0,normal,2025-12-26T07:00:28.239161Z,2023-09-21
GOOGL,1d,2023-09-20T00:00:00,138.08,138.08,133.62,133.74,29927500.0,normal,2025-12-26T07:00:28.239161Z,2023-09-20
GOOGL,1d,2023-09-19T00:00:00,137.42,138.41,136.62,138.04,20353700.0,normal,2025-12-26T07:00:28.239161Z,2023-09-19
GOOGL,1d,2023-09-18T00:00:00,136.61,139.16,136.61,138.21,21861346.0,normal,2025-12-26T07:00:28.239161Z,2023-09-18
GOOGL,1d,2023-09-15T00:00:00,137.98,138.52,136.48,137.4,38919614.0,normal,2025-12-26T07:00:28.239161Z,2023-09-15
GOOGL,1d,2023-09-14T00:00:00,137.6,138.7,136.24,138.1,24751000.0,normal,2025-12-26T07:00:28.239161Z,2023-09-14
GOOGL,1d,2023-09-13T00:00:00,135.09,136.9,134.15,136.71,20749500.0,normal,2025-12-26T07:00:28.239161Z,2023-09-13
GOOGL,1d,2023-09-12T00:00:00,136.26,136.87,135.19,135.34,18405505.0,normal,2025-12-26T07:00:28.239161Z,2023-09-12
GOOGL,1d,2023-09-11T00:00:00,136.54,137.48,135.79,136.92,20763400.0,normal,2025-12-26T07:00:28.239161Z,2023-09-11
GOOGL,1d,2023-09-08T00:00:00,134.91,136.66,134.85,136.38,23584188.0,normal,2025-12-26T07:00:28.239161Z,2023-09-08
GOOGL,1d,2023-09-07T00:00:00,133.59,135.58,132.95,135.26,18844342.0,normal,2025-12-26T07:00:28.239161Z,2023-09-07
GOOGL,1d,2023-09-06T00:00:00,136.02,136.53,133.67,134.46,18684534.0,normal,2025-12-26T07:00:28.239161Z,2023-09-06
GOOGL,1d,2023-09-05T00:00:00,135.44,136.42,134.58,135.77,19403112.0,normal,2025-12-26T07:00:28.239161Z,2023-09-05
GOOGL,1d,2023-09-01T00:00:00,137.46,137.46,134.85,135.66,21543700.0,normal,2025-12-26T07:00:28.239161Z,2023-09-01
GOOGL,1d,2023-08-31T00:00:00,136.01,138.0,135.79,136.17,30053800.0,normal,2025-12-26T07:00:28.239161Z,2023-08-31
GOOGL,1d,2023-08-30T00:00:00,134.78,136.28,134.07,135.88,28315800.0,normal,2025-12-26T07:00:28.239161Z,2023-08-30
GOOGL,1d,2023-08-29T00:00:00,132.24,136.57,132.24,134.57,43075600.0,normal,2025-12-26T07:00:28.239161Z,2023-08-29
GOOGL,1d,2023-08-28T00:00:00,131.31,132.54,130.14,131.01,20543300.0,normal,2025-12-26T07:00:28.239161Z,2023-08-28
GOOGL,1d,2023-08-25T00:00:00,129.54,130.76,127.25,129.88,26762900.0,normal,2025-12-26T07:00:28.239161Z,2023-08-25
GOOGL,1d,2023-08-24T00:00:00,133.95,134.25,129.57,129.78,28500700.0,normal,2025-12-26T07:00:28.239161Z,2023-08-24
GOOGL,1d,2023-08-23T00:00:00,130.18,133.41,129.87,132.37,27819713.0,normal,2025-12-26T07:00:28.239161Z,2023-08-23
GOOGL,1d,2023-08-22T00:00:00,128.51,130.28,128.32,129.08,22067520.0,normal,2025-12-26T07:00:28.239161Z,2023-08-22
GOOGL,1d,2023-08-21T00:00:00,127.18,128.73,126.56,128.37,25248729.0,normal,2025-12-26T07:00:28.239161Z,2023-08-21
GOOGL,1d,2023-08-18T00:00:00,128.51,129.25,126.38,127.46,30504800.0,normal,2025-12-26T07:00:28.239161Z,2023-08-18
GOOGL,1d,2023-08-17T00:00:00,129.8,131.99,129.29,129.92,33446300.0,normal,2025-12-26T07:00:28.239161Z,2023-08-17
GOOGL,1d,2023-08-16T00:00:00,128.7,130.28,127.87,128.7,25216100.0,normal,2025-12-26T07:00:28.239161Z,2023-08-16
GOOGL,1d,2023-08-15T00:00:00,131.1,131.42,129.28,129.78,19770732.0,normal,2025-12-26T07:00:28.239161Z,2023-08-15
GOOGL,1d,2023-08-14T00:00:00,129.39,131.37,128.96,131.33,24695608.0,normal,2025-12-26T07:00:28.239161Z,2023-08-14
GOOGL,1d,2023-08-11T00:00:00,128.66,129.93,128.17,129.56,19591100.0,normal,2025-12-26T07:00:28.239161Z,2023-08-11
GOOGL,1d,2023-08-10T00:00:00,131.32,132.05,129.45,129.69,20857800.0,normal,2025-12-26T07:00:28.239161Z,2023-08-10
GOOGL,1d,2023-08-09T00:00:00,131.66,132.04,129.0,129.66,24912918.0,normal,2025-12-26T07:00:28.239161Z,2023-08-09
GOOGL,1d,2023-08-08T00:00:00,130.62,131.51,129.54,131.4,23535200.0,normal,2025-12-26T07:00:28.239161Z,2023-08-08
GOOGL,1d,2023-08-07T00:00:00,129.16,131.61,129.02,131.53,22746300.0,normal,2025-12-26T07:00:28.239161Z,2023-08-07
GOOGL,1d,2023-08-04T00:00:00,129.28,131.51,127.91,128.11,26147200.0,normal,2025-12-26T07:00:28.239161Z,2023-08-04
GOOGL,1d,2023-08-03T00:00:00,127.97,129.39,127.42,128.45,20159528.0,normal,2025-12-26T07:00:28.239161Z,2023-08-03
GOOGL,1d,2023-08-02T00:00:00,129.45,130.09,127.56,128.38,26273300.0,normal,2025-12-26T07:00:28.239161Z,2023-08-02
GOOGL,1d,2023-08-01T00:00:00,130.78,132.63,130.68,131.55,23276440.0,normal,2025-12-26T07:00:28.239161Z,2023-08-01
GOOGL,1d,2023-07-31T00:00:00,132.73,133.53,131.78,132.72,28055531.0,normal,2025-12-26T07:00:28.239161Z,2023-07-31
GOOGL,1d,2023-07-28T00:00:00,130.78,133.74,130.57,132.58,36591200.0,normal,2025-12-26T07:00:28.239161Z,2023-07-28
GOOGL,1d,2023-07-27T00:00:00,131.67,133.24,128.79,129.4,44952100.0,normal,2025-12-26T07:00:28.239161Z,2023-07-27
GOOGL,1d,2023-07-26T00:00:00,130.07,130.98,128.32,129.27,61682100.0,normal,2025-12-26T07:00:28.239161Z,2023-07-26
GOOGL,1d,2023-07-25T00:00:00,121.36,123.15,121.02,122.21,52509600.0,normal,2025-12-26T07:00:28.239161Z,2023-07-25
GOOGL,1d,2023-07-24T00:00:00,121.66,123.0,120.98,121.53,29723667.0,normal,2025-12-26T07:00:28.239161Z,2023-07-24
GOOGL,1d,2023-07-21T00:00:00,120.62,120.99,118.73,120.02,72937900.0,normal,2025-12-26T07:00:28.239161Z,2023-07-21
GOOGL,1d,2023-07-20T00:00:00,121.42,124.09,118.22,119.2,37906800.0,normal,2025-12-26T07:00:28.239161Z,2023-07-20
GOOGL,1d,2023-07-19T00:00:00,124.6,125.18,121.8,122.03,37224033.0,normal,2025-12-26T07:00:28.239161Z,2023-07-19
GOOGL,1d,2023-07-18T00:00:00,124.6,124.68,122.96,123.76,26226447.0,normal,2025-12-26T07:00:28.239161Z,2023-07-18
GOOGL,1d,2023-07-17T00:00:00,125.94,127.1,124.2,124.65,25716215.0,normal,2025-12-26T07:00:28.239161Z,2023-07-17
GOOGL,1d,2023-07-14T00:00:00,124.8,126.78,123.49,125.42,33283100.0,normal,2025-12-26T07:00:28.239161Z,2023-07-14
GOOGL,1d,2023-07-13T00:00:00,120.93,124.83,120.45,124.54,44297915.0,normal,2025-12-26T07:00:28.239161Z,2023-07-13
GOOGL,1d,2023-07-12T00:00:00,118.8,120.33,118.41,118.93,30404409.0,normal,2025-12-26T07:00:28.239161Z,2023-07-12
GOOGL,1d,2023-07-11T00:00:00,116.29,117.71,115.35,117.14,23078800.0,normal,2025-12-26T07:00:28.239161Z,2023-07-11
GOOGL,1d,2023-07-10T00:00:00,118.3,118.31,116.14,116.45,35315235.0,normal,2025-12-26T07:00:28.239161Z,2023-07-10
GOOGL,1d,2023-07-07T00:00:00,120.1,121.05,119.4,119.48,21709549.0,normal,2025-12-26T07:00:28.239161Z,2023-07-07
GOOGL,1d,2023-07-06T00:00:00,119.8,120.3,118.4,120.11,24778801.0,normal,2025-12-26T07:00:28.239161Z,2023-07-06
GOOGL,1d,2023-07-05T00:00:00,119.24,122.61,119.23,121.75,27584809.0,normal,2025-12-26T07:00:28.239161Z,2023-07-05
GOOGL,1d,2023-07-03T00:00:00,119.24,120.19,118.82,119.9,14467900.0,normal,2025-12-26T07:00:28.239161Z,2023-07-03
GOOGL,1d,2023-06-30T00:00:00,120.17,121.08,119.69,119.7,29532241.0,normal,2025-12-26T07:00:28.239161Z,2023-06-30
GOOGL,1d,2023-06-29T00:00:00,119.24,120.06,118.3,119.1,24090902.0,normal,2025-12-26T07:00:28.239161Z,2023-06-29
GOOGL,1d,2023-06-28T00:00:00,117.09,120.39,116.85,120.18,27091449.0,normal,2025-12-26T07:00:28.239161Z,2023-06-28
GOOGL,1d,2023-06-27T00:00:00,117.08,119.08,116.1,118.33,39535936.0,normal,2025-12-26T07:00:28.239161Z,2023-06-27
GOOGL,1d,2023-06-26T00:00:00,120.76,122.0,118.27,118.34,33969900.0,normal,2025-12-26T07:00:28.239161Z,2023-06-26
GOOGL,1d,2023-06-23T00:00:00,121.38,122.79,121.06,122.34,34913637.0,normal,2025-12-26T07:00:28.239161Z,2023-06-23
GOOGL,1d,2023-06-22T00:00:00,120.0,123.24,118.83,123.15,26952246.0,normal,2025-12-26T07:00:28.239161Z,2023-06-22
GOOGL,1d,2023-06-21T00:00:00,122.4,122.66,120.1,120.55,30306336.0,normal,2025-12-26T07:00:28.239161Z,2023-06-21
GOOGL,1d,2023-06-20T00:00:00,122.93,124.57,122.14,123.1,26097500.0,normal,2025-12-26T07:00:28.239161Z,2023-06-20
GOOGL,1d,2023-06-16T00:00:00,125.93,126.11,123.28,123.53,45535600.0,normal,2025-12-26T07:00:28.239161Z,2023-06-16
GOOGL,1d,2023-06-15T00:00:00,123.14,125.46,122.4,125.09,35246300.0,normal,2025-12-26T07:00:28.239161Z,2023-06-15
GOOGL,1d,2023-06-14T00:00:00,123.1,124.05,121.45,123.67,30592300.0,normal,2025-12-26T07:00:28.239161Z,2023-06-14
GOOGL,1d,2023-06-13T00:00:00,124.98,125.16,123.18,123.83,22278313.0,normal,2025-12-26T07:00:28.239161Z,2023-06-13
GOOGL,1d,2023-06-12T00:00:00,122.79,124.05,121.66,123.64,28338743.0,normal,2025-12-26T07:00:28.239161Z,2023-06-12
GOOGL,1d,2023-06-09T00:00:00,122.25,123.76,121.91,122.23,23778319.0,normal,2025-12-26T07:00:28.239161Z,2023-06-09
GOOGL,1d,2023-06-08T00:00:00,122.23,123.23,121.24,122.14,29389200.0,normal,2025-12-26T07:00:28.239161Z,2023-06-08
GOOGL,1d,2023-06-07T00:00:00,126.97,129.04,122.12,122.5,52539000.0,normal,2025-12-26T07:00:28.239161Z,2023-06-07
GOOGL,1d,2023-06-06T00:00:00,126.01,128.29,125.36,127.31,26638300.0,normal,2025-12-26T07:00:28.239161Z,2023-06-06
GOOGL,1d,2023-06-05T00:00:00,124.01,127.43,123.84,126.01,32305531.0,normal,2025-12-26T07:00:28.239161Z,2023-06-05
GOOGL,1d,2023-06-02T00:00:00,123.99,126.15,123.76,124.67,26980147.0,normal,2025-12-26T07:00:28.239161Z,2023-06-02
GOOGL,1d,2023-06-01T00:00:00,122.82,124.42,122.62,123.72,30772700.0,normal,2025-12-26T07:00:28.239161Z,2023-06-01
GOOGL,1d,2023-05-31T00:00:00,122.75,124.06,122.5,122.87,37325800.0,normal,2025-12-26T07:00:28.239161Z,2023-05-31
GOOGL,1d,2023-05-30T00:00:00,125.64,125.66,122.0,123.67,35076700.0,normal,2025-12-26T07:00:28.239161Z,2023-05-30
GOOGL,1d,2023-05-26T00:00:00,123.17,125.26,122.45,124.61,35635937.0,normal,2025-12-26T07:00:28.239161Z,2023-05-26
GOOGL,1d,2023-05-25T00:00:00,124.52,125.32,121.96,123.48,42317000.0,normal,2025-12-26T07:00:28.239161Z,2023-05-25
GOOGL,1d,2023-05-24T00:00:00,121.12,121.91,119.86,120.9,34182635.0,normal,2025-12-26T07:00:28.239161Z,2023-05-24
GOOGL,1d,2023-05-23T00:00:00,124.16,124.63,122.21,122.56,34046300.0,normal,2025-12-26T07:00:28.239161Z,2023-05-23
GOOGL,1d,2023-05-22T00:00:00,122.94,126.43,122.74,125.05,35253034.0,normal,2025-12-26T07:00:28.239161Z,2023-05-22
GOOGL,1d,2023-05-19T00:00:00,123.55,125.97,122.15,122.76,41353445.0,normal,2025-12-26T07:00:28.239161Z,2023-05-19
GOOGL,1d,2023-05-18T00:00:00,120.95,123.31,120.83,122.83,35234233.0,normal,2025-12-26T07:00:28.239161Z,2023-05-18
GOOGL,1d,2023-05-17T00:00:00,119.61,121.67,118.89,120.84,33323600.0,normal,2025-12-26T07:00:28.239161Z,2023-05-17
GOOGL,1d,2023-05-16T00:00:00,116.49,120.75,116.43,119.51,45035600.0,normal,2025-12-26T07:00:28.239161Z,2023-05-16
GOOGL,1d,2023-05-15T00:00:00,116.11,118.48,116.01,116.51,36266800.0,normal,2025-12-26T07:00:28.239161Z,2023-05-15
GOOGL,1d,2023-05-12T00:00:00,116.68,118.03,116.11,117.51,41102330.0,normal,2025-12-26T07:00:28.239161Z,2023-05-12
GOOGL,1d,2023-05-11T00:00:00,115.4,117.92,114.41,116.57,78900029.0,normal,2025-12-26T07:00:28.239161Z,2023-05-11
GOOGL,1d,2023-05-10T00:00:00,107.97,112.94,107.93,111.75,63153400.0,normal,2025-12-26T07:00:28.239161Z,2023-05-10
GOOGL,1d,2023-05-09T00:00:00,108.39,110.15,107.19,107.35,36360141.0,normal,2025-12-26T07:00:28.239161Z,2023-05-09
GOOGL,1d,2023-05-08T00:00:00,105.18,107.96,105.16,107.77,26511445.0,normal,2025-12-26T07:00:28.239161Z,2023-05-08
GOOGL,1d,2023-05-05T00:00:00,104.82,105.88,104.11,105.57,26639300.0,normal,2025-12-26T07:00:28.239161Z,2023-05-05
GOOGL,1d,2023-05-04T00:00:00,105.49,105.6,103.97,104.69,23419506.0,normal,2025-12-26T07:00:28.239161Z,2023-05-04
GOOGL,1d,2023-05-03T00:00:00,105.53,107.49,104.96,105.41,21795405.0,normal,2025-12-26T07:00:28.239161Z,2023-05-03
GOOGL,1d,2023-05-02T00:00:00,107.14,107.2,103.71,105.32,30997245.0,normal,2025-12-26T07:00:28.239161Z,2023-05-02
GOOGL,1d,2023-05-01T00:00:00,106.84,107.99,106.82,107.2,26681700.0,normal,2025-12-26T07:00:28.239161Z,2023-05-01
GOOGL,1d,2023-04-28T00:00:00,107.04,107.35,105.09,107.34,36139847.0,normal,2025-12-26T07:00:28.239161Z,2023-04-28
GOOGL,1d,2023-04-27T00:00:00,104.45,108.37,103.54,107.59,50089200.0,normal,2025-12-26T07:00:28.239161Z,2023-04-27
GOOGL,1d,2023-04-26T00:00:00,104.92,106.35,102.63,103.71,53347600.0,normal,2025-12-26T07:00:28.239161Z,2023-04-26
GOOGL,1d,2023-04-25T00:00:00,105.83,106.69,103.84,103.85,46664104.0,normal,2025-12-26T07:00:28.239161Z,2023-04-25
GOOGL,1d,2023-04-24T00:00:00,105.49,106.63,104.7,105.97,23542829.0,normal,2025-12-26T07:00:28.239161Z,2023-04-24
GOOGL,1d,2023-04-21T00:00:00,105.47,106.0,104.78,105.41,25800100.0,normal,2025-12-26T07:00:28.239161Z,2023-04-21
GOOGL,1d,2023-04-20T00:00:00,103.91,106.25,103.87,105.29,27820800.0,normal,2025-12-26T07:00:28.239161Z,2023-04-20
GOOGL,1d,2023-04-19T00:00:00,103.58,104.98,103.07,104.18,20905700.0,normal,2025-12-26T07:00:28.239161Z,2023-04-19
GOOGL,1d,2023-04-18T00:00:00,106.49,106.54,104.07,104.5,26596445.0,normal,2025-12-26T07:00:28.239161Z,2023-04-18
GOOGL,1d,2023-04-17T00:00:00,104.66,106.16,104.52,105.97,37571218.0,normal,2025-12-26T07:00:28.239161Z,2023-04-17
GOOGL,1d,2023-04-14T00:00:00,106.89,108.94,106.84,108.87,26578002.0,normal,2025-12-26T07:00:28.239161Z,2023-04-14
GOOGL,1d,2023-04-13T00:00:00,105.84,107.49,105.84,107.43,24843600.0,normal,2025-12-26T07:00:28.239161Z,2023-04-13
GOOGL,1d,2023-04-12T00:00:00,106.58,106.75,104.34,104.64,24370300.0,normal,2025-12-26T07:00:28.239161Z,2023-04-12
